,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150218,7.53,-4.13,0.0,0.42,0.0,45.55
20150219,10.38,-0.1,0.0,0.42,0.01,56.7
20150220,3.39,-4.23,0.78,0.42,0.01,31.77
20150221,-4.31,-12.93,0.21,0.42,0.0,39.1
20150222,-2.1,-13.72,0.0,0.42,0.0,62.82
20150223,8.39,-10.19,0.0,0.42,0.0,57.3
20150224,8.14,-0.76,1.46,0.42,0.01,35.22
20150225,-0.25,-10.28,0.94,0.42,0.0,31.07
20150226,-6.77,-14.38,0.14,0.42,0.0,40.64
20150227,-4.58,-14.65,0.01,0.42,0.0,45.66
20150228,-3.47,-15.47,0.06,0.42,0.0,54.4
20150301,2.33,-12.92,0.01,0.42,0.0,67.16
20150302,-1.49,-12.1,0.48,0.42,0.0,42.72
20150303,-6.88,-16.81,0.03,0.42,0.0,66.88
20150304,1.5,-16.76,0.0,0.42,0.0,68.55
20150305,8.04,-5.56,0.0,0.42,0.0,56.14
20150306,11.79,-0.42,0.0,0.42,0.0,62.77
20150307,8.95,-1.13,0.01,0.42,0.0,56.07
20150308,12.26,-2.13,0.0,0.42,0.01,79.74
20150309,15.41,0.26,0.0,0.42,0.01,67.58
20150310,16.05,-1.6,0.0,0.41,0.01,81.9
20150311,15.79,0.94,0.0,0.41,0.01,40.05
20150312,15.86,1.31,0.0,0.41,0.01,75.12
20150313,16.19,-0.83,0.01,0.41,0.01,78.14
20150314,15.81,1.69,0.01,0.41,0.01,55.64
20150315,13.14,5.22,2.82,0.41,0.0,45.12
20150316,3.87,-2.59,0.74,0.42,0.0,46.09
20150317,1.62,-2.43,5.62,0.42,0.01,36.11
20150318,6.2,-3.42,2.13,0.42,0.0,38.76
20150319,12.81,-1.82,0.05,0.43,0.01,81.12
20150320,14.22,0.58,0.02,0.43,0.01,75.2
20150321,13.98,1.9,0.04,0.43,0.01,47.61
20150322,12.66,-0.35,0.05,0.42,0.02,97.16
20150323,14.52,-0.5,0.24,0.42,0.01,55.8
20150324,8.91,-2.13,0.14,0.42,0.0,49.86
20150325,9.58,-3.77,0.08,0.42,0.0,75.18
20150326,16.83,0.67,0.0,0.42,0.02,76.45
20150327,21.14,4.74,0.0,0.41,0.03,86.39
20150328,12.12,4.33,2.07,0.41,0.01,53.75
20150329,15.19,1.73,0.01,0.41,0.02,85.29
20150330,19.18,3.15,0.0,0.41,0.03,92.7
20150331,18.41,5.54,0.15,0.41,0.02,96.2
20150401,9.9,0.51,0.03,0.41,0.01,82.03
20150402,7.26,-2.29,0.17,0.41,0.01,77.8
20150403,8.07,-4.33,0.1,0.41,0.0,85.57
20150404,8.8,-2.03,0.34,0.41,0.0,81.62
20150405,6.99,-2.44,0.18,0.41,0.01,48.95
20150406,6.28,-2.9,1.61,0.41,0.01,49.3
20150407,11.51,-3.57,0.0,0.41,0.01,108.63
20150408,13.1,-4.35,0.11,0.41,0.02,92.19
20150409,15.26,-0.22,0.01,0.41,0.03,113.75
20150410,16.87,0.59,0.0,0.41,0.03,112.45
20150411,14.98,2.33,0.27,0.41,0.02,104.71
20150412,8.99,-0.13,0.01,0.41,0.01,98.91
20150413,17.91,-2.41,0.0,0.4,0.02,89.98
20150414,14.92,3.55,3.21,0.41,0.01,81.02
20150415,11.89,1.69,0.54,0.41,0.02,120.66
20150416,18.68,-1.69,0.03,0.41,0.04,124.96
20150417,20.35,1.87,0.0,0.41,0.05,125.8
20150418,11.3,1.4,0.48,0.4,0.02,72.54
20150419,11.62,0.16,0.01,0.4,0.02,112.24
20150420,17.76,-0.0,0.0,0.4,0.04,123.4
20150421,19.54,3.75,0.0,0.4,0.05,116.77
20150422,21.44,4.47,0.37,0.4,0.04,111.96
20150423,17.37,2.14,0.01,0.4,0.04,120.68
20150424,13.55,4.13,0.19,0.39,0.01,82.1
20150425,13.1,2.46,0.01,0.39,0.02,103.37
20150426,7.24,-0.21,0.04,0.39,0.01,68.52
20150427,18.14,-1.32,0.0,0.39,0.04,132.12
20150428,24.92,3.99,0.0,0.39,0.06,136.71
20150429,20.33,9.44,0.01,0.39,0.04,117.1
20150430,17.94,4.69,0.0,0.39,0.03,134.02
20150501,21.27,5.06,0.0,0.39,0.03,83.33
20150502,16.51,4.68,0.0,0.38,0.03,125.1
20150503,17.45,2.79,0.0,0.38,0.04,135.02
20150504,23.79,4.58,0.02,0.38,0.06,137.44
20150505,21.94,9.62,1.42,0.38,0.03,93.01
20150506,14.51,3.78,0.04,0.38,0.02,120.4
20150507,13.24,0.9,0.0,0.38,0.03,117.02
20150508,12.23,1.12,0.05,0.38,0.01,89.23
20150509,15.02,1.73,0.01,0.38,0.03,106.61
20150510,17.43,2.65,0.0,0.38,0.04,115.29
20150511,16.37,4.44,0.0,0.38,0.02,111.69
20150512,13.91,3.22,0.04,0.38,0.02,85.2
20150513,14.83,3.44,2.18,0.38,0.02,49.98
20150514,14.65,6.23,1.89,0.39,0.01,44.43
20150515,16.35,5.8,4.57,0.39,0.02,38.65
20150516,13.81,6.73,11.68,0.41,0.01,45.95
20150517,13.69,1.32,2.76,0.42,0.04,73.27
20150518,14.73,-1.3,0.02,0.41,0.06,147.45
20150519,17.3,0.69,0.0,0.41,0.1,142.01
20150520,19.11,1.11,0.0,0.41,0.11,152.88
20150521,21.79,2.12,0.01,0.41,0.12,153.34
20150522,21.51,5.62,1.07,0.4,0.12,136.68
20150523,18.99,9.32,1.37,0.4,0.06,97.64
20150524,21.08,7.3,0.02,0.4,0.1,94.96
20150525,23.26,10.48,0.29,0.4,0.11,128.75
20150526,17.4,10.17,4.84,0.4,0.02,60.91
20150527,19.8,10.83,3.75,0.41,0.06,91.98
20150528,17.93,7.87,5.1,0.41,0.04,51.91
20150529,19.63,5.33,0.66,0.41,0.11,112.23
20150530,19.87,7.88,0.57,0.41,0.08,96.11
20150531,26.65,9.35,0.2,0.41,0.21,130.34
20150601,22.79,12.5,3.03,0.41,0.08,114.91
20150602,15.4,10.19,13.05,0.42,0.02,51.16
20150603,21.22,7.23,0.21,0.43,0.22,125.45
20150604,19.11,11.4,6.38,0.43,0.12,112.87
20150605,23.85,11.9,0.56,0.43,0.27,140.29
20150606,27.14,11.76,0.02,0.42,0.35,128.62
20150607,28.57,14.19,0.17,0.41,0.3,137.97
20150608,32.86,16.48,0.01,0.41,0.42,158.12
20150609,31.98,13.43,0.3,0.41,0.31,155.84
20150610,25.07,14.51,0.12,0.4,0.17,132.77
20150611,30.8,12.26,0.01,0.4,0.24,152.66
20150612,26.36,12.33,0.06,0.39,0.15,150.02
20150613,22.12,7.46,0.02,0.39,0.11,150.15
20150614,18.86,7.52,0.03,0.38,0.06,114.33
20150615,20.64,5.9,0.0,0.38,0.07,120.59
20150616,25.51,7.74,0.04,0.38,0.11,153.02
20150617,24.48,12.48,0.46,0.38,0.06,115.36
20150618,26.48,10.44,0.99,0.38,0.06,115.35
20150619,27.21,13.78,0.13,0.38,0.11,115.16
20150620,24.88,11.19,0.0,0.38,0.08,137.12
20150621,24.31,11.08,0.19,0.38,0.07,135.71
20150622,25.63,8.65,0.04,0.38,0.07,140.65
20150623,27.64,12.87,0.58,0.38,0.07,132.02
20150624,27.61,11.57,0.22,0.38,0.08,141.62
20150625,30.77,17.17,0.02,0.38,0.1,136.93
20150626,33.34,16.45,0.0,0.38,0.1,159.27
20150627,36.3,17.38,0.0,0.37,0.1,159.67
20150628,36.9,19.76,0.0,0.37,0.09,156.33
20150629,33.05,19.74,1.16,0.37,0.04,103.09
20150630,31.4,19.18,0.1,0.37,0.07,152.69
20150701,29.9,16.54,0.35,0.37,0.05,127.6
20150702,30.25,15.12,0.01,0.37,0.06,135.02
20150703,34.33,18.23,0.0,0.37,0.06,131.45
20150704,30.36,17.8,2.0,0.37,0.05,141.7
20150705,20.03,10.66,13.95,0.39,0.05,37.41
20150706,25.23,10.42,0.09,0.39,0.15,153.62
20150707,24.32,14.33,0.83,0.39,0.1,73.34
20150708,29.08,14.21,0.01,0.39,0.17,152.0
20150709,32.21,13.77,0.01,0.38,0.17,149.48
20150710,35.03,18.07,0.02,0.38,0.18,140.62
20150711,27.8,17.48,5.35,0.38,0.05,85.02
20150712,26.44,17.38,0.46,0.38,0.05,98.08
20150713,28.66,14.93,0.02,0.38,0.12,134.79
20150714,27.81,15.8,0.18,0.38,0.1,107.56
20150715,28.77,13.26,0.02,0.38,0.09,111.74
20150716,23.3,9.65,0.78,0.38,0.03,70.34
20150717,17.43,8.54,2.19,0.38,0.02,75.33
20150718,26.3,10.82,0.29,0.38,0.09,130.2
20150719,27.66,13.55,0.11,0.38,0.08,110.57
20150720,30.72,16.51,0.74,0.38,0.08,127.86
20150721,32.68,16.05,0.0,0.38,0.11,150.38
20150722,29.42,14.56,0.63,0.38,0.05,99.26
20150723,27.12,13.33,0.02,0.37,0.04,94.12
20150724,30.44,14.97,0.01,0.37,0.06,145.09
20150725,31.45,14.7,0.0,0.37,0.06,123.33
20150726,24.44,16.12,4.97,0.37,0.03,112.48
20150727,16.81,11.87,14.74,0.39,0.01,40.31
20150728,23.49,11.21,5.52,0.41,0.1,119.31
20150729,28.07,11.8,0.05,0.41,0.18,141.73
20150730,30.37,12.76,0.0,0.4,0.2,146.19
20150731,33.16,16.35,0.0,0.39,0.18,141.77
20150801,35.03,16.33,0.0,0.39,0.16,145.27
20150802,28.99,13.8,0.0,0.38,0.09,139.41
20150803,34.01,14.66,0.12,0.38,0.1,121.77
20150804,28.17,18.41,0.08,0.38,0.05,60.48
20150805,26.82,15.28,0.47,0.38,0.03,70.48
20150806,24.05,12.41,0.11,0.38,0.03,106.95
20150807,25.5,11.88,0.0,0.38,0.04,138.07
20150808,28.76,11.62,0.0,0.37,0.04,102.31
20150809,31.47,13.57,0.0,0.37,0.05,134.74
20150810,33.22,17.09,0.0,0.37,0.05,124.75
20150811,34.37,16.9,0.0,0.37,0.04,130.09
20150812,33.62,19.71,0.0,0.37,0.03,85.65
20150813,36.97,19.72,0.0,0.36,0.03,119.45
20150814,33.57,17.06,9.9,0.37,0.02,84.66
20150815,23.89,11.69,1.3,0.38,0.04,95.28
20150816,19.01,10.1,1.15,0.38,0.03,84.5
20150817,19.58,10.37,2.95,0.38,0.02,89.87
20150818,19.87,11.98,3.5,0.39,0.03,87.5
20150819,28.87,9.15,0.02,0.39,0.08,125.09
20150820,29.65,14.33,0.02,0.38,0.06,106.41
20150821,25.17,7.37,0.25,0.38,0.04,67.91
20150822,18.12,5.73,0.38,0.38,0.03,106.06
20150823,26.08,5.94,0.01,0.38,0.05,124.9
20150824,30.19,11.55,0.0,0.38,0.03,83.17
20150825,31.48,14.19,0.0,0.38,0.04,80.05
20150826,30.65,14.62,0.0,0.38,0.04,68.31
20150827,31.24,15.99,0.0,0.38,0.02,46.97
20150828,32.05,15.52,0.62,0.37,0.02,69.55
20150829,32.72,15.14,0.01,0.37,0.02,50.91
20150830,25.7,11.98,0.22,0.37,0.02,94.02
20150831,23.63,10.01,0.0,0.37,0.02,104.73
20150901,27.08,13.29,0.0,0.37,0.02,98.84
20150902,26.33,12.67,0.2,0.37,0.01,70.97
20150903,19.36,9.92,7.41,0.37,0.01,49.85
20150904,12.93,9.11,19.42,0.4,0.0,18.73
20150905,10.76,3.93,25.19,0.45,0.0,30.17
20150906,15.7,3.68,1.12,0.45,0.05,76.88
20150907,15.87,3.93,0.06,0.45,0.06,83.84
20150908,19.8,5.95,0.0,0.44,0.1,95.3
20150909,21.08,10.23,0.07,0.43,0.09,64.73
20150910,22.44,8.43,0.0,0.42,0.1,103.01
20150911,25.98,10.25,0.01,0.41,0.11,104.27
20150912,29.78,11.27,0.01,0.41,0.12,104.85
20150913,23.98,10.9,0.06,0.41,0.07,97.98
20150914,20.51,8.76,2.1,0.4,0.05,67.47
20150915,17.36,6.25,6.03,0.41,0.02,61.71
20150916,10.73,4.78,3.97,0.41,0.01,36.86
20150917,17.72,1.78,0.05,0.41,0.04,94.27
20150918,19.9,5.82,0.01,0.41,0.05,87.24
20150919,21.97,7.25,0.0,0.41,0.05,92.36
20150920,24.6,9.62,0.01,0.4,0.05,83.66
20150921,16.92,7.47,0.45,0.4,0.03,65.92
20150922,21.62,6.68,0.01,0.4,0.03,82.37
20150923,24.99,8.99,0.0,0.4,0.04,90.02
20150924,24.98,8.2,0.0,0.39,0.03,78.73
20150925,30.3,12.48,0.01,0.39,0.05,81.52
20150926,26.28,9.18,0.0,0.39,0.03,78.2
20150927,18.74,6.37,0.0,0.39,0.02,88.75
20150928,18.2,2.01,0.01,0.38,0.02,84.12
20150929,23.12,3.69,0.0,0.38,0.02,86.32
20150930,23.65,8.94,0.0,0.38,0.02,82.6
20151001,21.72,7.43,0.38,0.38,0.01,50.02
20151002,15.01,9.05,4.93,0.39,0.0,37.66
20151003,9.86,0.74,10.52,0.41,0.0,21.69
20151004,8.46,-1.22,0.77,0.41,0.01,30.62
20151005,16.33,-0.78,0.05,0.41,0.02,73.55
20151006,18.57,1.77,0.02,0.41,0.01,66.2
20151007,19.05,9.6,0.05,0.41,0.01,58.33
20151008,19.85,6.34,0.01,0.41,0.02,70.15
20151009,25.84,8.96,0.0,0.4,0.03,64.84
20151010,25.74,12.87,0.01,0.4,0.03,63.51
20151011,16.48,7.19,0.01,0.4,0.01,64.76
20151012,19.05,4.69,0.0,0.39,0.01,57.52
20151013,18.99,5.26,0.0,0.39,0.01,65.38
20151014,16.76,3.87,0.0,0.39,0.01,68.04
20151015,12.73,2.28,0.0,0.39,0.01,67.92
20151016,10.63,1.73,0.0,0.39,0.0,54.12
20151017,18.27,1.59,0.0,0.39,0.01,64.8
20151018,17.1,6.96,0.03,0.39,0.01,36.8
20151019,15.65,7.26,0.17,0.39,0.0,31.56
20151020,12.96,3.94,0.07,0.39,0.01,51.16
20151021,17.47,1.97,0.0,0.39,0.01,59.13
20151022,14.79,3.51,0.0,0.39,0.0,53.34
20151023,13.57,1.22,0.0,0.39,0.01,55.25
20151024,12.52,0.23,0.0,0.39,0.0,56.55
20151025,11.06,-1.11,0.04,0.39,0.01,53.71
20151026,13.68,2.86,0.2,0.39,0.01,44.91
20151027,6.43,-1.78,0.3,0.39,0.01,37.22
20151028,9.48,-3.51,0.01,0.39,0.0,55.05
20151029,11.3,-0.24,0.02,0.39,0.01,29.48
20151030,10.37,2.89,0.35,0.39,0.01,25.09
20151031,13.17,3.47,0.62,0.39,0.01,21.77
20151101,14.75,2.72,0.02,0.39,0.01,49.77
20151102,9.38,2.2,0.1,0.39,0.0,41.98
20151103,4.9,0.59,6.72,0.39,0.0,16.36
20151104,6.66,-2.36,1.08,0.4,0.01,40.46
20151105,4.41,-3.23,0.15,0.4,0.01,33.38
20151106,5.74,-3.85,0.01,0.4,0.01,45.76
20151107,12.07,-0.72,0.0,0.4,0.01,32.05
20151108,12.05,0.57,0.03,0.4,0.01,39.41
20151109,1.32,-1.66,3.58,0.4,0.01,13.95
20151110,3.98,-4.34,1.04,0.4,0.0,17.95
20151111,6.83,-3.6,0.03,0.4,0.01,17.07
20151112,4.55,-4.71,0.0,0.41,0.01,41.75
20151113,11.77,2.05,0.02,0.41,0.01,27.45
20151114,9.8,3.24,0.1,0.41,0.0,29.85
20151115,10.99,0.17,0.0,0.41,0.0,31.45
20151116,5.26,-4.66,0.06,0.4,0.01,27.37
20151117,8.48,-3.21,0.13,0.4,0.0,27.21
20151118,6.55,-6.31,2.92,0.4,0.01,19.21
20151119,1.78,-6.08,0.06,0.4,0.0,30.7
20151120,-2.83,-6.12,1.01,0.4,0.0,32.28
20151121,1.99,-5.19,0.0,0.4,0.0,33.7
20151122,5.33,-2.27,0.01,0.4,0.0,28.76
20151123,3.96,-1.26,0.01,0.4,0.0,24.64
20151124,-0.17,-7.9,2.67,0.4,0.01,13.21
20151125,-6.85,-13.32,0.06,0.4,0.0,28.65
20151126,-2.67,-12.32,0.0,0.4,0.0,25.73
20151127,1.54,-10.79,0.01,0.4,0.0,24.31
20151128,2.26,-8.41,0.01,0.4,0.0,29.35
20151129,2.29,-7.32,0.01,0.4,0.0,29.97
20151130,1.77,-8.15,0.0,0.4,0.0,29.63
20151201,2.2,-7.23,0.0,0.4,0.01,29.15
20151202,1.69,-6.21,0.06,0.4,0.0,9.41
20151203,3.95,-7.02,0.0,0.4,0.0,17.27
20151204,7.07,-0.81,0.0,0.4,0.0,27.33
20151205,4.06,-1.61,0.0,0.4,0.0,28.05
20151206,5.94,-2.01,0.0,0.4,0.01,15.38
20151207,6.26,0.14,0.43,0.4,0.0,17.73
20151208,5.82,0.4,0.38,0.41,0.0,14.39
20151209,7.8,1.51,0.46,0.41,0.01,18.42
20151210,1.12,-3.13,2.0,0.41,0.01,12.75
20151211,4.65,-4.22,0.17,0.41,0.0,14.49
20151212,3.23,-4.31,0.02,0.41,0.0,20.06
20151213,3.41,-0.64,0.4,0.41,0.01,20.71
20151214,-1.06,-6.31,0.92,0.41,0.01,8.38
20151215,0.13,-9.53,0.12,0.4,0.01,23.13
20151216,-3.48,-10.26,1.9,0.4,0.01,13.88
20151217,-5.45,-13.04,0.01,0.4,0.0,24.92
20151218,-0.88,-11.42,0.38,0.4,0.0,9.93
20151219,0.41,-5.24,0.05,0.4,0.0,8.33
20151220,0.03,-7.99,0.2,0.4,0.0,21.48
20151221,0.37,-6.49,0.92,0.4,0.0,21.34
20151222,-3.24,-6.64,3.34,0.4,0.0,11.84
20151223,-4.56,-11.54,0.02,0.4,0.0,13.71
20151224,-3.89,-11.35,0.91,0.4,0.0,13.08
20151225,-10.6,-16.08,0.48,0.4,0.0,22.61
20151226,-4.94,-17.63,0.01,0.4,0.0,25.88
20151227,-3.8,-13.71,0.0,0.4,0.0,9.41
20151228,-5.74,-11.07,0.31,0.4,0.0,11.94
20151229,-8.65,-11.88,0.63,0.4,0.0,14.15
20151230,-4.77,-13.66,0.02,0.4,0.0,15.41
20151231,-3.89,-13.42,0.0,0.4,0.0,22.12
