,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190415,8.4,-2.83,0.19,0.53,0.04,102.54
20190416,6.58,-0.95,3.41,0.53,0.01,52.14
20190417,9.38,-1.03,1.64,0.53,0.03,83.41
20190418,16.46,1.42,0.01,0.53,0.1,116.55
20190419,20.15,6.44,0.23,0.52,0.12,110.16
20190420,10.0,1.95,13.62,0.53,0.02,28.36
20190421,7.78,1.34,4.69,0.55,0.01,76.72
20190422,16.61,-0.27,0.04,0.55,0.11,130.32
20190423,18.26,6.02,0.18,0.54,0.13,94.43
20190424,14.26,3.92,0.22,0.53,0.1,101.92
20190425,13.73,-0.01,0.31,0.53,0.1,126.71
20190426,11.5,0.51,1.15,0.53,0.03,60.85
20190427,9.59,-1.21,4.47,0.53,0.03,72.41
20190428,-0.07,-6.75,3.94,0.53,0.0,30.27
20190429,2.32,-7.46,0.63,0.53,0.01,100.13
20190430,0.22,-4.99,2.04,0.53,0.0,78.48
20190501,8.28,-6.5,0.13,0.53,0.04,113.62
20190502,6.21,-1.95,0.55,0.53,0.02,76.99
20190503,14.33,-1.79,0.01,0.53,0.09,117.19
20190504,15.13,2.27,1.33,0.53,0.09,114.44
20190505,7.85,-0.6,4.98,0.53,0.04,56.99
20190506,13.28,-2.51,0.22,0.53,0.12,85.53
20190507,13.79,-0.23,0.18,0.53,0.1,116.63
20190508,7.51,-0.33,2.58,0.53,0.03,75.77
20190509,12.51,-0.26,0.07,0.53,0.13,130.84
20190510,13.76,3.21,1.56,0.53,0.07,64.3
20190511,18.06,2.88,0.21,0.53,0.19,141.76
20190512,22.52,6.73,0.27,0.52,0.24,120.36
20190513,22.92,8.94,0.06,0.52,0.3,132.95
20190514,23.44,7.52,0.13,0.52,0.25,122.44
20190515,21.77,10.19,2.27,0.52,0.2,124.29
20190516,9.79,3.37,9.46,0.52,0.02,45.11
20190517,12.1,1.0,14.42,0.54,0.04,37.76
20190518,4.67,-0.27,5.93,0.55,0.03,64.14
20190519,6.72,-1.23,0.88,0.55,0.04,82.41
20190520,9.37,-1.41,1.7,0.55,0.04,61.92
20190521,8.24,1.23,3.58,0.55,0.03,68.73
20190522,12.17,0.72,1.33,0.55,0.07,98.86
20190523,15.28,3.51,0.42,0.55,0.14,119.04
20190524,13.85,3.17,0.81,0.54,0.12,112.56
20190525,15.62,3.73,1.39,0.54,0.14,92.5
20190526,15.58,6.56,10.69,0.55,0.09,33.96
20190527,9.72,5.08,16.07,0.57,0.02,40.42
20190528,17.65,4.96,1.96,0.58,0.26,138.9
20190529,21.06,2.83,0.0,0.56,0.41,155.99
20190530,24.67,6.09,0.36,0.55,0.48,139.72
20190531,16.6,8.26,1.16,0.55,0.14,118.47
20190601,23.72,7.81,0.8,0.55,0.38,137.71
20190602,25.6,10.05,0.05,0.54,0.46,147.36
20190603,26.31,11.58,0.07,0.53,0.52,143.81
20190604,25.11,9.09,0.0,0.53,0.51,158.7
20190605,24.46,7.75,0.07,0.52,0.48,157.82
20190606,28.14,10.05,1.08,0.52,0.51,137.19
20190607,13.22,5.79,5.85,0.52,0.11,105.18
20190608,9.12,1.65,5.48,0.53,0.05,92.22
20190609,16.06,2.61,0.4,0.53,0.21,129.01
20190610,20.01,4.26,0.78,0.53,0.2,116.82
20190611,18.99,6.97,0.33,0.53,0.23,127.66
20190612,26.48,7.51,0.0,0.52,0.57,152.87
20190613,26.21,12.44,0.41,0.52,0.36,137.3
20190614,23.27,11.65,2.41,0.52,0.32,114.85
20190615,20.38,8.9,0.68,0.52,0.26,124.33
20190616,19.78,10.15,1.16,0.52,0.25,117.75
20190617,24.44,9.96,0.2,0.52,0.52,148.01
20190618,19.76,11.01,5.97,0.52,0.12,101.03
20190619,20.78,8.48,0.34,0.52,0.27,113.67
20190620,13.63,5.0,5.89,0.52,0.13,104.12
20190621,10.29,4.48,6.31,0.53,0.05,74.54
20190622,15.33,5.11,6.89,0.55,0.12,89.35
20190623,18.76,6.08,0.47,0.54,0.28,110.39
20190624,17.8,7.71,0.64,0.54,0.27,105.19
20190625,20.84,5.51,0.14,0.53,0.35,134.82
20190626,20.94,7.78,4.27,0.53,0.25,120.72
20190627,24.48,11.24,6.6,0.54,0.3,80.57
20190628,21.61,10.53,6.22,0.54,0.2,77.34
20190629,23.9,10.52,0.44,0.54,0.49,149.39
20190630,22.54,11.35,3.35,0.54,0.28,144.43
20190701,23.87,11.5,0.94,0.54,0.32,136.43
20190702,20.74,8.58,5.4,0.53,0.24,102.22
20190703,16.58,9.74,9.55,0.55,0.15,82.37
20190704,20.81,9.08,2.83,0.55,0.37,146.09
20190705,18.51,11.26,2.68,0.55,0.17,106.86
20190706,25.69,9.23,1.37,0.55,0.57,134.14
20190707,24.06,13.14,3.42,0.54,0.29,81.46
20190708,21.15,11.89,13.52,0.55,0.27,111.48
20190709,19.76,10.23,4.55,0.56,0.24,107.67
20190710,27.62,9.89,4.52,0.56,0.58,125.34
20190711,27.03,15.15,0.9,0.55,0.49,139.19
20190712,27.58,15.19,1.2,0.55,0.58,142.68
20190713,31.68,15.5,3.88,0.55,0.81,119.9
20190714,26.98,15.35,7.35,0.55,0.42,111.58
20190715,25.09,11.8,2.63,0.55,0.47,141.88
20190716,22.79,13.94,3.25,0.55,0.34,122.15
20190717,23.29,11.94,0.44,0.55,0.38,106.98
20190718,24.23,10.94,0.03,0.54,0.54,148.97
20190719,21.82,8.03,0.0,0.53,0.52,149.62
20190720,23.48,6.27,0.07,0.53,0.64,150.9
20190721,24.2,8.05,0.0,0.52,0.5,153.65
20190722,30.17,11.91,0.06,0.52,0.62,141.98
20190723,33.45,16.9,0.94,0.52,0.71,120.41
20190724,29.36,12.68,0.55,0.52,0.66,146.48
20190725,26.05,9.12,0.0,0.51,0.61,146.84
20190726,29.22,10.86,0.0,0.5,0.69,144.61
20190727,29.8,16.23,0.25,0.5,0.55,138.11
20190728,25.12,12.26,0.03,0.49,0.54,145.54
20190729,29.08,10.26,0.06,0.49,0.59,145.41
20190730,29.46,14.44,1.04,0.49,0.52,125.76
20190731,30.95,16.32,0.36,0.49,0.57,136.0
20190801,32.7,18.04,1.59,0.49,0.71,126.53
20190802,31.65,15.72,4.08,0.48,0.61,132.43
20190803,29.49,14.87,1.54,0.49,0.57,138.94
20190804,30.15,15.89,0.08,0.49,0.61,142.84
20190805,29.96,14.73,0.16,0.48,0.54,137.29
20190806,27.37,14.19,0.0,0.48,0.33,134.7
20190807,28.59,11.86,0.0,0.48,0.47,130.9
20190808,30.34,14.23,0.03,0.48,0.48,118.83
20190809,26.01,14.3,3.04,0.48,0.23,56.01
20190810,23.16,12.54,5.78,0.48,0.22,51.41
20190811,23.6,11.37,12.79,0.5,0.18,53.81
20190812,20.68,10.08,0.36,0.51,0.27,86.5
20190813,24.46,10.11,0.16,0.51,0.44,130.68
20190814,24.61,10.71,0.48,0.5,0.27,117.16
20190815,24.18,11.21,0.37,0.5,0.36,125.32
20190816,22.56,11.3,0.81,0.49,0.26,78.07
20190817,14.23,8.49,5.33,0.5,0.06,64.67
20190818,25.66,8.49,0.0,0.5,0.37,129.81
20190819,28.77,12.09,0.04,0.49,0.48,128.65
20190820,24.26,11.8,0.42,0.49,0.21,117.57
20190821,28.37,12.33,0.09,0.48,0.32,124.52
20190822,23.62,14.2,3.42,0.48,0.19,79.73
20190823,23.75,12.26,1.99,0.49,0.23,97.84
20190824,23.4,13.73,1.15,0.49,0.15,78.35
20190825,20.99,9.74,0.58,0.48,0.19,76.81
20190826,17.9,8.04,0.35,0.48,0.17,102.8
20190827,22.41,6.89,0.0,0.48,0.27,124.66
20190828,27.19,10.06,0.0,0.48,0.32,117.75
20190829,25.23,8.15,0.06,0.48,0.21,90.78
20190830,22.75,11.76,2.56,0.48,0.13,95.56
20190831,27.27,9.84,0.02,0.48,0.27,113.23
20190901,27.78,13.36,0.32,0.48,0.26,106.08
20190902,26.84,12.07,0.1,0.48,0.25,107.45
20190903,28.37,9.39,0.0,0.47,0.28,112.66
20190904,29.83,13.62,0.03,0.47,0.3,115.45
20190905,27.83,11.67,0.0,0.46,0.26,114.24
20190906,19.52,12.45,6.42,0.47,0.04,35.07
20190907,17.07,7.71,5.66,0.48,0.07,60.67
20190908,16.34,7.49,2.76,0.48,0.07,82.87
20190909,15.85,6.78,7.06,0.5,0.07,53.66
20190910,15.06,4.78,5.97,0.5,0.07,44.71
20190911,11.31,6.32,5.89,0.51,0.02,50.26
20190912,19.11,4.89,0.09,0.51,0.17,94.63
20190913,23.29,8.48,0.46,0.5,0.22,86.09
20190914,23.67,8.62,0.07,0.5,0.17,74.02
20190915,29.31,13.57,0.0,0.49,0.29,91.15
20190916,28.41,13.78,0.31,0.48,0.22,63.93
20190917,17.14,7.12,1.5,0.48,0.05,53.13
20190918,20.97,5.15,0.02,0.48,0.17,87.08
20190919,17.23,6.21,0.81,0.48,0.08,70.91
20190920,14.76,6.26,14.54,0.49,0.04,49.41
20190921,14.64,6.0,7.95,0.52,0.06,68.61
20190922,20.41,5.47,0.11,0.52,0.16,92.95
20190923,19.44,8.21,0.09,0.51,0.13,76.77
20190924,17.3,6.97,0.04,0.51,0.13,64.8
20190925,15.23,4.81,0.19,0.5,0.11,72.91
20190926,14.86,4.43,1.14,0.5,0.06,38.78
20190927,11.37,-0.23,3.45,0.5,0.05,41.04
20190928,1.44,-2.55,16.48,0.51,0.0,18.16
20190929,0.61,-6.75,10.83,0.52,0.0,12.54
20190930,1.36,-8.64,0.11,0.52,0.0,24.08
20191001,1.84,-7.66,0.44,0.52,0.0,55.66
20191002,6.54,-3.77,1.04,0.52,0.01,73.3
20191003,13.12,-2.79,0.0,0.53,0.06,75.02
20191004,6.67,0.33,0.73,0.52,0.02,65.64
20191005,7.94,-0.03,0.38,0.52,0.03,50.72
20191006,11.9,0.15,0.01,0.52,0.07,77.02
20191007,16.51,1.83,0.0,0.52,0.12,34.85
20191008,14.26,-5.46,4.94,0.51,0.08,26.55
20191009,-5.45,-9.93,10.2,0.51,0.0,16.85
20191010,-1.04,-12.24,0.12,0.51,0.0,61.0
20191011,4.41,-10.0,0.0,0.52,0.01,74.55
20191012,10.23,-4.67,0.0,0.52,0.03,72.8
20191013,13.37,-1.53,0.38,0.52,0.05,64.94
20191014,7.16,-2.97,0.4,0.52,0.03,52.5
20191015,13.61,-3.42,0.01,0.52,0.05,64.35
20191016,18.6,4.69,0.0,0.52,0.1,61.63
20191017,13.07,3.39,0.36,0.52,0.06,33.33
20191018,8.44,0.85,0.05,0.51,0.04,54.77
20191019,8.8,-1.2,0.96,0.51,0.03,39.06
20191020,5.75,-0.32,2.34,0.51,0.01,51.43
20191021,6.34,-1.83,0.35,0.51,0.02,42.48
20191022,12.69,0.55,2.14,0.51,0.03,47.7
20191023,1.9,-5.16,4.74,0.52,0.01,26.64
20191024,8.08,-4.02,0.0,0.52,0.02,52.78
20191025,16.26,2.65,1.74,0.52,0.06,44.04
20191026,2.32,-8.78,5.07,0.52,0.0,23.15
20191027,-4.27,-10.53,1.3,0.52,0.0,24.51
20191028,-5.67,-15.31,3.96,0.52,0.0,18.12
20191029,-7.8,-15.27,0.17,0.52,0.0,46.2
20191030,-0.17,-14.16,0.0,0.52,0.0,50.66
20191031,0.1,-4.97,1.04,0.51,0.0,29.78
20191101,2.1,-4.7,0.36,0.52,0.01,49.91
20191102,5.36,-0.79,0.34,0.52,0.01,43.29
20191103,4.08,-3.52,3.88,0.52,0.01,15.75
20191104,3.03,-3.64,2.04,0.52,0.0,21.97
20191105,5.76,-7.02,1.58,0.52,0.01,18.45
20191106,-0.56,-9.46,2.11,0.52,0.0,30.29
20191107,5.9,-7.49,0.0,0.52,0.01,43.9
20191108,10.51,0.4,0.55,0.52,0.04,37.41
20191109,10.16,-0.88,1.79,0.52,0.03,25.95
20191110,-0.62,-12.51,3.19,0.52,0.0,13.87
20191111,2.42,-13.43,0.39,0.52,0.01,35.95
20191112,6.25,-2.21,3.05,0.52,0.01,12.64
20191113,5.07,-2.88,0.43,0.52,0.01,38.97
20191114,7.36,-3.06,0.0,0.52,0.01,32.11
20191115,8.19,0.29,0.07,0.52,0.01,30.76
20191116,6.88,-1.38,0.05,0.52,0.02,34.88
20191117,7.37,-0.74,0.78,0.52,0.02,10.19
20191118,9.24,1.62,0.03,0.52,0.02,25.54
20191119,7.52,-3.06,2.45,0.52,0.01,10.52
20191120,-1.7,-6.8,1.56,0.52,0.0,13.94
20191121,3.3,-7.26,0.0,0.52,0.01,32.91
20191122,6.99,-3.52,0.0,0.52,0.02,38.45
20191123,7.51,-0.3,0.55,0.52,0.02,17.01
20191124,6.03,-2.32,0.03,0.52,0.02,31.86
20191125,-0.56,-4.72,0.37,0.52,0.0,21.46
20191126,-2.6,-7.54,0.56,0.52,0.0,17.48
20191127,-4.74,-8.47,1.53,0.52,0.0,9.7
20191128,-6.33,-11.24,2.32,0.52,0.0,7.07
20191129,-7.96,-12.6,4.27,0.52,0.0,5.74
20191130,-5.95,-12.52,2.17,0.52,0.0,21.95
20191201,0.67,-11.14,0.32,0.52,0.0,22.05
20191202,3.32,-2.5,0.3,0.52,0.0,23.48
20191203,4.64,0.07,0.02,0.52,0.01,21.52
20191204,5.09,-1.3,0.01,0.52,0.01,9.23
20191205,3.37,-3.88,0.27,0.52,0.0,24.32
20191206,5.48,-2.78,0.0,0.52,0.01,16.2
20191207,6.71,-0.19,0.26,0.52,0.01,21.82
20191208,-0.54,-11.3,1.01,0.52,0.0,13.2
20191209,-1.8,-8.23,1.31,0.52,0.0,13.86
20191210,1.48,-9.04,0.16,0.52,0.0,22.42
20191211,3.42,-4.63,0.32,0.52,0.01,18.02
20191212,4.64,-3.92,0.36,0.52,0.01,24.69
20191213,0.25,-6.52,3.44,0.52,0.0,10.48
20191214,-1.08,-8.64,0.21,0.52,0.0,13.91
20191215,-1.56,-9.8,0.16,0.52,0.0,21.0
20191216,-2.2,-8.99,0.03,0.52,0.0,28.58
20191217,1.61,-5.02,0.0,0.52,0.0,18.79
20191218,2.93,-4.49,0.0,0.52,0.0,22.29
20191219,3.23,-6.39,0.0,0.52,0.0,22.16
20191220,5.06,-2.65,0.0,0.52,0.01,24.95
20191221,6.94,-0.41,0.0,0.52,0.01,24.2
20191222,6.61,-1.95,0.0,0.52,0.01,24.88
20191223,6.99,-2.67,0.22,0.52,0.01,18.26
20191224,2.61,-3.88,0.47,0.52,0.0,13.51
20191225,0.8,-8.16,0.27,0.52,0.0,20.67
20191226,-0.63,-8.73,0.0,0.52,0.0,29.8
20191227,-1.68,-9.37,0.02,0.52,0.0,29.39
20191228,-2.83,-9.85,0.05,0.52,0.0,22.94
20191229,-2.14,-12.42,0.01,0.52,0.0,30.17
20191230,1.21,-10.52,0.01,0.52,0.0,28.65
20191231,2.65,-4.07,0.41,0.52,0.01,15.59
