,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200422,19.44,5.55,0.09,0.53,0.06,126.6
20200423,13.58,4.74,1.58,0.53,0.01,92.83
20200424,10.81,1.73,1.97,0.53,0.01,88.93
20200425,16.23,-0.6,0.0,0.53,0.05,119.91
20200426,19.75,4.48,0.01,0.52,0.05,103.57
20200427,20.83,5.2,0.42,0.52,0.05,89.08
20200428,14.15,2.64,0.06,0.52,0.02,113.91
20200429,22.09,1.44,0.0,0.52,0.11,138.05
20200430,24.81,7.09,0.54,0.52,0.09,99.86
20200501,18.19,5.99,0.05,0.52,0.05,120.33
20200502,20.58,4.69,0.43,0.51,0.1,132.14
20200503,21.1,6.54,3.31,0.51,0.05,105.33
20200504,12.76,3.34,6.17,0.52,0.01,108.73
20200505,13.65,0.83,0.08,0.52,0.03,124.09
20200506,17.07,1.69,0.3,0.52,0.05,112.36
20200507,7.38,0.44,18.52,0.54,0.0,64.94
20200508,17.11,-0.2,0.05,0.55,0.1,134.01
20200509,8.78,1.32,0.96,0.54,0.01,102.76
20200510,8.34,-0.95,2.59,0.54,0.02,92.3
20200511,7.49,-2.55,0.5,0.54,0.0,49.89
20200512,11.87,-1.13,3.31,0.54,0.01,43.24
20200513,15.55,4.09,3.83,0.55,0.03,95.47
20200514,17.39,5.76,1.43,0.54,0.06,112.98
20200515,14.08,5.12,2.93,0.54,0.01,80.36
20200516,14.17,4.47,2.96,0.55,0.03,117.8
20200517,21.9,3.52,0.0,0.55,0.11,118.48
20200518,28.44,8.5,0.0,0.54,0.19,108.8
20200519,31.91,10.99,0.09,0.53,0.3,135.95
20200520,29.83,11.15,2.5,0.52,0.21,118.21
20200521,23.62,7.72,1.04,0.52,0.17,150.2
20200522,27.88,8.66,0.42,0.52,0.22,140.37
20200523,21.83,7.43,11.15,0.52,0.05,47.66
20200524,14.29,5.77,2.11,0.54,0.03,54.85
20200525,18.36,4.38,0.03,0.53,0.1,112.47
20200526,22.83,6.97,0.0,0.53,0.15,131.73
20200527,20.05,10.61,0.66,0.52,0.06,96.31
20200528,21.22,8.87,0.15,0.52,0.14,134.4
20200529,22.46,7.83,0.22,0.52,0.11,130.22
20200530,22.3,9.16,0.14,0.52,0.09,152.71
20200531,33.37,11.48,1.9,0.52,0.24,139.95
20200601,29.55,14.6,0.29,0.51,0.32,140.47
20200602,24.95,12.8,0.84,0.51,0.16,148.55
20200603,27.36,12.73,0.71,0.5,0.18,141.68
20200604,25.41,11.15,2.24,0.5,0.13,131.55
20200605,27.7,12.94,0.12,0.5,0.14,146.3
20200606,31.06,15.13,6.55,0.5,0.13,77.69
20200607,21.74,12.35,3.3,0.51,0.09,135.19
20200608,22.3,9.35,0.2,0.51,0.16,141.24
20200609,18.26,8.62,1.07,0.5,0.07,135.5
20200610,21.39,7.69,0.01,0.5,0.11,135.47
20200611,28.18,9.44,0.0,0.49,0.24,162.93
20200612,32.36,13.58,0.0,0.48,0.33,154.18
20200613,35.05,15.45,0.29,0.48,0.31,130.81
20200614,28.73,15.79,1.16,0.48,0.2,136.02
20200615,27.15,12.47,0.0,0.48,0.16,139.05
20200616,32.8,14.63,0.02,0.47,0.17,86.67
20200617,24.5,10.0,0.04,0.47,0.11,117.81
20200618,19.64,9.54,0.45,0.47,0.05,99.84
20200619,22.7,7.62,2.69,0.47,0.06,121.17
20200620,25.78,11.21,1.09,0.47,0.11,139.85
20200621,22.46,14.26,1.57,0.47,0.05,100.86
20200622,25.57,11.83,0.09,0.47,0.11,144.31
20200623,28.32,11.62,0.01,0.46,0.15,155.56
20200624,33.82,15.62,2.17,0.46,0.2,153.04
20200625,28.95,16.78,0.59,0.46,0.11,126.84
20200626,30.41,14.99,0.0,0.46,0.19,160.74
20200627,35.8,16.45,0.01,0.45,0.21,148.05
20200628,27.38,16.5,2.11,0.45,0.07,96.2
20200629,34.03,16.67,11.81,0.45,0.14,128.39
20200630,24.46,15.19,11.07,0.49,0.13,67.25
20200701,28.51,12.59,0.0,0.48,0.23,158.45
20200702,32.65,16.11,0.03,0.48,0.28,154.34
20200703,36.27,16.4,1.16,0.47,0.3,140.66
20200704,32.9,17.62,4.93,0.47,0.23,153.76
20200705,29.01,17.36,7.6,0.47,0.15,150.09
20200706,29.88,15.08,4.08,0.48,0.17,129.8
20200707,32.06,16.91,3.41,0.48,0.2,123.46
20200708,28.83,12.26,2.52,0.48,0.22,159.48
20200709,29.45,12.79,0.01,0.48,0.21,159.84
20200710,31.37,15.72,0.15,0.47,0.2,140.95
20200711,29.19,13.64,0.0,0.47,0.17,159.14
20200712,37.34,15.05,0.01,0.46,0.21,158.45
20200713,26.24,14.94,3.91,0.46,0.06,115.67
20200714,26.49,12.28,1.43,0.46,0.14,136.02
20200715,30.23,13.14,0.0,0.46,0.16,155.44
20200716,32.21,13.7,0.0,0.45,0.19,152.85
20200717,35.41,17.89,0.0,0.45,0.17,153.53
20200718,27.8,16.51,0.19,0.45,0.08,141.35
20200719,28.04,15.82,1.22,0.45,0.08,128.84
20200720,27.19,15.46,3.08,0.45,0.07,129.22
20200721,30.12,12.63,0.01,0.45,0.12,153.91
20200722,36.86,18.22,0.05,0.45,0.15,150.05
20200723,36.94,20.74,1.03,0.44,0.09,121.69
20200724,33.37,18.97,0.31,0.44,0.07,109.28
20200725,31.63,17.79,0.06,0.44,0.08,148.15
20200726,28.88,14.58,0.19,0.44,0.05,139.82
20200727,33.16,16.46,0.0,0.43,0.09,151.99
20200728,30.39,15.76,5.83,0.44,0.03,107.09
20200729,23.25,16.37,13.3,0.45,0.02,58.1
20200730,32.22,15.52,4.04,0.47,0.15,135.25
20200731,32.98,18.15,1.52,0.46,0.17,140.61
20200801,29.39,15.3,0.11,0.45,0.11,137.63
20200802,28.16,13.77,0.0,0.45,0.09,140.95
20200803,29.37,14.6,0.11,0.45,0.07,125.76
20200804,29.8,17.19,0.59,0.45,0.06,129.55
20200805,29.52,14.12,0.0,0.45,0.08,142.23
20200806,32.49,16.05,4.82,0.44,0.07,115.82
20200807,32.53,17.07,2.2,0.45,0.09,142.56
20200808,31.94,15.54,0.26,0.45,0.09,140.36
20200809,25.66,15.87,0.01,0.44,0.05,143.09
20200810,30.47,14.05,0.07,0.44,0.07,143.05
20200811,32.99,18.41,0.82,0.44,0.08,133.97
20200812,36.67,16.98,0.06,0.43,0.08,131.61
20200813,31.3,17.9,0.46,0.43,0.06,126.26
20200814,26.16,11.75,2.08,0.43,0.03,137.01
20200815,30.94,13.08,0.74,0.43,0.05,134.7
20200816,32.48,16.6,0.0,0.43,0.05,138.19
20200817,36.73,17.4,0.0,0.42,0.05,124.45
20200818,37.05,20.9,0.0,0.42,0.04,95.74
20200819,35.58,20.35,0.0,0.42,0.04,106.04
20200820,35.23,20.23,0.43,0.41,0.04,92.47
20200821,31.15,19.05,0.29,0.41,0.03,98.18
20200822,34.87,18.73,0.0,0.41,0.03,91.16
20200823,32.75,17.51,0.0,0.41,0.02,83.53
20200824,32.27,14.39,0.0,0.41,0.02,92.01
20200825,34.69,18.29,0.08,0.41,0.02,96.69
20200826,31.99,19.58,1.18,0.41,0.02,111.39
20200827,30.89,19.19,0.96,0.41,0.02,91.1
20200828,24.65,12.85,0.04,0.41,0.01,120.22
20200829,33.12,12.39,0.01,0.41,0.02,118.27
20200830,17.9,9.62,0.27,0.41,0.0,79.55
20200831,20.9,7.98,0.0,0.41,0.0,76.3
20200901,25.4,9.69,0.0,0.41,0.01,117.41
20200902,32.67,13.22,0.0,0.4,0.01,116.8
20200903,24.51,9.94,0.0,0.4,0.01,112.1
20200904,29.15,12.17,0.0,0.4,0.01,118.16
20200905,36.09,14.07,0.0,0.4,0.01,97.58
20200906,26.39,13.08,0.07,0.4,0.01,108.52
20200907,12.8,3.41,17.09,0.41,0.0,22.94
20200908,10.05,0.73,0.57,0.43,0.0,94.57
20200909,17.04,-0.47,0.0,0.42,0.01,112.92
20200910,21.15,3.26,0.0,0.42,0.01,106.64
20200911,18.26,7.05,0.5,0.41,0.01,64.11
20200912,27.42,6.98,0.0,0.41,0.02,109.48
20200913,23.46,10.69,0.0,0.41,0.01,84.21
20200914,32.73,9.57,0.0,0.41,0.01,79.66
20200915,26.66,10.23,0.0,0.41,0.01,62.19
20200916,22.76,8.18,0.0,0.41,0.01,48.43
20200917,24.43,8.64,0.0,0.41,0.01,70.98
20200918,26.02,9.3,0.0,0.41,0.01,59.84
20200919,25.06,10.94,0.44,0.41,0.0,62.4
20200920,23.55,10.92,0.0,0.41,0.01,82.21
20200921,24.8,9.18,0.0,0.41,0.01,93.74
20200922,29.81,10.37,0.0,0.41,0.01,84.54
20200923,26.04,14.23,0.0,0.4,0.01,75.75
20200924,33.81,13.48,0.01,0.4,0.01,66.42
20200925,22.69,12.03,0.37,0.4,0.0,72.48
20200926,19.89,8.38,1.52,0.4,0.0,72.52
20200927,15.35,6.16,0.05,0.4,0.0,67.98
20200928,17.07,3.65,0.0,0.4,0.0,85.83
20200929,24.32,10.47,0.0,0.4,0.0,92.49
20200930,15.76,4.15,0.0,0.4,0.0,69.8
20201001,14.12,0.3,0.0,0.4,0.0,82.18
20201002,18.06,4.34,0.37,0.4,0.0,58.93
20201003,18.86,4.42,0.0,0.4,0.0,79.48
20201004,26.59,5.42,0.0,0.4,0.0,82.2
20201005,20.9,10.5,0.51,0.4,0.0,70.59
20201006,24.77,11.28,0.0,0.4,0.0,81.74
20201007,22.14,7.37,0.0,0.39,0.0,82.47
20201008,26.33,8.35,0.0,0.39,0.0,55.71
20201009,22.48,10.17,0.0,0.39,0.0,67.41
20201010,28.47,9.3,0.0,0.39,0.0,72.49
20201011,17.85,6.02,0.66,0.39,0.0,39.24
20201012,19.62,3.76,0.48,0.39,0.0,57.87
20201013,17.35,3.87,3.57,0.39,0.0,71.51
20201014,10.74,0.61,3.36,0.4,0.0,46.91
20201015,6.06,-1.66,0.45,0.41,0.0,56.38
20201016,7.86,-0.1,4.64,0.41,0.0,28.15
20201017,6.21,-4.66,3.11,0.41,0.0,24.15
20201018,0.49,-6.27,0.81,0.41,0.0,29.6
20201019,1.31,-4.98,2.59,0.41,0.0,27.97
20201020,4.87,-2.99,1.95,0.41,0.0,28.71
20201021,2.7,-3.41,6.05,0.42,0.0,16.02
20201022,-0.31,-9.2,2.86,0.42,0.0,17.48
20201023,-1.56,-9.31,0.2,0.42,0.0,32.83
20201024,-6.31,-7.77,3.06,0.41,0.0,24.72
20201025,-7.21,-12.31,0.42,0.41,0.0,28.2
20201026,0.12,-15.77,0.0,0.41,0.0,62.05
20201027,6.6,-8.14,0.0,0.42,0.0,48.84
20201028,7.23,-1.44,0.02,0.43,0.0,50.6
20201029,9.45,-0.84,0.02,0.43,0.0,42.85
20201030,18.56,0.01,0.0,0.43,0.0,59.91
20201031,7.3,-1.35,0.0,0.43,0.0,48.48
20201101,14.79,-1.36,0.0,0.43,0.0,57.2
20201102,22.29,3.09,0.0,0.43,0.0,53.95
20201103,22.73,3.66,0.0,0.42,0.0,52.7
20201104,21.04,4.98,0.0,0.42,0.0,46.7
20201105,24.05,7.35,0.0,0.42,0.0,42.02
20201106,15.61,5.14,0.0,0.42,0.0,25.78
20201107,23.26,3.57,0.0,0.42,0.0,45.66
20201108,9.81,-7.6,1.61,0.42,0.0,13.25
20201109,-1.99,-8.7,0.0,0.42,0.0,42.36
20201110,2.9,-4.56,0.14,0.42,0.0,45.51
20201111,-0.36,-7.17,0.1,0.42,0.0,34.44
20201112,2.19,-8.67,0.0,0.42,0.0,48.1
20201113,9.57,-6.81,0.0,0.42,0.0,47.51
20201114,5.15,-2.2,0.16,0.42,0.0,21.76
20201115,7.19,-4.22,0.0,0.42,0.0,43.05
20201116,8.7,-0.18,0.0,0.42,0.0,42.85
20201117,15.99,-1.11,0.0,0.42,0.0,40.15
20201118,17.51,5.48,0.0,0.42,0.0,19.3
20201119,8.33,0.27,0.18,0.42,0.0,30.71
20201120,5.59,-3.8,0.0,0.42,0.0,42.88
20201121,7.51,-3.36,0.0,0.42,0.0,41.53
20201122,6.78,-4.28,0.0,0.42,0.0,42.98
20201123,5.5,-5.2,0.0,0.42,0.0,28.54
20201124,5.63,-4.5,0.0,0.42,0.0,40.45
20201125,8.59,-2.26,0.12,0.42,0.0,27.07
20201126,5.01,-2.93,0.1,0.42,0.0,37.95
20201127,9.74,-2.7,0.0,0.42,0.0,37.99
20201128,12.19,-4.15,0.0,0.42,0.0,24.09
20201129,2.56,-6.83,0.0,0.41,0.0,39.7
20201130,9.69,-2.79,0.0,0.41,0.0,39.36
20201201,2.38,-5.0,0.16,0.41,0.0,17.29
20201202,1.79,-5.47,0.0,0.41,0.0,37.19
20201203,6.58,-3.62,0.0,0.41,0.0,37.77
20201204,7.71,-2.01,0.0,0.41,0.0,38.06
20201205,6.93,-2.34,0.0,0.41,0.0,31.85
20201206,8.61,-1.13,0.0,0.41,0.0,36.77
20201207,9.74,-1.26,0.0,0.41,0.0,35.13
20201208,11.71,1.24,0.0,0.41,0.0,23.1
20201209,14.36,0.31,0.01,0.41,0.0,34.55
20201210,1.24,-5.58,0.03,0.41,0.0,21.2
20201211,0.53,-5.91,0.07,0.41,0.0,27.77
20201212,-1.52,-5.25,0.92,0.41,0.0,14.38
20201213,-3.99,-10.6,0.09,0.41,0.0,11.79
20201214,-4.39,-10.81,0.02,0.41,0.0,13.47
20201215,2.51,-9.87,0.0,0.41,0.0,22.94
20201216,5.51,-2.57,0.03,0.41,0.0,26.11
20201217,4.83,-3.87,0.24,0.41,0.0,17.16
20201218,1.5,-4.12,0.03,0.41,0.0,30.34
20201219,7.71,-4.27,0.01,0.41,0.0,23.65
20201220,10.1,-1.51,0.02,0.41,0.0,22.2
20201221,5.54,-2.4,0.02,0.41,0.0,21.78
20201222,11.57,-8.06,0.15,0.41,0.0,27.91
20201223,-3.52,-9.71,0.17,0.41,0.0,23.31
20201224,5.48,-3.67,0.01,0.41,0.0,26.84
20201225,5.94,-1.52,0.0,0.41,0.0,28.59
20201226,6.93,-2.64,0.46,0.41,0.0,24.09
20201227,-1.05,-7.0,0.07,0.41,0.0,13.76
20201228,0.67,-8.6,0.02,0.41,0.0,24.79
20201229,-0.09,-8.21,0.04,0.41,0.0,28.02
20201230,2.63,-8.9,0.0,0.41,0.0,25.86
20201231,6.43,-3.34,0.01,0.41,0.0,31.4
