,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150417,23.23,14.6,8.28,0.44,0.34,69.85
20150418,23.83,15.44,3.06,0.45,0.84,103.17
20150419,22.39,8.3,2.28,0.44,0.74,99.99
20150420,19.42,4.95,0.0,0.44,0.94,142.98
20150421,25.25,9.58,0.62,0.43,1.2,137.62
20150422,19.99,11.39,7.18,0.43,0.45,78.3
20150423,22.96,9.62,0.13,0.43,0.61,60.8
20150424,25.57,14.55,0.36,0.42,0.84,62.72
20150425,28.83,11.9,0.0,0.41,1.73,145.18
20150426,24.63,12.13,0.73,0.41,0.85,108.94
20150427,13.57,8.07,39.31,0.44,0.04,26.24
20150428,16.76,8.2,11.71,0.51,0.26,81.11
20150429,23.71,6.41,0.0,0.49,1.75,134.94
20150430,25.83,9.22,0.0,0.48,2.06,145.32
20150501,26.49,10.43,0.0,0.46,2.06,144.05
20150502,27.8,12.72,0.0,0.45,2.0,133.51
20150503,27.62,16.01,0.0,0.44,1.59,97.16
20150504,26.53,16.04,0.01,0.43,0.98,135.8
20150505,23.28,15.43,27.75,0.43,0.62,64.3
20150506,26.43,18.45,36.15,0.52,1.29,76.38
20150507,24.62,18.33,9.06,0.52,0.56,83.94
20150508,26.37,17.73,15.22,0.52,1.27,44.98
20150509,23.79,18.8,15.06,0.55,0.32,43.48
20150510,25.83,12.34,4.99,0.55,1.52,99.64
20150511,20.83,7.32,0.0,0.52,1.58,153.66
20150512,20.69,7.04,0.0,0.51,1.2,123.7
20150513,18.19,9.67,16.14,0.51,0.12,42.71
20150514,27.83,16.41,5.57,0.52,1.83,111.01
20150515,25.1,19.19,7.4,0.52,0.62,115.57
20150516,25.85,18.98,18.16,0.52,0.85,73.66
20150517,26.87,14.57,0.18,0.53,2.39,137.66
20150518,28.02,12.61,0.08,0.51,2.42,148.97
20150519,23.97,12.44,12.28,0.49,1.03,34.7
20150520,20.2,10.15,15.11,0.54,0.83,62.23
20150521,20.31,7.08,0.13,0.52,1.5,145.27
20150522,18.87,10.72,10.71,0.52,0.36,37.35
20150523,21.97,13.5,63.1,0.55,0.11,39.4
20150524,21.44,16.48,20.65,0.65,0.19,52.52
20150525,25.29,15.11,6.24,0.65,0.64,55.89
20150526,25.94,12.55,7.6,0.62,1.36,124.6
20150527,27.36,17.64,10.74,0.62,1.33,118.72
20150528,25.27,19.08,4.69,0.61,0.53,93.8
20150529,25.06,19.08,2.9,0.59,1.02,84.58
20150530,22.33,13.64,0.01,0.58,1.82,108.84
20150531,24.06,11.15,0.0,0.55,1.91,112.32
20150601,26.6,12.62,0.0,0.54,2.03,146.27
20150602,29.99,17.46,0.0,0.52,2.29,148.32
20150603,30.59,19.8,0.0,0.51,2.46,155.76
20150604,31.34,20.62,0.0,0.5,2.77,154.85
20150605,31.81,20.37,0.0,0.48,2.84,148.49
20150606,32.39,20.5,0.0,0.48,2.7,148.16
20150607,33.03,21.64,0.15,0.47,2.93,150.91
20150608,32.02,22.06,0.29,0.46,2.29,147.39
20150609,34.07,20.54,0.0,0.45,3.04,157.38
20150610,34.96,21.68,0.0,0.44,2.92,159.77
20150611,33.39,23.23,0.37,0.44,2.51,156.61
20150612,31.63,23.01,15.21,0.45,1.54,117.86
20150613,28.66,22.37,41.7,0.53,1.11,94.51
20150614,27.49,22.04,1.92,0.52,0.65,100.84
20150615,27.33,22.23,8.21,0.53,0.52,89.85
20150616,26.5,20.0,1.38,0.53,0.73,92.35
20150617,25.57,20.76,11.52,0.53,0.5,42.59
20150618,26.69,20.51,2.21,0.54,0.69,86.73
20150619,32.0,19.78,0.02,0.52,2.58,152.16
20150620,31.98,23.57,0.02,0.51,2.74,156.03
20150621,31.76,22.18,0.0,0.5,2.54,140.05
20150622,32.69,23.59,0.0,0.48,2.73,157.85
20150623,33.73,20.94,0.0,0.48,3.03,157.34
20150624,33.7,22.01,0.0,0.46,2.95,159.96
20150625,34.44,22.69,0.0,0.45,2.85,161.48
20150626,31.74,22.68,0.01,0.45,1.69,125.62
20150627,30.73,19.9,0.0,0.45,2.38,159.41
20150628,33.96,19.05,0.07,0.44,2.61,160.89
20150629,35.32,20.9,1.77,0.43,2.67,148.26
20150630,35.88,21.6,0.01,0.42,2.52,155.96
20150701,36.0,23.26,0.0,0.42,2.32,152.67
20150702,36.17,24.54,7.7,0.41,2.24,107.37
20150703,33.15,23.05,8.12,0.45,2.2,135.74
20150704,32.18,20.58,3.77,0.44,1.85,124.82
20150705,34.08,22.84,0.5,0.44,2.15,151.01
20150706,31.01,23.95,28.89,0.45,0.91,127.78
20150707,23.72,17.75,41.55,0.55,0.36,39.95
20150708,26.37,16.48,5.36,0.56,1.36,52.69
20150709,26.47,19.58,15.79,0.57,0.41,84.45
20150710,29.76,22.02,0.09,0.56,1.4,124.49
20150711,32.73,22.51,0.0,0.54,2.67,154.28
20150712,34.14,21.65,0.0,0.52,2.95,158.17
20150713,35.9,23.01,0.0,0.5,3.09,159.79
20150714,36.71,23.17,0.0,0.48,3.03,153.49
20150715,35.38,23.2,0.0,0.48,2.94,159.16
20150716,34.93,22.16,0.06,0.46,2.42,158.27
20150717,35.87,23.51,0.14,0.45,2.5,154.06
20150718,36.04,24.08,0.0,0.45,2.67,158.31
20150719,37.09,24.63,0.0,0.44,2.74,157.76
20150720,37.19,23.66,19.31,0.44,1.89,137.47
20150721,27.85,23.45,11.17,0.48,0.41,62.74
20150722,31.63,22.73,6.66,0.49,1.42,138.46
20150723,36.19,24.12,0.63,0.49,2.66,150.68
20150724,36.62,23.63,0.0,0.48,2.9,154.8
20150725,36.19,22.9,0.0,0.46,2.74,153.37
20150726,36.06,22.98,0.0,0.45,2.68,148.85
20150727,35.01,24.01,0.0,0.45,2.46,152.3
20150728,36.08,24.19,0.0,0.44,2.39,149.08
20150729,36.22,22.05,0.01,0.43,2.33,149.73
20150730,34.93,23.07,0.68,0.42,1.9,135.88
20150731,31.08,24.24,4.85,0.43,0.85,93.35
20150801,33.17,23.55,0.15,0.43,1.57,137.2
20150802,28.64,21.74,0.51,0.42,0.92,92.16
20150803,32.82,22.43,0.2,0.42,1.55,90.84
20150804,29.4,23.38,3.66,0.43,0.6,96.75
20150805,36.22,21.62,0.27,0.43,1.91,137.7
20150806,37.8,23.98,0.25,0.42,1.94,147.66
20150807,36.98,24.86,0.0,0.41,1.39,146.68
20150808,38.03,24.25,0.0,0.41,2.1,149.24
20150809,39.19,23.87,0.02,0.41,2.12,147.29
20150810,32.08,25.25,1.14,0.41,0.75,94.76
20150811,34.62,23.17,0.0,0.41,1.61,139.69
20150812,31.44,20.38,0.0,0.4,1.22,107.35
20150813,33.89,20.13,0.03,0.4,1.42,132.14
20150814,32.09,20.26,5.94,0.41,1.06,87.62
20150815,34.0,19.08,0.0,0.41,1.53,141.04
20150816,34.18,18.86,0.0,0.4,1.47,139.02
20150817,34.76,20.56,0.13,0.4,1.33,117.18
20150818,34.15,23.19,3.7,0.4,0.93,96.57
20150819,24.61,16.08,18.75,0.43,0.56,75.55
20150820,28.44,13.4,0.01,0.44,1.45,138.06
20150821,29.09,16.36,9.64,0.44,0.68,89.28
20150822,32.28,22.14,8.75,0.45,1.21,120.23
20150823,26.2,19.12,4.5,0.46,1.05,61.37
20150824,28.9,17.15,0.0,0.45,1.56,96.59
20150825,30.91,14.94,0.02,0.45,1.64,128.36
20150826,33.24,19.34,0.01,0.44,1.47,117.95
20150827,33.15,21.29,0.06,0.43,1.13,102.5
20150828,31.57,21.51,0.23,0.43,0.83,52.38
20150829,30.11,20.78,0.0,0.42,1.31,118.34
20150830,31.55,18.15,0.0,0.41,1.38,116.97
20150831,34.68,19.76,0.0,0.41,1.48,121.38
20150901,34.38,21.3,0.0,0.41,1.44,121.56
20150902,34.46,21.78,0.0,0.41,1.37,129.25
20150903,34.53,21.93,0.0,0.4,1.22,129.49
20150904,34.9,22.16,0.0,0.4,1.24,120.27
20150905,34.73,23.57,0.0,0.39,1.15,106.57
20150906,37.56,24.18,0.0,0.39,1.34,123.32
20150907,38.49,25.89,0.02,0.38,1.34,125.12
20150908,34.14,22.72,12.25,0.39,0.52,90.48
20150909,31.82,21.55,0.08,0.41,1.12,98.96
20150910,31.6,19.52,18.63,0.43,0.98,123.31
20150911,27.38,16.87,2.34,0.44,1.03,101.2
20150912,27.01,13.3,0.0,0.43,1.13,123.13
20150913,31.19,15.91,0.53,0.43,1.15,119.41
20150914,32.04,18.91,1.08,0.42,1.24,98.41
20150915,31.54,16.99,1.49,0.41,1.2,120.04
20150916,33.11,21.15,0.0,0.41,1.22,116.2
20150917,34.06,23.4,0.0,0.41,1.14,102.41
20150918,34.23,18.91,1.86,0.41,0.78,75.04
20150919,26.03,15.29,2.1,0.41,0.6,76.26
20150920,23.41,16.07,16.74,0.43,0.2,27.78
20150921,30.65,17.96,0.47,0.44,1.09,111.98
20150922,31.14,20.08,0.0,0.43,0.96,102.78
20150923,31.28,19.69,0.03,0.43,1.18,87.46
20150924,30.67,16.73,0.05,0.42,1.17,99.16
20150925,31.4,18.32,1.16,0.41,1.13,106.16
20150926,29.18,17.89,0.22,0.41,0.97,100.57
20150927,29.74,16.2,0.0,0.41,1.07,109.15
20150928,30.64,15.35,0.0,0.41,1.04,104.88
20150929,30.82,16.64,0.01,0.4,0.95,100.59
20150930,26.65,16.37,6.01,0.41,0.57,89.05
20151001,20.12,13.12,6.93,0.41,0.19,46.62
20151002,22.66,9.09,0.0,0.42,0.64,104.15
20151003,21.88,9.54,0.2,0.41,0.4,79.89
20151004,22.96,11.35,0.0,0.41,0.57,94.64
20151005,20.07,12.51,0.04,0.41,0.24,35.03
20151006,26.85,11.93,0.0,0.41,0.79,81.09
20151007,27.65,14.83,0.0,0.41,0.66,85.8
20151008,30.33,15.89,0.09,0.41,0.9,87.49
20151009,24.66,13.05,1.77,0.41,0.45,63.54
20151010,26.48,10.23,0.0,0.41,0.63,99.08
20151011,31.79,16.23,0.0,0.4,0.84,98.12
20151012,28.12,14.43,0.0,0.4,0.86,99.22
20151013,29.8,10.08,0.0,0.39,0.73,93.11
20151014,32.58,12.87,0.0,0.39,0.77,97.35
20151015,33.33,15.97,0.13,0.39,0.77,94.27
20151016,22.42,13.61,0.01,0.38,0.41,70.18
20151017,22.12,10.73,0.0,0.38,0.29,75.91
20151018,24.93,9.5,0.0,0.38,0.38,87.34
20151019,25.73,11.08,0.0,0.38,0.37,86.58
20151020,28.59,14.02,0.0,0.38,0.42,88.57
20151021,28.41,15.2,0.0,0.38,0.38,76.43
20151022,25.48,17.14,6.57,0.38,0.16,29.11
20151023,26.59,16.62,4.16,0.41,0.43,57.13
20151024,16.71,8.61,0.02,0.41,0.1,36.75
20151025,20.94,5.22,0.0,0.4,0.34,88.16
20151026,18.62,4.5,0.0,0.4,0.16,71.07
20151027,23.63,9.69,0.0,0.4,0.41,81.32
20151028,19.94,10.3,1.9,0.4,0.27,82.88
20151029,17.4,8.03,0.0,0.4,0.23,83.86
20151030,13.38,7.62,27.79,0.42,0.02,13.55
20151031,17.93,9.23,0.13,0.45,0.26,34.43
20151101,22.82,8.51,0.0,0.45,0.51,80.16
20151102,21.89,6.22,0.8,0.45,0.37,68.59
20151103,24.46,12.13,0.02,0.44,0.51,77.6
20151104,23.54,15.26,0.0,0.44,0.4,35.59
20151105,24.76,10.5,8.12,0.44,0.38,37.17
20151106,18.18,5.68,0.0,0.45,0.33,76.99
20151107,18.15,4.71,0.0,0.44,0.3,77.46
20151108,17.65,3.77,0.0,0.44,0.29,72.9
20151109,19.55,5.19,0.0,0.43,0.31,73.29
20151110,23.43,8.83,0.0,0.43,0.35,68.12
20151111,21.02,6.48,0.01,0.42,0.46,73.55
20151112,17.8,3.08,0.0,0.42,0.25,72.86
20151113,18.94,4.78,0.0,0.42,0.25,73.12
20151114,18.83,4.68,0.0,0.42,0.24,63.55
20151115,16.57,9.42,1.71,0.41,0.09,25.27
20151116,20.44,11.19,7.01,0.43,0.11,13.59
20151117,19.72,6.12,19.7,0.47,0.29,61.07
20151118,18.66,4.58,0.02,0.46,0.28,70.44
20151119,13.86,2.68,0.0,0.46,0.17,70.09
20151120,20.12,3.03,0.04,0.45,0.19,60.2
20151121,7.67,-1.52,0.0,0.45,0.01,67.92
20151122,13.15,-2.83,0.0,0.45,0.08,65.57
20151123,17.73,-0.9,0.05,0.45,0.19,67.52
20151124,17.55,4.48,0.0,0.44,0.16,59.16
20151125,21.57,10.37,0.0,0.44,0.2,29.84
20151126,18.29,1.35,37.78,0.47,0.02,11.38
20151127,1.08,-1.99,18.72,0.51,0.0,12.84
20151128,0.27,-2.51,14.27,0.51,0.0,14.28
20151129,1.02,-0.78,4.91,0.52,0.0,17.45
20151130,2.28,-3.66,3.52,0.53,0.0,32.06
20151201,8.09,-6.11,0.0,0.54,0.01,61.26
20151202,9.96,-3.82,0.07,0.53,0.03,59.45
20151203,13.44,-4.58,0.0,0.52,0.07,60.8
20151204,14.44,-0.16,0.0,0.52,0.11,61.24
20151205,13.6,1.73,0.0,0.51,0.08,54.28
20151206,14.04,1.66,0.0,0.5,0.11,61.09
20151207,17.4,0.15,0.0,0.49,0.18,60.54
20151208,14.33,4.31,0.02,0.48,0.11,49.45
20151209,19.73,4.08,0.0,0.48,0.15,57.93
20151210,19.31,5.05,0.0,0.48,0.23,56.98
20151211,20.82,7.76,0.0,0.47,0.24,42.95
20151212,19.87,10.72,5.67,0.48,0.02,17.01
20151213,16.98,2.48,24.42,0.52,0.0,20.27
20151214,12.9,1.87,0.01,0.52,0.09,57.99
20151215,16.87,3.53,0.0,0.51,0.21,59.92
20151216,8.57,-2.41,0.0,0.5,0.01,60.58
20151217,4.87,-4.94,0.07,0.5,0.0,35.99
20151218,8.04,-5.27,0.0,0.49,0.0,56.02
20151219,14.15,-1.73,0.0,0.49,0.08,57.86
20151220,14.02,5.79,0.0,0.48,0.03,16.2
20151221,10.52,1.37,0.0,0.48,0.05,57.69
20151222,17.24,1.08,0.0,0.48,0.12,43.76
20151223,14.0,4.33,0.0,0.48,0.11,59.32
20151224,12.35,2.12,0.02,0.48,0.07,49.47
20151225,13.45,-1.24,0.01,0.47,0.05,43.57
20151226,13.61,1.21,21.94,0.49,0.0,7.6
20151227,0.82,-2.35,27.16,0.52,-0.0,10.69
20151228,-1.45,-9.49,1.69,0.51,-0.0,36.62
20151229,-0.19,-11.1,0.17,0.51,0.0,35.49
20151230,2.76,-6.95,0.53,0.52,-0.0,37.49
20151231,2.63,-4.08,1.21,0.52,0.0,30.65
