,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050628,32.04,15.57,1.83,0.43,0.31,74.7
20050629,21.38,15.94,11.71,0.44,0.14,46.2
20050630,24.36,14.33,0.04,0.45,0.36,129.48
20050701,31.56,11.65,0.35,0.44,0.6,147.58
20050702,35.33,16.48,14.74,0.44,0.59,134.63
20050703,25.12,14.5,0.78,0.46,0.5,149.98
20050704,27.12,11.67,0.0,0.45,0.55,155.19
20050705,29.94,12.53,2.61,0.45,0.49,148.91
20050706,34.37,15.93,0.0,0.45,0.72,157.96
20050707,38.19,19.94,1.84,0.44,0.63,119.13
20050708,37.23,20.6,0.01,0.43,0.64,152.4
20050709,40.52,21.72,0.0,0.42,0.55,139.27
20050710,36.63,20.41,0.73,0.41,0.39,133.55
20050711,31.35,17.57,0.36,0.41,0.27,136.84
20050712,34.4,19.3,0.0,0.41,0.3,155.09
20050713,36.69,19.7,0.0,0.41,0.27,158.16
20050714,32.09,17.4,0.01,0.41,0.18,146.93
20050715,32.99,14.87,0.0,0.4,0.2,154.47
20050716,42.37,20.55,0.57,0.4,0.19,120.88
20050717,26.98,17.47,0.17,0.39,0.08,118.34
20050718,29.89,15.57,0.0,0.39,0.11,153.44
20050719,40.16,16.4,0.0,0.39,0.17,148.8
20050720,32.88,17.31,0.03,0.39,0.1,127.7
20050721,34.94,17.8,11.33,0.4,0.09,140.65
20050722,31.4,17.2,0.35,0.41,0.22,129.21
20050723,36.32,21.87,0.69,0.41,0.33,138.62
20050724,35.43,21.02,2.66,0.4,0.24,119.68
20050725,22.83,14.08,18.22,0.44,0.08,43.7
20050726,22.44,11.76,0.46,0.44,0.22,93.06
20050727,29.87,12.36,0.06,0.44,0.37,136.14
20050728,32.36,12.55,0.23,0.43,0.36,146.56
20050729,36.34,14.63,0.74,0.42,0.39,138.09
20050730,37.56,19.27,0.05,0.42,0.34,105.59
20050731,30.73,18.83,0.27,0.41,0.1,105.34
20050801,35.57,19.38,1.39,0.41,0.21,130.59
20050802,37.37,21.01,0.23,0.41,0.27,89.52
20050803,26.6,13.28,2.42,0.41,0.07,59.62
20050804,29.24,12.53,0.0,0.41,0.2,146.63
20050805,34.12,14.47,0.0,0.41,0.21,144.59
20050806,37.24,16.88,0.0,0.4,0.22,144.2
20050807,38.08,16.86,0.3,0.4,0.15,118.52
20050808,38.33,18.83,3.2,0.4,0.14,121.06
20050809,27.6,16.69,2.39,0.41,0.06,111.45
20050810,25.62,17.05,12.71,0.41,0.02,82.18
20050811,26.43,15.18,1.29,0.43,0.21,119.04
20050812,22.52,12.22,3.5,0.43,0.14,78.51
20050813,20.98,10.44,3.79,0.44,0.19,82.97
20050814,24.6,9.77,0.0,0.44,0.24,109.55
20050815,29.4,12.34,0.02,0.43,0.34,135.07
20050816,33.37,16.26,0.11,0.43,0.33,125.26
20050817,31.06,18.89,0.19,0.42,0.15,103.59
20050818,24.21,15.69,6.47,0.43,0.1,98.06
20050819,24.12,13.65,0.35,0.43,0.15,111.3
20050820,29.44,12.28,0.0,0.42,0.27,133.26
20050821,30.76,11.37,0.0,0.42,0.24,132.26
20050822,30.72,13.06,0.0,0.41,0.15,121.77
20050823,31.99,16.89,7.31,0.41,0.15,114.34
20050824,27.37,16.61,0.5,0.42,0.22,125.1
20050825,25.3,12.17,0.05,0.42,0.17,110.24
20050826,28.88,10.11,0.11,0.41,0.19,125.88
20050827,30.3,12.58,0.0,0.41,0.18,127.0
20050828,31.5,12.94,0.0,0.41,0.19,124.36
20050829,33.08,14.76,0.0,0.41,0.16,121.63
20050830,34.13,14.03,0.01,0.41,0.12,117.2
20050831,24.81,12.06,0.0,0.4,0.06,120.59
20050901,28.1,11.31,0.0,0.4,0.08,121.7
20050902,32.31,12.24,0.28,0.4,0.07,117.34
20050903,37.36,15.87,0.05,0.4,0.09,112.42
20050904,30.81,18.08,0.13,0.39,0.03,55.98
20050905,31.62,17.0,0.01,0.39,0.05,103.55
20050906,23.86,12.56,0.14,0.39,0.02,98.42
20050907,26.15,12.51,0.13,0.39,0.02,91.43
20050908,33.9,15.35,0.06,0.39,0.05,102.46
20050909,35.39,18.76,0.08,0.39,0.04,75.86
20050910,34.36,18.01,0.05,0.38,0.04,105.58
20050911,26.19,13.41,0.19,0.38,0.02,105.82
20050912,17.83,9.92,6.16,0.39,0.01,74.43
20050913,19.42,7.17,0.56,0.4,0.02,93.62
20050914,24.57,8.41,0.0,0.4,0.02,97.91
20050915,26.74,10.06,0.0,0.4,0.04,94.03
20050916,31.15,11.65,0.0,0.39,0.04,104.02
20050917,22.89,11.15,0.02,0.39,0.02,71.38
20050918,16.48,8.59,0.12,0.39,0.0,43.79
20050919,26.47,10.17,0.0,0.39,0.02,103.05
20050920,30.62,10.87,0.0,0.39,0.03,102.01
20050921,21.19,11.23,0.03,0.39,0.01,43.05
20050922,20.58,6.12,0.0,0.39,0.01,89.73
20050923,26.81,9.3,1.05,0.39,0.01,87.67
20050924,15.22,6.63,0.66,0.39,0.0,42.71
20050925,14.4,5.78,1.93,0.4,0.0,53.39
20050926,23.05,6.15,0.0,0.4,0.02,95.16
20050927,25.15,6.7,5.44,0.4,0.02,81.98
20050928,14.16,3.32,0.15,0.41,0.01,89.43
20050929,26.96,3.97,0.0,0.41,0.04,82.05
20050930,29.48,13.33,0.0,0.4,0.05,87.48
20051001,33.92,13.78,0.0,0.4,0.06,87.14
20051002,21.7,9.72,0.0,0.4,0.02,63.93
20051003,17.58,6.13,0.68,0.4,0.01,80.03
20051004,11.03,0.25,23.4,0.4,0.0,18.96
20051005,1.87,-4.17,1.95,0.41,0.0,27.84
20051006,7.35,-6.55,0.41,0.43,0.0,76.83
20051007,16.15,-2.66,0.0,0.44,0.02,80.43
20051008,20.5,2.57,0.0,0.45,0.04,74.92
20051009,11.0,5.06,0.34,0.44,0.01,23.72
20051010,9.21,4.4,0.67,0.44,0.0,20.76
20051011,16.37,1.87,0.01,0.44,0.02,63.05
20051012,15.94,4.62,0.04,0.44,0.02,46.32
20051013,21.54,3.12,0.0,0.43,0.04,65.98
20051014,18.57,7.37,0.0,0.43,0.03,74.3
20051015,23.37,5.29,0.0,0.43,0.04,73.93
20051016,23.23,9.73,0.0,0.42,0.04,70.59
20051017,21.7,7.26,0.0,0.42,0.03,64.62
20051018,19.42,6.76,0.0,0.42,0.02,66.98
20051019,16.19,2.67,0.0,0.42,0.01,69.88
20051020,18.29,4.4,0.12,0.41,0.01,51.05
20051021,10.92,1.44,0.0,0.41,0.0,54.59
20051022,6.69,-3.52,0.01,0.41,0.0,66.45
20051023,6.51,-4.68,0.0,0.41,0.0,66.38
20051024,13.12,-4.98,0.0,0.41,0.01,66.39
20051025,19.85,0.63,0.0,0.41,0.01,63.61
20051026,16.94,0.56,0.0,0.41,0.01,63.48
20051027,20.08,1.51,0.0,0.41,0.01,54.62
20051028,21.86,6.23,0.02,0.41,0.01,31.69
20051029,15.72,6.33,1.47,0.41,0.01,37.63
20051030,12.61,2.26,6.7,0.42,0.0,55.58
20051031,11.36,-0.64,0.0,0.43,0.01,47.62
20051101,15.62,5.03,0.0,0.42,0.01,47.01
20051102,14.79,3.83,0.03,0.42,0.01,52.37
20051103,11.86,-1.56,0.11,0.42,0.0,27.2
20051104,5.69,-2.63,0.04,0.42,0.0,28.0
20051105,9.78,-1.56,0.0,0.42,0.0,52.38
20051106,11.3,-1.22,0.02,0.42,0.0,46.23
20051107,11.99,0.68,0.03,0.42,0.0,31.85
20051108,12.55,0.71,0.02,0.42,0.0,36.15
20051109,8.08,-3.7,0.0,0.41,0.0,51.7
20051110,18.93,-0.2,0.0,0.41,0.01,49.72
20051111,20.01,6.51,0.11,0.41,0.01,44.32
20051112,7.62,0.82,9.49,0.43,0.0,8.39
20051113,6.62,-1.98,0.05,0.44,0.0,46.45
20051114,7.7,-2.2,0.46,0.43,0.0,16.84
20051115,-2.29,-6.79,0.14,0.43,0.0,37.91
20051116,-0.15,-9.02,0.0,0.43,0.0,37.14
20051117,4.6,-2.92,0.07,0.43,0.0,19.95
20051118,8.28,-1.5,0.64,0.43,0.0,26.7
20051119,5.38,-1.89,0.4,0.43,0.0,31.85
20051120,13.16,-0.38,0.0,0.43,0.0,41.34
20051121,9.76,-0.73,0.0,0.43,0.0,38.68
20051122,13.47,0.51,0.0,0.43,0.0,33.61
20051123,14.08,1.55,0.08,0.42,0.01,40.24
20051124,0.55,-5.5,0.06,0.42,0.0,23.71
20051125,7.78,-4.55,0.0,0.42,0.0,39.48
20051126,0.74,-4.42,0.14,0.42,0.0,21.88
20051127,1.12,-4.62,0.34,0.42,0.0,10.77
20051128,-3.92,-6.52,1.43,0.42,0.0,13.58
20051129,-1.82,-8.8,0.04,0.42,0.0,19.53
20051130,-5.47,-9.04,1.01,0.42,0.0,13.69
20051201,-6.24,-10.35,0.29,0.42,0.0,21.75
20051202,-10.36,-12.61,2.52,0.42,0.0,11.04
20051203,-6.04,-12.52,0.14,0.42,0.0,15.7
20051204,-7.79,-12.42,0.16,0.42,0.0,24.87
20051205,-11.92,-17.56,1.3,0.42,0.0,13.68
20051206,-13.81,-16.79,0.2,0.42,0.0,27.49
20051207,-12.33,-18.54,0.01,0.42,0.0,31.81
20051208,-7.78,-21.13,0.0,0.42,0.0,32.27
20051209,2.57,-9.98,0.06,0.42,0.0,34.32
20051210,3.3,-1.67,0.02,0.42,0.0,32.51
20051211,6.04,-2.06,0.01,0.42,0.0,34.88
20051212,5.56,-3.8,0.0,0.43,0.0,33.95
20051213,4.37,-4.05,0.02,0.43,0.0,26.34
20051214,0.1,-4.72,0.68,0.43,0.0,21.84
20051215,-2.34,-9.13,0.39,0.43,0.0,13.55
20051216,-9.18,-12.99,0.18,0.43,0.0,22.67
20051217,-11.36,-15.34,0.03,0.43,0.0,28.4
20051218,-11.56,-16.9,0.01,0.42,0.0,31.92
20051219,-3.23,-17.17,0.0,0.42,0.0,35.04
20051220,1.52,-12.06,0.02,0.42,0.0,35.23
20051221,5.17,-3.42,0.05,0.42,0.0,27.08
20051222,7.23,1.33,0.08,0.43,0.0,18.51
20051223,9.26,1.2,0.44,0.43,0.0,17.52
20051224,9.09,-0.88,0.0,0.43,0.0,29.3
20051225,9.65,-1.13,0.0,0.43,0.0,23.47
20051226,7.76,-0.02,0.11,0.43,0.0,22.5
20051227,10.18,1.88,2.03,0.43,0.0,29.62
20051228,9.73,-0.53,0.0,0.43,0.0,34.55
20051229,0.84,-0.89,9.72,0.44,0.0,8.5
20051230,2.27,-6.38,0.09,0.44,0.0,14.75
20051231,2.72,-5.27,0.07,0.44,0.0,15.09
