,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020401,1.35,-12.69,7.38,0.4,0.01,42.68
20020402,-5.57,-13.08,0.22,0.4,0.0,101.57
20020403,4.11,-15.05,0.02,0.4,0.0,110.14
20020404,8.44,-5.27,0.04,0.41,0.01,93.21
20020405,13.14,-5.41,0.39,0.41,0.02,72.57
20020406,12.37,1.37,0.98,0.4,0.04,69.25
20020407,9.24,-4.56,1.63,0.4,0.01,41.1
20020408,10.9,-5.06,0.21,0.4,0.03,85.02
20020409,7.84,-1.68,0.68,0.4,0.01,73.69
20020410,12.61,-0.02,1.75,0.4,0.03,83.1
20020411,13.79,-0.52,0.17,0.4,0.06,89.91
20020412,14.8,1.52,0.63,0.4,0.06,62.9
20020413,17.68,3.22,1.11,0.39,0.09,94.28
20020414,14.69,-0.78,1.29,0.39,0.05,101.98
20020415,8.43,-2.52,0.03,0.39,0.01,85.24
20020416,10.33,-0.95,0.51,0.39,0.03,90.81
20020417,5.37,0.46,2.93,0.39,0.0,78.2
20020418,6.88,-4.65,0.34,0.39,0.02,114.48
20020419,8.31,-3.23,0.16,0.39,0.03,103.66
20020420,11.33,-2.99,0.08,0.39,0.07,116.92
20020421,13.93,0.3,0.2,0.39,0.06,80.09
20020422,14.08,1.99,0.56,0.39,0.07,86.19
20020423,3.55,-2.2,1.48,0.38,0.0,42.46
20020424,5.86,-4.23,0.11,0.38,0.0,80.37
20020425,7.62,-4.45,1.12,0.38,0.01,92.34
20020426,7.12,-2.64,0.97,0.39,0.0,61.42
20020427,6.34,-3.7,1.4,0.39,0.01,77.82
20020428,12.02,-1.96,0.23,0.39,0.05,85.64
20020429,15.58,1.18,0.93,0.39,0.1,98.66
20020430,9.97,-1.93,2.79,0.39,0.01,66.2
20020501,13.33,-3.92,0.0,0.39,0.09,119.73
20020502,17.8,2.8,0.19,0.39,0.15,108.96
20020503,7.89,-2.07,2.34,0.39,0.02,68.2
20020504,10.85,-0.39,0.57,0.39,0.02,76.9
20020505,8.83,-2.61,1.36,0.39,0.0,71.99
20020506,8.51,-1.15,3.02,0.39,0.02,90.55
20020507,0.9,-3.53,17.32,0.39,0.01,27.8
20020508,3.65,-3.85,1.97,0.41,0.0,59.16
20020509,8.55,-4.42,0.18,0.41,0.03,82.43
20020510,10.82,1.01,0.14,0.41,0.06,102.06
20020511,15.6,-0.27,0.04,0.41,0.2,125.7
20020512,19.35,2.08,0.21,0.41,0.32,127.55
20020513,24.56,4.31,0.01,0.4,0.43,132.52
20020514,15.3,4.64,0.37,0.4,0.16,113.73
20020515,11.87,2.07,0.83,0.39,0.1,85.19
20020516,12.78,0.71,0.45,0.39,0.07,91.75
20020517,18.8,0.51,0.05,0.39,0.13,101.27
20020518,21.25,4.73,0.57,0.39,0.13,88.38
20020519,27.58,7.23,0.26,0.38,0.26,128.52
20020520,29.83,7.46,2.27,0.38,0.38,106.45
20020521,17.8,6.56,4.0,0.38,0.06,50.91
20020522,5.08,-1.45,30.69,0.41,0.0,37.59
20020523,9.42,-2.17,0.78,0.43,0.04,101.95
20020524,15.0,0.3,0.17,0.43,0.2,97.54
20020525,17.23,4.44,0.64,0.42,0.23,85.64
20020526,19.56,6.37,0.51,0.42,0.31,107.68
20020527,21.94,7.55,0.4,0.41,0.38,122.49
20020528,21.95,8.22,0.51,0.41,0.32,88.08
20020529,23.12,8.74,0.13,0.4,0.38,114.35
20020530,22.55,9.83,0.07,0.4,0.34,125.07
20020531,24.56,6.11,0.05,0.39,0.37,146.52
20020601,22.3,8.14,6.19,0.39,0.22,64.95
20020602,14.65,7.71,2.61,0.4,0.1,54.72
20020603,17.57,5.94,0.97,0.4,0.21,99.46
20020604,22.37,6.69,0.22,0.4,0.39,129.73
20020605,22.56,10.6,0.14,0.39,0.3,100.15
20020606,18.54,8.58,0.58,0.39,0.21,133.86
20020607,18.86,4.26,11.2,0.39,0.2,126.77
20020608,8.33,2.14,33.09,0.44,0.0,26.88
20020609,8.12,3.33,32.37,0.48,0.0,35.11
20020610,3.88,1.11,41.33,0.53,0.0,34.24
20020611,12.31,2.85,2.78,0.55,0.09,57.91
20020612,19.05,5.71,0.36,0.53,0.65,124.73
20020613,22.19,5.51,0.0,0.51,1.04,151.07
20020614,24.66,7.9,0.44,0.49,1.1,153.72
20020615,26.77,11.55,0.29,0.47,1.14,148.49
20020616,28.52,13.49,1.41,0.46,1.24,137.88
20020617,21.56,10.36,0.84,0.45,0.64,104.02
20020618,20.4,7.76,4.02,0.45,0.45,83.28
20020619,19.23,6.58,1.06,0.44,0.53,119.54
20020620,24.67,6.11,0.0,0.43,0.91,158.98
20020621,27.09,10.05,0.85,0.42,0.83,148.16
20020622,25.12,14.25,2.53,0.42,0.53,123.48
20020623,25.45,13.57,1.17,0.42,0.53,120.1
20020624,26.86,12.01,0.1,0.41,0.82,152.34
20020625,30.8,12.15,0.0,0.41,1.08,156.55
20020626,34.23,15.17,0.09,0.4,1.12,158.39
20020627,35.94,17.66,1.77,0.4,1.03,134.77
20020628,28.17,16.56,1.14,0.39,0.51,99.87
20020629,23.38,12.65,0.87,0.39,0.35,92.73
20020630,24.09,8.92,0.01,0.39,0.42,128.88
20020701,21.4,8.37,0.01,0.39,0.32,132.85
20020702,26.03,7.72,0.0,0.38,0.4,161.81
20020703,30.55,11.31,1.53,0.38,0.35,119.02
20020704,27.19,11.86,0.08,0.38,0.39,149.16
20020705,26.26,8.74,0.03,0.38,0.33,159.65
20020706,31.54,11.31,0.15,0.38,0.44,160.09
20020707,32.83,16.8,7.46,0.38,0.31,124.73
20020708,27.23,13.45,5.83,0.39,0.26,61.77
20020709,26.69,11.87,0.01,0.4,0.57,147.55
20020710,30.06,13.33,0.1,0.39,0.59,161.19
20020711,37.17,14.86,0.11,0.38,0.68,157.55
20020712,37.94,19.3,0.04,0.38,0.6,156.33
20020713,38.7,20.05,0.57,0.38,0.5,153.03
20020714,34.82,20.76,4.0,0.38,0.31,131.81
20020715,34.21,17.41,0.15,0.38,0.39,149.93
20020716,28.04,19.15,6.07,0.38,0.11,120.72
20020717,34.2,18.19,0.61,0.39,0.61,128.36
20020718,34.44,19.39,0.55,0.38,0.44,132.58
20020719,26.84,19.5,2.52,0.38,0.15,95.68
20020720,29.03,16.43,0.04,0.38,0.42,142.59
20020721,24.31,13.02,0.06,0.38,0.27,114.75
20020722,25.23,10.53,0.44,0.38,0.23,151.3
20020723,30.01,13.9,0.96,0.38,0.23,123.16
20020724,31.61,16.03,0.02,0.38,0.32,140.03
20020725,32.45,16.91,0.01,0.38,0.29,131.32
20020726,29.98,16.44,1.06,0.38,0.22,115.48
20020727,22.9,14.57,3.22,0.38,0.08,109.88
20020728,27.44,13.93,0.0,0.38,0.23,117.93
20020729,26.69,15.12,0.25,0.38,0.2,117.78
20020730,28.43,13.89,0.16,0.38,0.2,113.96
20020731,21.96,8.67,0.11,0.38,0.13,110.66
20020801,20.56,5.08,0.08,0.37,0.1,124.33
20020802,28.12,7.5,0.0,0.37,0.15,136.97
20020803,18.59,4.58,0.7,0.37,0.07,93.45
20020804,20.96,7.68,6.45,0.38,0.05,71.33
20020805,23.58,10.37,4.16,0.38,0.14,90.8
20020806,23.06,11.9,3.3,0.39,0.15,91.57
20020807,18.0,10.03,7.59,0.4,0.08,69.02
20020808,18.33,8.87,8.95,0.41,0.24,72.59
20020809,25.78,10.49,0.23,0.41,0.67,137.13
20020810,28.01,12.07,0.17,0.41,0.61,103.63
20020811,19.48,9.85,2.29,0.4,0.22,99.31
20020812,23.87,9.26,0.1,0.4,0.41,130.24
20020813,29.01,12.85,0.0,0.39,0.47,136.55
20020814,22.62,10.75,0.86,0.39,0.19,77.53
20020815,24.11,9.48,1.03,0.39,0.25,121.66
20020816,16.01,6.74,0.73,0.39,0.08,83.74
20020817,24.87,5.55,0.12,0.38,0.25,132.59
20020818,23.68,7.14,0.89,0.38,0.21,128.29
20020819,26.81,10.77,0.19,0.38,0.22,112.85
20020820,23.48,10.94,4.13,0.38,0.12,71.55
20020821,22.11,10.71,4.62,0.39,0.14,85.45
20020822,24.8,9.67,0.3,0.39,0.26,117.47
20020823,27.17,10.08,0.15,0.39,0.29,121.29
20020824,26.84,14.42,0.44,0.39,0.19,105.45
20020825,24.76,14.32,1.4,0.38,0.14,75.04
20020826,24.96,12.97,4.8,0.39,0.17,83.98
20020827,21.03,12.7,3.62,0.4,0.1,58.08
20020828,24.58,11.0,0.34,0.4,0.27,111.48
20020829,27.01,12.5,1.79,0.39,0.31,102.83
20020830,24.9,13.55,2.15,0.39,0.24,87.81
20020831,25.59,12.12,1.45,0.39,0.28,105.74
20020901,23.82,10.55,0.55,0.39,0.21,63.3
20020902,25.29,8.26,0.0,0.39,0.25,111.52
20020903,30.73,12.05,2.86,0.39,0.28,103.74
20020904,25.28,10.78,1.97,0.39,0.2,80.7
20020905,23.06,10.26,4.98,0.39,0.16,37.23
20020906,13.8,9.87,9.1,0.41,0.02,38.47
20020907,18.84,9.12,2.95,0.41,0.2,62.87
20020908,17.93,7.01,0.18,0.41,0.23,91.91
20020909,21.88,5.08,0.0,0.41,0.28,104.41
20020910,25.86,8.38,0.04,0.4,0.32,108.38
20020911,25.43,10.36,0.0,0.4,0.28,106.31
20020912,28.92,10.9,0.0,0.39,0.29,105.96
20020913,23.03,9.52,0.0,0.39,0.19,100.56
20020914,27.77,6.27,0.05,0.39,0.18,97.25
20020915,31.55,16.14,0.16,0.38,0.17,71.8
20020916,26.31,13.17,0.28,0.38,0.11,74.23
20020917,17.49,10.35,0.73,0.38,0.04,44.11
20020918,17.87,7.65,0.53,0.38,0.06,74.38
20020919,24.26,8.37,0.1,0.38,0.11,96.41
20020920,16.59,4.8,0.92,0.38,0.05,94.22
20020921,13.19,3.05,1.53,0.38,0.03,83.96
20020922,19.05,3.76,0.11,0.38,0.05,79.77
20020923,20.02,0.22,0.08,0.38,0.05,83.98
20020924,11.26,1.84,0.97,0.38,0.02,40.26
20020925,15.78,1.03,0.1,0.38,0.03,79.98
20020926,14.31,4.51,1.36,0.38,0.01,53.85
20020927,10.55,1.9,4.8,0.39,0.01,33.62
20020928,18.72,0.69,0.01,0.39,0.07,85.63
20020929,18.9,5.79,3.37,0.39,0.08,32.01
20020930,10.94,1.6,1.12,0.4,0.02,40.91
20021001,8.49,-0.14,0.68,0.4,0.01,64.6
20021002,14.84,-1.65,0.06,0.39,0.05,71.21
20021003,8.51,2.19,1.76,0.39,0.01,24.23
20021004,8.93,0.95,1.01,0.4,0.01,37.18
20021005,11.36,0.62,1.77,0.4,0.02,27.08
20021006,17.03,-0.54,0.35,0.4,0.06,52.77
20021007,17.87,5.83,1.4,0.4,0.09,57.54
20021008,17.31,4.02,0.32,0.4,0.07,68.82
20021009,18.05,5.66,0.0,0.39,0.08,60.49
20021010,15.95,2.19,0.48,0.39,0.05,49.62
20021011,6.68,-4.7,1.46,0.39,0.01,33.24
20021012,10.15,-6.06,0.0,0.39,0.01,61.41
20021013,17.57,-0.16,0.41,0.39,0.04,54.45
20021014,12.83,-0.33,0.08,0.39,0.03,68.73
20021015,15.23,-0.55,0.01,0.39,0.03,62.66
20021016,14.87,-0.08,0.06,0.39,0.03,60.22
20021017,18.31,4.25,0.04,0.39,0.04,57.67
20021018,14.5,1.98,0.02,0.39,0.03,62.84
20021019,17.9,1.8,0.12,0.38,0.03,49.4
20021020,16.26,1.94,0.37,0.38,0.03,53.0
20021021,13.89,-2.29,1.83,0.38,0.03,45.22
20021022,0.8,-8.31,0.56,0.38,0.01,34.34
20021023,0.72,-8.67,0.0,0.38,0.01,50.05
20021024,7.25,-5.38,0.29,0.39,0.0,58.12
20021025,6.86,-3.43,0.1,0.39,0.0,54.07
20021026,1.89,-4.49,0.34,0.39,0.01,35.27
20021027,7.09,-4.31,0.19,0.39,0.0,35.67
20021028,2.15,-6.61,3.96,0.39,0.01,16.46
20021029,-6.9,-11.6,1.67,0.39,0.0,23.48
20021030,-8.67,-12.9,0.33,0.39,0.0,38.05
20021031,-1.33,-14.45,0.0,0.39,0.0,46.05
20021101,5.39,-9.63,0.3,0.39,0.0,48.82
20021102,5.48,-6.91,0.05,0.39,0.0,48.77
20021103,6.7,-6.57,0.11,0.4,0.0,46.59
20021104,6.19,-3.31,0.04,0.4,0.0,44.88
20021105,7.12,-2.11,0.19,0.4,0.01,29.72
20021106,12.2,0.42,0.0,0.4,0.01,25.54
20021107,13.16,-0.99,0.1,0.4,0.01,29.96
20021108,7.75,-0.88,0.76,0.4,0.01,11.33
20021109,4.9,-2.16,0.94,0.4,0.01,21.25
20021110,6.58,-2.35,0.17,0.4,0.0,21.67
20021111,8.19,-1.84,0.34,0.4,0.01,21.37
20021112,6.65,-0.6,0.64,0.4,0.01,10.52
20021113,8.11,0.1,0.27,0.4,0.01,25.08
20021114,6.62,-0.6,0.22,0.4,0.01,14.15
20021115,8.28,-1.25,0.03,0.4,0.01,30.87
20021116,8.14,0.19,0.06,0.4,0.0,26.61
20021117,7.8,1.56,0.33,0.4,0.02,27.12
20021118,5.62,1.61,0.28,0.39,0.02,8.45
20021119,10.48,3.56,0.2,0.39,0.02,25.26
20021120,11.99,2.61,0.12,0.39,0.01,28.34
20021121,15.99,1.36,0.09,0.39,0.02,22.47
20021122,7.37,0.4,0.61,0.39,0.01,10.69
20021123,0.01,-5.42,0.32,0.39,0.01,16.19
20021124,0.46,-7.49,0.14,0.39,0.0,32.77
20021125,2.57,-2.09,0.06,0.39,0.0,31.84
20021126,5.51,-2.29,0.55,0.39,0.0,26.11
20021127,8.21,-0.1,1.77,0.39,0.01,24.76
20021128,11.15,1.75,0.15,0.4,0.01,12.67
20021129,5.43,-1.99,0.01,0.39,0.0,25.82
20021130,9.74,-1.85,0.0,0.39,0.0,30.63
20021201,11.07,-1.58,0.14,0.39,0.01,28.49
20021202,1.9,-3.67,2.1,0.39,0.01,7.56
20021203,-4.11,-7.88,2.31,0.39,0.01,12.32
20021204,-0.07,-7.35,0.24,0.39,0.0,18.35
20021205,4.4,-6.77,0.13,0.39,0.01,21.08
20021206,4.67,-4.99,0.03,0.4,0.0,23.7
20021207,4.33,-6.1,0.0,0.4,0.0,23.93
20021208,5.08,-5.09,0.0,0.4,0.01,20.07
20021209,5.4,-2.68,0.03,0.4,0.0,23.23
20021210,4.71,-1.95,0.32,0.4,0.01,12.55
20021211,3.39,-4.44,0.33,0.4,0.01,20.55
20021212,6.79,-4.84,0.29,0.4,0.0,17.56
20021213,5.91,-0.31,0.11,0.4,0.01,18.52
20021214,6.51,-0.0,0.14,0.4,0.0,14.17
20021215,8.15,-1.85,0.04,0.4,0.0,15.38
20021216,8.16,-1.95,0.03,0.4,0.01,12.42
20021217,4.4,-3.79,0.02,0.4,0.01,17.38
20021218,2.93,-4.35,0.07,0.4,0.01,16.51
20021219,2.11,-6.13,0.02,0.4,0.0,24.55
20021220,-2.46,-9.24,0.01,0.4,0.0,19.08
20021221,-3.33,-11.91,0.0,0.4,0.0,27.66
20021222,-1.0,-10.05,0.08,0.4,0.0,23.62
20021223,-0.25,-9.91,0.0,0.4,0.0,24.57
20021224,-0.39,-11.81,0.16,0.4,0.0,23.48
20021225,1.09,-9.46,0.34,0.4,0.0,21.89
20021226,2.71,-7.32,0.06,0.39,0.0,17.95
20021227,2.2,-3.86,4.78,0.4,0.0,6.19
20021228,-0.6,-4.67,1.21,0.4,0.0,12.82
20021229,1.86,-7.7,0.93,0.4,0.01,14.9
20021230,0.66,-9.95,0.41,0.4,0.0,12.97
20021231,1.53,-2.78,2.2,0.4,0.0,14.08
