,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220330,17.47,6.59,1.06,0.4,0.15,92.58
20220331,19.96,4.27,0.01,0.39,0.4,122.17
20220401,21.85,4.56,6.74,0.4,0.32,108.73
20220402,23.27,6.8,0.02,0.4,0.69,130.66
20220403,29.69,8.98,1.8,0.4,0.89,126.97
20220404,19.67,11.44,21.75,0.41,0.12,38.34
20220405,31.69,11.05,0.29,0.44,1.43,119.19
20220406,20.36,7.03,0.0,0.42,0.84,136.91
20220407,18.12,5.3,0.0,0.41,0.57,133.99
20220408,18.78,3.66,0.0,0.41,0.5,137.54
20220409,29.58,3.08,0.0,0.41,1.1,138.29
20220410,30.83,13.33,0.0,0.4,0.76,100.9
20220411,25.91,12.96,0.0,0.39,0.69,129.53
20220412,31.88,16.37,0.01,0.39,0.78,123.55
20220413,20.9,6.48,0.0,0.38,0.47,138.35
20220414,23.0,2.7,0.0,0.38,0.47,140.06
20220415,33.65,11.86,0.0,0.38,0.74,141.66
20220416,18.54,7.35,0.0,0.38,0.14,82.09
20220417,24.84,5.18,0.0,0.38,0.32,140.06
20220418,21.97,6.17,0.0,0.37,0.22,138.16
20220419,20.39,9.63,2.29,0.37,0.1,71.64
20220420,35.73,17.69,0.31,0.38,0.62,134.15
20220421,33.49,18.29,0.01,0.37,0.41,135.96
20220422,29.28,19.85,0.0,0.37,0.21,64.68
20220423,29.32,19.73,17.8,0.38,0.34,86.86
20220424,19.98,9.89,12.18,0.41,0.28,49.39
20220425,21.15,8.71,0.01,0.41,0.71,142.08
20220426,23.28,5.98,0.0,0.41,0.96,146.75
20220427,25.14,10.58,0.06,0.4,0.62,71.77
20220428,28.11,16.51,0.07,0.4,0.71,96.95
20220429,33.55,17.4,0.01,0.39,1.31,138.84
20220430,27.2,12.32,0.0,0.38,0.97,152.66
20220501,27.4,11.73,1.9,0.38,0.52,112.01
20220502,32.43,10.8,7.28,0.39,0.49,93.83
20220503,21.42,8.12,0.09,0.39,0.59,142.07
20220504,26.81,13.08,27.6,0.41,0.23,50.73
20220505,24.77,11.43,2.11,0.45,1.12,111.59
20220506,27.74,8.91,0.0,0.43,1.7,151.39
20220507,32.75,13.37,0.0,0.42,1.67,145.62
20220508,36.69,19.16,0.0,0.41,2.22,153.12
20220509,38.3,23.01,0.0,0.4,2.27,154.55
20220510,31.85,23.65,6.82,0.39,0.64,147.94
20220511,32.42,21.99,2.42,0.4,1.16,140.96
20220512,35.61,21.03,0.03,0.39,1.68,151.09
20220513,35.83,21.1,0.13,0.38,1.55,151.1
20220514,35.76,20.37,0.02,0.38,1.12,152.18
20220515,39.06,21.51,0.04,0.37,0.89,152.9
20220516,32.73,20.4,1.81,0.37,0.49,150.82
20220517,37.19,21.27,1.29,0.37,0.52,124.66
20220518,39.08,22.38,0.06,0.36,0.51,151.12
20220519,40.23,19.26,0.01,0.36,0.39,149.17
20220520,32.96,21.8,0.01,0.36,0.22,141.64
20220521,25.77,14.07,0.01,0.35,0.09,95.42
20220522,26.02,10.96,0.0,0.35,0.09,153.85
20220523,21.14,13.86,3.81,0.36,0.02,35.84
20220524,23.94,13.5,44.88,0.41,0.2,28.45
20220525,18.72,11.41,2.78,0.45,0.42,60.91
20220526,28.36,10.8,0.0,0.45,1.86,160.15
20220527,31.05,14.14,0.0,0.43,2.16,161.07
20220528,34.67,17.84,0.07,0.41,1.9,141.89
20220529,35.91,23.12,0.04,0.41,2.06,148.34
20220530,35.5,22.19,0.02,0.39,1.65,151.03
20220531,31.76,23.96,18.33,0.41,0.81,130.02
20220601,27.39,16.95,25.37,0.44,0.58,121.84
20220602,22.02,15.44,13.19,0.48,0.44,85.98
20220603,22.37,17.15,7.44,0.48,0.28,69.2
20220604,26.92,17.93,0.28,0.48,1.05,134.75
20220605,33.19,19.32,0.0,0.46,2.2,148.93
20220606,33.67,22.3,1.1,0.45,2.41,157.41
20220607,31.52,22.08,2.78,0.44,1.47,93.49
20220608,28.12,19.48,12.14,0.45,0.74,83.3
20220609,30.08,19.01,15.16,0.46,1.01,142.09
20220610,34.06,21.58,2.37,0.46,2.21,156.61
20220611,37.8,22.63,0.0,0.45,2.72,158.8
20220612,40.07,22.74,0.0,0.43,3.06,157.41
20220613,38.58,22.93,0.0,0.41,2.65,162.45
20220614,36.97,25.17,0.0,0.4,1.88,152.63
20220615,36.37,24.79,0.05,0.39,1.41,152.39
20220616,38.84,25.44,0.0,0.38,1.54,153.78
20220617,38.6,22.85,0.0,0.38,1.15,159.84
20220618,36.86,24.24,0.0,0.37,0.68,156.77
20220619,36.83,25.41,0.0,0.37,0.52,154.74
20220620,39.05,23.97,0.0,0.37,0.5,160.58
20220621,39.58,24.9,0.0,0.36,0.4,158.24
20220622,38.95,24.2,0.0,0.36,0.32,157.42
20220623,39.93,25.54,0.0,0.35,0.26,153.56
20220624,41.84,26.08,0.0,0.35,0.22,159.88
20220625,41.77,24.3,0.0,0.35,0.16,161.8
20220626,35.14,21.82,0.02,0.35,0.09,160.6
20220627,34.72,18.8,0.06,0.35,0.09,149.88
20220628,31.59,20.88,5.1,0.35,0.09,131.92
20220629,34.77,20.17,0.0,0.36,0.19,161.55
20220630,38.68,20.37,0.0,0.35,0.19,160.3
20220701,39.73,23.55,0.0,0.35,0.16,158.03
20220702,39.89,24.62,0.01,0.35,0.13,157.39
20220703,36.95,26.03,0.66,0.35,0.08,124.48
20220704,38.62,24.93,0.07,0.35,0.1,159.53
20220705,40.18,25.92,0.46,0.35,0.1,159.71
20220706,41.94,27.21,0.02,0.34,0.09,159.82
20220707,42.7,26.7,0.02,0.34,0.07,159.66
20220708,41.87,27.65,0.47,0.34,0.05,144.91
20220709,39.79,25.9,4.77,0.35,0.11,161.78
20220710,40.51,24.02,0.0,0.35,0.11,161.84
20220711,40.95,24.06,0.0,0.35,0.09,160.81
20220712,40.3,24.65,0.0,0.34,0.07,150.03
20220713,40.24,24.56,0.0,0.34,0.05,153.03
20220714,42.3,25.5,0.0,0.34,0.04,155.79
20220715,40.24,26.76,0.02,0.34,0.03,157.12
20220716,40.21,25.76,0.0,0.34,0.02,155.2
20220717,43.64,27.48,0.0,0.34,0.02,149.8
20220718,42.4,27.41,0.0,0.34,0.02,158.46
20220719,43.79,26.36,0.04,0.34,0.01,142.39
20220720,44.02,30.31,0.62,0.34,0.01,104.67
20220721,38.85,28.3,0.53,0.34,0.01,51.36
20220722,36.4,24.87,4.3,0.34,0.02,130.62
20220723,39.95,24.77,0.06,0.34,0.05,152.38
20220724,40.98,26.35,0.0,0.34,0.04,151.91
20220725,41.2,27.33,0.0,0.34,0.03,139.52
20220726,41.3,26.7,0.0,0.34,0.02,151.62
20220727,42.17,27.6,0.0,0.34,0.02,150.21
20220728,41.51,26.93,5.46,0.34,0.01,128.84
20220729,37.03,25.87,5.28,0.36,0.12,116.4
20220730,32.62,24.22,0.7,0.36,0.1,106.12
20220731,40.01,25.9,0.1,0.36,0.26,96.72
20220801,37.86,26.65,0.32,0.35,0.16,75.75
20220802,40.91,26.58,0.01,0.35,0.16,152.92
20220803,41.97,27.24,0.0,0.35,0.11,151.52
20220804,39.37,28.52,0.34,0.34,0.06,131.32
20220805,40.61,27.23,0.52,0.34,0.06,123.49
20220806,41.08,27.82,0.0,0.34,0.05,143.63
20220807,39.36,27.08,0.02,0.34,0.03,140.56
20220808,38.38,25.9,3.96,0.34,0.02,113.11
20220809,36.91,24.93,3.0,0.35,0.06,126.19
20220810,36.49,25.26,2.16,0.35,0.1,123.95
20220811,38.36,24.06,0.0,0.35,0.12,149.8
20220812,37.8,22.9,0.0,0.35,0.08,143.34
20220813,37.73,25.55,0.0,0.34,0.06,130.86
20220814,39.11,24.02,0.0,0.34,0.05,147.02
20220815,38.01,26.15,0.0,0.34,0.03,141.08
20220816,37.01,26.05,0.07,0.34,0.02,121.82
20220817,35.82,23.08,0.58,0.34,0.02,132.94
20220818,33.69,21.79,1.91,0.34,0.02,116.76
20220819,35.37,20.93,0.0,0.34,0.02,128.98
20220820,32.23,24.23,9.44,0.35,0.01,89.95
20220821,26.21,21.96,43.32,0.41,0.16,37.55
20220822,29.49,20.78,10.5,0.46,0.91,78.98
20220823,29.87,20.87,0.2,0.45,1.22,99.14
20220824,31.37,21.36,0.46,0.44,1.27,116.35
20220825,33.71,21.66,0.08,0.43,1.69,127.94
20220826,33.26,22.18,0.0,0.41,1.49,131.77
20220827,34.84,22.52,0.15,0.41,1.28,130.36
20220828,37.29,23.92,0.35,0.4,1.39,128.63
20220829,34.16,24.15,7.36,0.4,0.71,108.02
20220830,31.15,22.64,4.67,0.41,0.5,111.04
20220831,28.07,23.44,2.16,0.41,0.28,89.04
20220901,30.09,22.23,7.83,0.41,0.51,66.23
20220902,34.76,21.62,1.5,0.41,1.27,127.6
20220903,35.7,23.0,0.31,0.4,1.37,127.09
20220904,34.67,21.08,0.64,0.39,1.22,122.76
20220905,34.01,18.8,0.05,0.38,1.07,129.13
20220906,34.87,19.03,0.0,0.38,0.8,128.45
20220907,35.41,20.83,0.0,0.38,0.58,125.38
20220908,34.2,20.0,0.0,0.37,0.44,126.05
20220909,34.0,20.52,0.0,0.37,0.32,126.54
20220910,33.42,18.52,0.14,0.37,0.27,119.48
20220911,27.44,16.23,0.82,0.37,0.11,111.26
20220912,31.92,15.76,0.0,0.36,0.2,123.34
20220913,35.8,19.49,0.0,0.36,0.18,124.03
20220914,33.86,21.33,0.0,0.36,0.12,106.57
20220915,34.04,20.81,0.0,0.36,0.12,115.67
20220916,35.9,20.45,0.0,0.35,0.1,116.8
20220917,37.16,22.14,0.0,0.35,0.09,119.85
20220918,36.74,22.95,0.0,0.35,0.08,112.74
20220919,36.95,22.49,0.0,0.35,0.07,116.1
20220920,37.23,23.15,0.0,0.35,0.06,115.22
20220921,37.51,24.64,0.0,0.34,0.05,111.65
20220922,32.69,21.3,0.0,0.34,0.03,116.48
20220923,36.97,18.67,0.0,0.34,0.03,115.62
20220924,36.85,20.69,0.0,0.34,0.03,107.95
20220925,34.17,19.43,0.0,0.34,0.02,113.78
20220926,31.84,15.52,0.03,0.34,0.01,114.85
20220927,35.03,15.5,0.0,0.34,0.01,114.34
20220928,35.4,17.15,0.01,0.34,0.01,112.58
20220929,31.36,16.67,0.0,0.34,0.01,111.78
20220930,30.33,14.86,0.0,0.34,0.01,110.06
20221001,30.9,15.37,0.0,0.34,0.01,110.8
20221002,30.4,15.86,0.0,0.34,0.01,109.91
20221003,29.76,14.57,0.0,0.34,0.01,107.32
20221004,30.1,14.22,0.0,0.34,0.0,108.38
20221005,31.26,15.63,0.0,0.34,0.01,93.66
20221006,30.98,16.08,0.02,0.34,0.0,68.66
20221007,22.66,14.69,0.88,0.34,0.0,37.21
20221008,15.4,10.08,2.38,0.34,0.0,33.79
20221009,24.11,11.65,1.25,0.35,0.01,63.52
20221010,25.62,16.26,3.35,0.35,0.01,59.38
20221011,27.98,16.9,1.02,0.36,0.05,80.59
20221012,29.54,14.83,0.0,0.36,0.08,102.06
20221013,25.59,10.61,0.0,0.35,0.05,100.99
20221014,30.34,11.26,0.03,0.35,0.06,99.59
20221015,32.62,15.61,4.01,0.35,0.04,85.0
20221016,22.41,14.16,19.04,0.39,0.05,26.82
20221017,18.69,7.94,0.0,0.4,0.29,95.37
20221018,17.26,4.65,0.0,0.39,0.23,89.59
20221019,22.11,4.87,0.0,0.39,0.26,96.17
20221020,26.64,8.08,0.01,0.38,0.39,95.77
20221021,31.6,9.85,0.0,0.38,0.47,95.24
20221022,33.08,14.81,0.0,0.38,0.4,91.45
20221023,30.63,18.69,0.01,0.38,0.19,72.15
20221024,22.34,7.88,43.74,0.41,0.29,49.95
20221025,19.85,6.83,4.04,0.46,0.49,90.41
20221026,21.17,6.36,0.06,0.45,0.54,87.18
20221027,21.79,8.38,2.86,0.44,0.39,76.27
20221028,14.23,10.27,28.67,0.48,0.04,15.41
20221029,19.57,7.72,0.23,0.48,0.4,46.2
20221030,21.49,7.73,0.0,0.48,0.57,80.06
20221031,23.09,9.28,0.0,0.46,0.55,81.29
20221101,24.12,9.56,0.0,0.45,0.6,82.25
20221102,22.86,10.75,0.0,0.45,0.49,58.23
20221103,26.37,14.55,0.13,0.44,0.49,44.95
20221104,21.79,4.19,5.36,0.44,0.18,27.08
20221105,18.62,2.84,0.0,0.43,0.27,82.03
20221106,22.83,7.7,0.02,0.42,0.45,79.81
20221107,22.56,9.39,0.13,0.42,0.23,49.28
20221108,25.9,17.33,0.32,0.41,0.33,55.71
20221109,26.04,17.11,0.06,0.41,0.41,60.33
20221110,25.49,8.91,3.0,0.41,0.33,36.15
20221111,8.57,0.18,0.04,0.41,0.0,45.23
20221112,11.32,-2.22,0.0,0.41,0.08,76.75
20221113,13.13,-1.23,0.0,0.41,0.09,73.7
20221114,5.23,-1.42,10.78,0.42,0.0,11.59
20221115,10.58,-4.31,0.0,0.42,0.04,74.3
20221116,12.11,-0.49,0.96,0.42,0.09,73.15
20221117,14.8,-2.2,0.22,0.42,0.12,71.85
20221118,4.01,-3.63,0.06,0.41,0.0,43.55
20221119,8.6,-3.08,0.01,0.41,0.01,64.27
20221120,10.76,-3.38,0.0,0.41,0.05,70.9
20221121,13.92,-0.24,0.0,0.41,0.07,70.43
20221122,15.6,1.8,0.04,0.41,0.1,68.8
20221123,14.39,6.01,0.5,0.41,0.02,21.92
20221124,13.91,5.9,0.23,0.41,0.03,20.71
20221125,11.21,4.09,1.24,0.41,0.02,27.45
20221126,10.43,4.93,30.04,0.45,0.0,17.9
20221127,11.91,3.6,0.0,0.47,0.07,59.1
20221128,17.86,0.46,0.01,0.46,0.17,60.8
20221129,17.76,-0.59,0.01,0.45,0.25,66.97
20221130,7.47,-4.85,0.0,0.45,0.02,64.87
20221201,12.31,-0.02,0.0,0.44,0.06,39.82
20221202,20.23,4.79,0.11,-999.0,-999.0,-999.0
20221203,8.48,-0.01,0.0,-999.0,-999.0,-999.0
20221204,14.86,2.87,3.29,-999.0,-999.0,-999.0
20221205,23.89,9.65,0.11,-999.0,-999.0,-999.0
20221206,13.98,6.83,0.02,-999.0,-999.0,-999.0
20221207,10.74,6.48,5.7,-999.0,-999.0,-999.0
20221208,19.05,6.57,0.2,-999.0,-999.0,-999.0
20221209,14.84,4.15,3.27,-999.0,-999.0,-999.0
20221210,10.2,7.33,1.34,-999.0,-999.0,-999.0
20221211,12.28,5.85,0.7,-999.0,-999.0,-999.0
20221212,16.48,7.6,5.38,-999.0,-999.0,-999.0
20221213,17.51,3.96,2.27,-999.0,-999.0,-999.0
20221214,7.8,-2.49,0.0,-999.0,-999.0,-999.0
20221215,9.54,-3.02,0.0,-999.0,-999.0,-999.0
20221216,8.08,-2.54,0.0,-999.0,-999.0,-999.0
20221217,8.74,-4.73,0.0,-999.0,-999.0,-999.0
20221218,10.21,-4.0,0.0,-999.0,-999.0,-999.0
20221219,14.62,0.41,0.0,-999.0,-999.0,-999.0
20221220,5.01,-2.81,0.3,-999.0,-999.0,-999.0
20221221,5.44,-2.68,0.45,-999.0,-999.0,-999.0
20221222,2.76,-12.51,1.07,-999.0,-999.0,-999.0
20221223,-5.52,-13.59,0.0,-999.0,-999.0,-999.0
20221224,1.48,-9.88,0.0,-999.0,-999.0,-999.0
20221225,7.76,-6.25,0.0,-999.0,-999.0,-999.0
20221226,10.27,-4.93,0.0,-999.0,-999.0,-999.0
20221227,12.47,-4.46,0.0,-999.0,-999.0,-999.0
20221228,19.35,2.44,0.0,-999.0,-999.0,-999.0
20221229,16.44,5.01,0.0,-999.0,-999.0,-999.0
20221230,13.15,0.19,0.0,-999.0,-999.0,-999.0
20221231,17.84,5.13,0.16,-999.0,-999.0,-999.0
