,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210622,35.24,15.9,0.0,0.34,0.05,147.77
20210623,39.15,22.96,0.0,0.34,0.06,158.05
20210624,38.4,22.96,0.0,0.34,0.05,161.34
20210625,38.34,23.33,0.76,0.34,0.05,148.23
20210626,35.75,22.6,11.41,0.34,0.03,130.05
20210627,25.23,19.39,28.26,0.4,0.12,98.55
20210628,23.99,18.03,11.36,0.42,0.17,79.59
20210629,26.69,18.05,10.76,0.43,0.38,103.5
20210630,28.26,18.71,2.22,0.44,0.57,126.01
20210701,31.61,19.48,2.21,0.43,0.85,148.53
20210702,30.36,20.37,5.9,0.42,0.75,96.47
20210703,30.55,20.5,4.26,0.42,0.77,126.11
20210704,30.65,20.3,2.68,0.41,0.6,150.3
20210705,31.21,20.49,4.52,0.41,0.76,124.82
20210706,30.72,20.42,0.09,0.41,0.76,152.04
20210707,31.61,20.37,0.98,0.4,0.82,137.95
20210708,34.5,20.34,0.62,0.39,0.87,153.07
20210709,34.33,19.9,0.0,0.38,0.68,161.8
20210710,35.23,20.03,0.1,0.38,0.52,153.18
20210711,30.12,19.99,16.25,0.38,0.21,100.76
20210712,31.75,18.55,0.63,0.41,0.82,144.53
20210713,32.75,19.2,0.0,0.4,0.77,156.17
20210714,33.53,18.69,0.0,0.39,0.62,159.73
20210715,33.91,20.29,7.09,0.38,0.41,149.74
20210716,32.62,20.68,0.38,0.39,0.55,139.78
20210717,31.8,21.03,5.32,0.39,0.4,150.07
20210718,32.26,21.07,2.69,0.39,0.66,137.6
20210719,31.6,20.96,3.85,0.39,0.66,133.51
20210720,30.92,18.94,0.16,0.39,0.69,126.21
20210721,30.66,16.8,0.0,0.38,0.56,131.37
20210722,32.9,18.84,0.0,0.38,0.5,133.12
20210723,34.27,20.13,0.13,0.38,0.38,143.84
20210724,37.62,21.25,0.06,0.37,0.41,153.77
20210725,37.3,23.34,1.15,0.37,0.32,134.95
20210726,33.71,22.9,0.92,0.36,0.18,139.09
20210727,36.97,22.8,0.01,0.36,0.24,145.12
20210728,32.55,23.58,0.9,0.36,0.14,126.17
20210729,34.08,22.39,0.02,0.36,0.17,147.98
20210730,30.69,22.92,0.24,0.36,0.07,135.44
20210731,35.46,21.12,2.48,0.36,0.15,145.23
20210801,27.65,19.36,10.48,0.37,0.06,101.63
20210802,29.97,17.11,0.26,0.38,0.3,135.8
20210803,31.43,15.93,0.34,0.38,0.35,144.06
20210804,31.65,17.02,0.0,0.37,0.3,135.03
20210805,34.3,20.9,0.14,0.37,0.27,119.53
20210806,36.76,20.86,0.0,0.36,0.26,145.63
20210807,36.09,21.01,0.34,0.36,0.19,141.78
20210808,39.84,22.37,0.01,0.35,0.19,146.0
20210809,39.28,24.04,0.0,0.35,0.17,146.1
20210810,36.92,23.05,0.0,0.35,0.11,147.09
20210811,34.8,23.9,0.17,0.35,0.09,121.83
20210812,31.58,23.01,2.89,0.35,0.05,114.03
20210813,30.08,21.74,9.31,0.36,0.05,117.43
20210814,26.52,19.58,11.58,0.39,0.21,82.24
20210815,31.12,18.74,0.08,0.39,0.8,141.75
20210816,30.15,20.02,8.62,0.39,0.4,129.04
20210817,29.13,19.18,8.58,0.41,0.76,92.66
20210818,32.26,19.1,0.04,0.4,1.06,108.59
20210819,34.48,22.71,0.22,0.39,0.84,138.55
20210820,33.19,22.62,0.22,0.39,0.68,131.31
20210821,33.19,21.45,1.13,0.38,0.62,113.45
20210822,33.93,22.24,0.09,0.38,0.52,138.34
20210823,36.03,20.94,0.0,0.38,0.55,143.88
20210824,37.31,21.49,0.0,0.37,0.45,143.6
20210825,35.93,22.26,0.0,0.37,0.31,142.48
20210826,34.73,20.7,0.0,0.36,0.25,136.58
20210827,34.72,21.01,0.0,0.36,0.21,135.69
20210828,34.75,20.9,0.0,0.35,0.17,134.75
20210829,34.34,20.1,0.05,0.35,0.14,130.84
20210830,34.37,20.87,0.05,0.35,0.13,127.82
20210831,35.26,21.77,0.01,0.35,0.11,132.48
20210901,35.02,22.65,0.74,0.35,0.09,130.95
20210902,35.15,22.15,3.73,0.35,0.09,118.5
20210903,34.89,23.14,0.14,0.35,0.1,124.77
20210904,31.97,22.3,0.76,0.35,0.07,104.83
20210905,29.43,21.11,1.94,0.35,0.05,65.71
20210906,31.12,20.66,0.35,0.35,0.06,124.36
20210907,36.1,20.56,0.02,0.35,0.13,128.49
20210908,34.33,20.24,0.0,0.35,0.1,124.03
20210909,35.5,18.05,0.0,0.35,0.09,121.43
20210910,37.78,19.97,0.0,0.34,0.1,114.16
20210911,36.76,19.43,0.0,0.34,0.07,107.11
20210912,33.98,17.63,0.0,0.34,0.06,116.8
20210913,32.89,17.6,0.0,0.34,0.05,121.98
20210914,33.43,17.44,0.13,0.34,0.05,124.11
20210915,31.49,18.28,0.28,0.34,0.04,119.98
20210916,32.82,17.94,0.0,0.34,0.05,125.0
20210917,36.21,19.15,0.15,0.34,0.05,123.01
20210918,33.54,19.06,0.27,0.34,0.04,118.98
20210919,35.5,19.18,0.0,0.34,0.04,121.72
20210920,38.07,21.29,0.0,0.34,0.05,118.91
20210921,26.69,14.75,0.0,0.34,0.03,117.21
20210922,27.61,10.96,0.0,0.34,0.02,122.88
20210923,30.69,11.37,0.0,0.34,0.02,118.83
20210924,31.65,15.58,0.0,0.34,0.03,113.88
20210925,31.56,14.49,0.0,0.34,0.03,116.17
20210926,30.16,16.27,0.0,0.34,0.02,115.38
20210927,31.33,19.19,6.16,0.34,0.02,79.27
20210928,32.1,16.48,0.76,0.34,0.05,102.56
20210929,32.44,16.01,0.0,0.34,0.05,112.66
20210930,27.5,15.67,3.08,0.34,0.03,54.43
20211001,22.37,14.44,20.58,0.38,0.05,62.2
20211002,26.46,12.27,0.15,0.39,0.4,106.28
20211003,27.68,12.14,0.0,0.38,0.43,110.51
20211004,30.01,12.84,0.35,0.38,0.36,110.09
20211005,31.03,15.21,0.01,0.38,0.33,108.65
20211006,28.45,12.94,0.0,0.37,0.22,108.05
20211007,33.78,14.71,0.0,0.37,0.24,105.66
20211008,34.23,16.51,0.0,0.36,0.2,96.59
20211009,35.83,17.01,0.0,0.36,0.18,106.36
20211010,30.15,11.87,0.25,0.35,0.11,84.62
20211011,27.26,9.79,0.0,0.35,0.07,105.77
20211012,31.51,15.24,0.53,0.35,0.08,92.27
20211013,25.62,10.25,0.12,0.35,0.05,75.62
20211014,28.5,9.0,0.01,0.35,0.05,102.65
20211015,19.72,6.84,0.0,0.35,0.02,102.86
20211016,22.05,6.78,0.0,0.34,0.03,101.23
20211017,23.05,6.94,0.0,0.34,0.02,94.16
20211018,25.41,8.94,0.0,0.34,0.02,81.68
20211019,30.37,12.31,0.0,0.34,0.04,96.73
20211020,27.07,9.31,0.0,0.34,0.03,96.43
20211021,26.71,10.15,0.0,0.34,0.02,86.13
20211022,28.97,15.09,0.0,0.34,0.03,79.99
20211023,32.08,16.92,0.0,0.34,0.03,86.48
20211024,29.37,13.23,0.0,0.34,0.03,94.29
20211025,31.38,11.48,0.0,0.34,0.02,93.8
20211026,32.1,14.62,0.09,0.34,0.03,89.83
20211027,20.33,8.79,0.0,0.34,0.01,92.88
20211028,20.9,7.06,0.0,0.34,0.01,92.63
20211029,24.04,6.44,0.0,0.34,0.01,89.88
20211030,28.99,7.38,0.0,0.34,0.01,88.95
20211031,19.71,8.15,0.0,0.34,0.01,87.64
20211101,21.78,5.34,0.0,0.34,0.01,81.96
20211102,10.49,6.2,0.05,0.34,0.01,28.27
20211103,10.26,4.26,0.1,0.34,0.01,31.62
20211104,16.33,2.69,0.0,0.34,0.0,77.88
20211105,20.8,3.92,0.0,0.34,0.01,79.27
20211106,24.9,4.58,0.0,0.34,0.01,83.13
20211107,27.56,7.08,0.0,0.34,0.01,82.7
20211108,29.44,8.69,0.0,0.34,0.01,69.16
20211109,23.31,10.3,0.0,0.34,0.01,77.27
20211110,24.85,10.7,0.0,0.34,0.01,79.55
20211111,18.66,6.19,0.0,0.34,0.01,79.28
20211112,15.48,5.63,0.0,0.34,0.0,78.82
20211113,22.21,2.66,0.0,0.34,0.0,77.91
20211114,19.73,8.16,0.0,0.34,0.01,77.12
20211115,28.28,6.37,0.0,0.34,0.01,75.31
20211116,29.29,10.16,0.0,0.34,0.01,76.0
20211117,15.62,4.95,0.0,0.34,0.0,74.38
20211118,12.76,0.4,0.0,0.34,0.0,72.62
20211119,18.76,0.86,0.0,0.34,0.0,67.43
20211120,25.33,5.83,0.0,0.34,0.01,72.26
20211121,14.6,4.59,0.0,0.34,0.0,45.88
20211122,18.73,1.08,0.0,0.34,0.0,71.69
20211123,22.96,2.57,0.0,0.34,0.01,66.91
20211124,21.12,7.69,0.0,0.34,0.0,40.45
20211125,12.95,2.12,0.0,0.34,0.0,71.2
20211126,17.92,1.11,0.0,0.34,0.0,67.62
20211127,11.79,5.99,2.18,0.34,0.0,19.57
20211128,17.49,2.31,0.0,0.34,0.0,69.98
20211129,24.55,4.4,0.11,0.34,0.01,70.89
20211130,22.34,5.3,0.0,0.34,0.01,68.83
20211201,23.55,5.81,0.0,0.34,0.01,69.8
20211202,24.4,5.98,0.0,0.34,0.01,65.06
20211203,25.76,7.56,0.0,0.34,0.01,68.91
20211204,18.87,4.52,0.45,0.34,0.0,62.24
20211205,24.03,7.94,0.0,0.34,0.0,67.14
20211206,8.56,-1.09,0.0,0.34,0.0,65.91
20211207,16.3,-1.64,0.0,0.34,0.0,42.13
20211208,19.74,3.58,0.0,0.34,0.0,53.57
20211209,22.27,7.76,0.0,0.34,0.0,40.42
20211210,20.87,5.8,0.02,0.34,0.01,55.05
20211211,11.15,-1.06,0.0,0.34,0.0,67.32
20211212,19.14,-1.52,0.0,0.34,0.0,67.47
20211213,21.52,2.69,0.0,0.34,0.0,66.05
20211214,24.87,4.92,0.0,0.34,0.0,62.6
20211215,25.54,9.37,0.0,0.34,0.01,50.35
20211216,15.37,3.11,0.0,0.34,0.0,64.05
20211217,17.4,3.46,0.0,0.34,0.0,38.77
20211218,9.08,-0.52,0.0,0.34,0.0,59.83
20211219,10.3,-2.56,0.0,0.34,0.0,61.1
20211220,14.05,-2.99,0.0,0.34,0.0,63.9
20211221,20.0,-0.16,0.0,0.34,0.0,61.89
20211222,20.7,-0.25,0.0,0.34,0.0,63.12
20211223,23.94,5.22,0.0,0.34,0.0,49.53
20211224,26.67,10.25,0.0,0.34,0.01,54.94
20211225,21.99,10.37,0.0,0.34,0.0,33.82
20211226,25.35,11.26,0.0,0.34,0.01,43.58
20211227,20.13,7.02,0.03,0.34,0.0,25.55
20211228,17.87,7.07,0.01,0.33,0.0,61.63
20211229,17.36,6.03,0.0,0.33,0.0,66.26
20211230,14.96,2.69,0.0,0.33,0.0,47.69
20211231,16.15,7.72,2.05,0.34,0.01,27.37
