,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100512,30.18,24.23,0.01,0.61,0.3,111.41
20100513,29.77,24.65,0.12,0.61,0.24,94.11
20100514,28.65,24.5,13.42,0.62,0.22,91.46
20100515,26.87,22.25,8.49,0.65,0.64,108.91
20100516,28.79,21.39,1.19,0.65,1.29,102.78
20100517,29.1,23.51,3.31,0.65,0.9,133.81
20100518,27.9,23.08,10.01,0.66,0.56,52.09
20100519,30.8,23.04,0.03,0.66,2.08,136.27
20100520,30.79,24.51,0.01,0.65,1.99,126.33
20100521,31.15,24.19,0.0,0.64,1.68,129.02
20100522,31.33,24.82,0.0,0.63,1.3,141.04
20100523,31.29,25.79,0.0,0.63,1.0,124.16
20100524,30.12,25.3,0.57,0.62,0.76,108.78
20100525,29.87,24.19,9.36,0.63,0.75,46.02
20100526,30.9,23.63,0.56,0.63,1.21,137.43
20100527,32.08,22.51,0.0,0.62,1.25,132.98
20100528,33.94,21.62,0.0,0.62,1.07,139.11
20100529,34.23,21.76,0.0,0.61,0.81,139.27
20100530,32.67,22.55,0.53,0.61,0.52,103.14
20100531,32.76,23.33,0.08,0.6,0.47,134.58
20100601,32.99,23.45,0.02,0.6,0.36,137.78
20100602,31.65,25.27,23.02,0.62,0.29,137.69
20100603,31.87,24.09,0.18,0.64,1.39,132.73
20100604,32.06,23.16,0.0,0.63,1.15,119.28
20100605,33.29,24.17,0.01,0.62,0.88,128.25
20100606,31.81,26.11,0.02,0.62,0.43,118.46
20100607,31.03,25.55,5.56,0.62,0.36,134.77
20100608,29.93,25.56,7.38,0.63,0.39,97.23
20100609,32.94,26.49,1.61,0.64,1.3,130.46
20100610,32.8,26.9,0.0,0.63,1.1,141.57
20100611,32.69,26.94,0.0,0.62,0.87,137.98
20100612,32.69,27.2,0.0,0.62,0.51,138.1
20100613,31.95,26.91,0.0,0.62,0.41,143.13
20100614,33.09,26.23,0.0,0.61,0.44,140.77
20100615,33.73,26.33,0.01,0.61,0.47,140.21
20100616,32.9,25.8,1.59,0.6,0.37,131.34
20100617,32.62,25.6,0.32,0.6,0.3,138.46
20100618,33.62,26.6,0.01,0.6,0.26,143.03
20100619,34.71,25.96,0.0,0.59,0.28,142.35
20100620,34.16,26.21,0.0,0.59,0.22,141.63
20100621,34.34,26.21,0.0,0.59,0.18,142.91
20100622,34.3,25.56,0.0,0.59,0.14,140.38
20100623,33.08,25.74,0.21,0.59,0.1,138.87
20100624,31.8,26.4,2.38,0.59,0.06,130.62
20100625,33.9,26.3,0.75,0.59,0.09,151.55
20100626,32.58,26.72,0.12,0.59,0.07,146.21
20100627,34.54,26.06,0.01,0.59,0.11,147.76
20100628,33.22,27.44,7.41,0.59,0.08,125.49
20100629,32.48,27.03,16.89,0.61,0.21,115.8
20100630,28.73,26.8,67.69,0.68,0.21,30.24
20100701,28.91,26.74,60.48,0.77,0.35,74.61
20100702,29.49,26.65,14.93,0.79,0.55,82.49
20100703,30.94,26.22,0.6,0.77,1.92,122.38
20100704,31.39,26.12,0.0,0.73,2.59,142.5
20100705,31.85,25.97,0.01,0.71,2.77,138.55
20100706,31.8,25.9,0.7,0.7,2.55,137.3
20100707,30.95,26.44,5.7,0.7,1.45,119.28
20100708,28.71,26.9,20.65,0.71,0.58,62.96
20100709,30.92,26.84,15.07,0.73,1.78,122.94
20100710,31.94,26.53,0.75,0.73,2.52,133.85
20100711,32.87,25.59,0.0,0.71,2.82,145.16
20100712,33.58,26.24,0.0,0.7,2.86,149.59
20100713,33.43,26.73,0.0,0.69,2.56,141.88
20100714,33.17,26.87,0.0,0.68,2.31,141.48
20100715,33.1,26.01,0.0,0.66,2.15,133.27
20100716,33.37,24.98,0.04,0.66,2.2,137.04
20100717,33.21,25.09,0.79,0.66,1.86,140.73
20100718,32.28,26.32,5.18,0.66,1.48,137.0
20100719,30.87,26.37,1.29,0.66,0.8,140.81
20100720,32.73,26.01,0.06,0.66,1.58,136.27
20100721,31.55,26.83,1.3,0.65,0.95,100.33
20100722,30.7,26.91,3.21,0.65,0.61,100.1
20100723,31.01,27.35,5.04,0.66,0.81,108.05
20100724,32.67,26.81,0.52,0.66,1.7,136.09
20100725,33.33,26.5,0.68,0.65,1.83,134.37
20100726,31.01,27.09,3.9,0.65,0.91,91.13
20100727,30.48,26.32,2.82,0.65,0.56,121.81
20100728,29.9,26.85,15.79,0.67,0.49,67.13
20100729,31.71,26.2,0.87,0.68,1.4,123.6
20100730,33.91,24.83,0.0,0.67,2.2,141.72
20100731,33.81,23.78,0.0,0.66,1.85,139.47
20100801,34.54,22.62,0.0,0.65,2.11,147.48
20100802,33.98,24.42,0.0,0.64,1.52,135.17
20100803,33.48,26.34,0.0,0.63,0.85,130.18
20100804,33.71,26.17,0.0,0.63,0.91,131.13
20100805,33.43,26.1,0.0,0.62,0.68,137.55
20100806,34.1,26.42,0.0,0.62,0.56,119.94
20100807,33.83,26.44,0.03,0.62,0.48,135.1
20100808,33.94,26.68,0.01,0.62,0.44,137.63
20100809,34.13,26.23,0.0,0.62,0.48,130.67
20100810,32.63,26.94,1.93,0.62,0.24,122.62
20100811,35.24,26.85,1.26,0.62,0.56,128.53
20100812,33.19,26.48,1.2,0.62,0.35,125.77
20100813,35.25,26.58,0.03,0.61,0.44,135.25
20100814,34.33,27.53,0.01,0.61,0.29,133.2
20100815,33.8,26.85,0.01,0.61,0.25,136.91
20100816,35.29,26.65,0.0,0.6,0.3,132.34
20100817,31.91,27.64,1.52,0.6,0.13,107.32
20100818,33.06,26.97,1.55,0.61,0.2,110.58
20100819,33.99,27.21,1.01,0.61,0.21,128.76
20100820,33.21,27.33,0.09,0.6,0.2,136.12
20100821,33.78,27.12,0.0,0.6,0.23,130.05
20100822,35.82,25.97,0.0,0.6,0.28,127.27
20100823,36.88,25.08,0.0,0.59,0.24,134.88
20100824,33.92,26.21,3.88,0.59,0.14,128.55
20100825,34.86,26.03,0.72,0.59,0.21,118.32
20100826,34.45,26.27,0.07,0.59,0.19,116.75
20100827,34.52,25.14,0.0,0.59,0.19,116.94
20100828,34.74,24.92,0.01,0.59,0.16,120.01
20100829,33.53,26.52,5.43,0.59,0.09,113.95
20100830,32.36,27.87,0.28,0.59,0.09,132.02
20100831,32.62,26.94,0.04,0.59,0.09,129.27
20100901,32.51,27.36,1.57,0.59,0.08,122.49
20100902,33.2,27.2,0.24,0.59,0.13,124.8
20100903,30.41,26.62,9.3,0.6,0.06,73.71
20100904,32.98,25.33,5.03,0.62,0.33,110.45
20100905,32.61,26.04,3.77,0.62,0.35,118.02
20100906,30.62,26.44,43.85,0.65,0.26,68.14
20100907,28.3,27.24,20.75,0.71,0.38,89.52
20100908,30.59,27.73,6.97,0.71,0.67,104.78
20100909,32.16,26.99,0.81,0.7,1.53,121.58
20100910,32.7,26.36,0.01,0.68,1.6,121.73
20100911,32.92,25.87,0.03,0.67,1.58,123.35
20100912,32.47,26.86,2.66,0.66,1.46,118.29
20100913,31.64,26.37,1.26,0.66,1.0,118.18
20100914,31.83,27.16,0.67,0.66,0.83,112.79
20100915,32.6,26.46,4.74,0.66,1.21,98.29
20100916,32.78,26.13,0.95,0.65,1.48,124.66
20100917,29.2,26.37,27.61,0.67,0.21,74.55
20100918,27.08,25.76,54.09,0.73,0.13,36.7
20100919,27.51,25.17,46.95,0.8,0.17,22.32
20100920,28.03,25.03,29.08,0.83,0.43,45.91
20100921,29.32,25.61,8.2,0.8,0.98,69.9
20100922,30.4,25.52,9.74,0.8,1.19,71.7
20100923,30.91,25.43,1.94,0.78,1.5,116.28
20100924,30.93,25.87,2.73,0.77,1.36,116.11
20100925,29.9,25.08,20.47,0.78,0.78,92.66
20100926,29.09,24.26,8.95,0.8,0.73,100.24
20100927,25.81,18.8,0.0,0.78,1.18,116.62
20100928,26.85,15.88,0.0,0.77,1.49,123.2
20100929,29.47,16.98,0.0,0.76,1.67,121.69
20100930,30.11,18.43,0.0,0.75,1.72,119.3
20101001,30.33,18.49,0.0,0.74,1.68,116.32
20101002,28.9,18.15,0.0,0.73,1.66,110.77
20101003,27.52,17.65,0.0,0.73,1.52,115.82
20101004,26.4,15.6,0.0,0.73,1.39,108.8
20101005,26.75,18.31,0.04,0.72,1.49,105.88
20101006,26.37,18.09,0.01,0.72,1.5,111.97
20101007,26.92,18.28,0.0,0.71,1.56,112.99
20101008,27.79,20.13,0.0,0.71,1.6,110.99
20101009,28.27,19.84,0.04,0.7,1.56,108.42
20101010,29.53,20.66,0.04,0.7,1.53,101.48
20101011,29.83,20.96,0.0,0.7,1.61,107.21
20101012,30.55,21.3,1.19,0.7,1.57,102.36
20101013,29.49,19.58,0.22,0.69,1.63,105.01
20101014,26.65,17.14,0.0,0.69,1.36,106.16
20101015,26.05,12.76,0.0,0.68,1.3,108.57
20101016,27.23,18.06,0.0,0.68,1.25,102.09
20101017,28.74,19.31,0.0,0.67,1.11,82.23
20101018,28.8,19.42,0.0,0.67,1.32,102.67
20101019,29.17,20.8,0.04,0.67,1.18,95.48
20101020,29.04,21.15,0.0,0.66,1.16,90.45
20101021,29.17,21.97,0.05,0.66,1.03,87.73
20101022,29.37,24.63,0.0,0.66,0.95,87.95
20101023,29.69,24.01,0.0,0.66,1.13,92.71
20101024,30.65,21.85,0.0,0.66,1.15,92.01
20101025,31.9,22.33,0.0,0.65,1.13,90.67
20101026,31.46,23.62,0.0,0.65,1.07,83.71
20101027,30.93,23.29,0.08,0.65,0.87,87.25
20101028,27.74,16.45,0.05,0.64,0.91,80.34
20101029,23.63,12.33,0.0,0.64,0.55,100.86
20101030,25.69,17.03,0.0,0.64,0.6,99.6
20101031,29.37,16.81,0.0,0.63,0.59,93.84
20101101,30.88,22.18,4.08,0.64,0.57,86.47
20101102,26.08,16.01,4.44,0.65,0.67,88.25
20101103,20.8,14.83,0.0,0.65,0.28,49.99
20101104,23.15,12.79,0.0,0.65,0.58,96.06
20101105,21.23,8.21,0.0,0.64,0.43,96.86
20101106,22.17,9.94,0.0,0.64,0.45,95.3
20101107,23.12,15.57,0.0,0.64,0.32,78.95
20101108,25.06,15.57,0.0,0.64,0.47,90.38
20101109,26.79,17.19,0.0,0.63,0.46,75.65
20101110,27.55,19.47,0.28,0.63,0.44,83.81
20101111,27.42,19.96,0.12,0.63,0.42,81.0
20101112,27.58,21.91,1.43,0.63,0.36,76.76
20101113,21.7,13.33,1.74,0.63,0.18,42.59
20101114,20.77,13.15,2.37,0.63,0.11,19.39
20101115,25.73,12.42,0.06,0.64,0.35,46.41
20101116,22.83,11.64,0.0,0.63,0.33,87.8
20101117,27.7,14.94,0.01,0.63,0.43,84.0
20101118,19.67,11.08,0.0,0.63,0.2,87.24
20101119,23.15,11.7,0.0,0.63,0.27,84.76
20101120,26.7,16.12,0.0,0.62,0.3,70.2
20101121,27.3,20.25,0.0,0.62,0.29,74.79
20101122,28.69,21.05,0.0,0.62,0.27,58.8
20101123,27.9,21.16,0.0,0.62,0.24,61.42
20101124,28.62,22.04,0.0,0.62,0.24,57.92
20101125,29.87,20.48,0.62,0.62,0.28,64.93
20101126,16.89,8.54,1.87,0.62,0.09,43.01
20101127,18.23,5.74,0.0,0.62,0.13,82.96
20101128,23.65,13.62,0.0,0.62,0.15,47.13
20101129,27.9,17.17,0.0,0.62,0.27,72.96
20101130,18.4,8.79,0.0,0.62,0.11,80.9
20101201,19.66,6.75,0.0,0.62,0.12,82.71
20101202,23.43,12.52,0.0,0.62,0.13,72.2
20101203,24.09,14.27,0.03,0.62,0.14,73.1
20101204,26.79,15.93,0.0,0.61,0.16,76.97
20101205,19.11,11.71,0.0,0.61,0.05,34.03
20101206,16.58,8.94,0.0,0.61,0.06,66.47
20101207,20.72,11.33,0.55,0.61,0.05,39.78
20101208,16.87,9.08,0.08,0.61,0.02,47.32
20101209,20.28,8.84,0.0,0.61,0.08,77.05
20101210,24.13,12.89,0.0,0.61,0.11,74.41
20101211,26.55,14.2,0.0,0.61,0.14,74.11
20101212,17.14,8.44,0.0,0.61,0.05,77.3
20101213,17.83,6.15,0.0,0.61,0.07,78.73
20101214,22.92,9.67,0.0,0.61,0.08,76.04
20101215,25.35,14.44,0.0,0.6,0.09,71.41
20101216,25.55,15.05,0.01,0.6,0.09,68.29
20101217,17.39,12.32,0.02,0.6,0.03,28.55
20101218,16.86,7.17,0.0,0.6,0.04,75.04
20101219,22.17,11.5,0.0,0.6,0.06,71.16
20101220,25.87,14.97,0.01,0.6,0.07,62.55
20101221,26.47,17.36,0.0,0.6,0.08,62.3
20101222,25.04,16.37,0.0,0.6,0.07,59.73
20101223,24.24,18.05,0.01,0.6,0.06,59.97
20101224,24.79,10.5,1.39,0.6,0.06,52.39
20101225,14.5,5.68,0.05,0.6,0.02,74.41
20101226,11.47,2.5,0.0,0.6,0.01,77.27
20101227,18.94,7.15,0.0,0.6,0.03,42.2
20101228,21.62,16.49,1.95,0.6,0.03,22.87
20101229,24.91,17.81,1.33,0.6,0.06,50.72
20101230,27.18,17.05,0.03,0.6,0.09,67.12
20101231,25.13,14.43,0.0,0.6,0.08,60.88
