,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070502,22.56,13.8,8.67,0.46,0.54,72.45
20070503,21.83,13.37,1.58,0.47,0.45,94.99
20070504,29.87,12.98,0.45,0.47,1.62,131.65
20070505,28.2,19.84,15.26,0.47,1.21,94.97
20070506,25.14,17.14,21.47,0.5,0.4,25.89
20070507,22.74,11.21,5.58,0.52,1.1,103.19
20070508,22.47,11.96,6.15,0.52,0.71,84.09
20070509,23.41,13.96,8.67,0.52,0.94,97.73
20070510,23.21,13.46,1.52,0.52,1.04,116.3
20070511,26.43,13.11,0.13,0.51,1.71,144.66
20070512,27.16,12.91,0.0,0.49,1.79,150.4
20070513,27.37,13.46,0.0,0.48,1.71,150.99
20070514,28.73,14.73,0.74,0.48,1.76,144.83
20070515,22.01,10.83,0.28,0.47,0.99,114.7
20070516,22.55,8.05,0.0,0.46,1.25,144.79
20070517,23.28,8.98,0.0,0.46,1.22,135.08
20070518,20.9,11.46,0.0,0.45,0.76,121.84
20070519,22.9,11.15,0.02,0.45,0.8,105.16
20070520,25.57,14.12,0.0,0.45,1.1,131.76
20070521,22.83,15.91,13.25,0.46,0.36,104.24
20070522,29.96,16.8,0.52,0.47,1.81,142.64
20070523,26.12,15.39,26.45,0.48,0.78,98.22
20070524,22.04,10.04,5.78,0.52,1.26,132.41
20070525,22.53,12.98,1.47,0.5,0.86,82.56
20070526,25.27,15.82,0.01,0.49,1.29,105.74
20070527,23.23,16.02,0.06,0.48,0.55,101.23
20070528,24.28,15.59,0.05,0.48,0.74,131.26
20070529,24.41,15.86,13.65,0.49,0.67,126.3
20070530,24.33,13.88,1.61,0.5,1.39,129.36
20070531,25.85,11.55,12.56,0.49,1.44,130.73
20070601,25.37,17.31,5.55,0.51,0.74,101.48
20070602,26.65,15.25,4.9,0.51,1.43,152.82
20070603,26.61,14.83,4.18,0.51,1.65,155.12
20070604,26.84,15.04,0.05,0.5,1.94,148.77
20070605,30.31,15.07,0.0,0.48,2.35,154.08
20070606,32.1,17.01,0.0,0.47,2.16,131.16
20070607,30.19,13.67,0.0,0.46,2.41,155.26
20070608,24.63,9.36,0.0,0.45,1.44,162.62
20070609,28.73,13.19,1.54,0.45,0.79,127.59
20070610,28.38,18.38,1.84,0.45,1.17,109.05
20070611,30.03,19.7,0.39,0.45,1.3,153.29
20070612,29.76,20.12,0.74,0.45,1.16,113.73
20070613,30.11,19.59,6.88,0.45,1.41,114.52
20070614,26.78,17.55,11.93,0.47,1.32,73.96
20070615,24.16,16.12,3.26,0.47,0.7,103.49
20070616,27.17,17.4,0.66,0.47,1.51,122.42
20070617,27.25,17.05,0.13,0.46,1.46,111.35
20070618,31.29,19.06,0.01,0.45,1.85,114.18
20070619,29.08,20.7,25.0,0.47,0.61,94.05
20070620,29.39,19.34,0.98,0.49,1.88,152.01
20070621,29.24,18.35,0.02,0.48,2.06,132.45
20070622,30.54,19.73,1.66,0.47,1.84,133.1
20070623,28.7,19.25,0.16,0.46,1.27,132.25
20070624,30.22,18.72,0.06,0.45,1.96,158.12
20070625,29.28,19.31,0.02,0.45,1.61,126.41
20070626,28.26,19.6,3.07,0.45,0.89,99.24
20070627,25.93,18.98,14.14,0.46,0.57,52.45
20070628,25.21,16.52,4.71,0.48,0.68,68.49
20070629,26.28,15.1,0.32,0.47,1.07,68.24
20070630,28.76,16.87,0.2,0.46,1.61,90.92
20070701,29.07,18.06,0.04,0.45,1.5,73.91
20070702,29.83,18.58,0.17,0.45,1.62,96.69
20070703,30.92,19.05,0.01,0.44,1.72,117.2
20070704,30.26,19.3,5.8,0.44,1.16,123.11
20070705,26.31,19.78,2.45,0.45,0.53,99.48
20070706,31.21,19.33,0.04,0.45,1.72,152.59
20070707,32.4,18.71,0.0,0.44,1.91,159.62
20070708,34.48,18.81,1.11,0.43,1.7,160.3
20070709,33.57,20.99,0.74,0.42,1.33,113.7
20070710,32.93,18.92,1.23,0.42,1.29,148.45
20070711,29.76,19.73,2.32,0.41,0.74,100.92
20070712,31.06,21.4,14.33,0.44,0.57,122.39
20070713,27.36,19.76,1.86,0.45,0.88,119.78
20070714,32.19,17.89,0.04,0.44,1.77,156.48
20070715,34.5,18.91,0.91,0.43,1.93,156.71
20070716,32.93,20.76,0.7,0.42,1.44,137.18
20070717,34.08,18.76,0.09,0.42,1.43,153.02
20070718,34.33,19.85,0.0,0.41,1.29,155.41
20070719,34.27,20.56,0.0,0.41,1.16,121.22
20070720,33.87,20.77,0.0,0.41,1.0,143.1
20070721,32.94,20.18,0.0,0.4,0.86,151.46
20070722,33.79,20.76,0.0,0.4,0.79,137.1
20070723,34.76,21.56,1.66,0.4,0.72,136.52
20070724,32.94,21.42,0.16,0.4,0.7,144.15
20070725,32.6,20.29,0.0,0.39,0.58,132.25
20070726,34.04,19.82,0.0,0.39,0.61,152.84
20070727,33.97,18.88,0.0,0.39,0.54,152.15
20070728,33.05,20.36,0.0,0.39,0.42,142.95
20070729,35.22,20.91,0.0,0.39,0.52,146.41
20070730,34.13,20.94,1.63,0.38,0.4,127.91
20070731,33.2,21.65,3.35,0.39,0.39,99.19
20070801,32.07,21.99,13.51,0.41,0.32,118.34
20070802,28.48,21.69,5.4,0.42,0.45,122.52
20070803,31.83,21.05,0.09,0.42,1.13,127.6
20070804,34.04,21.36,0.02,0.41,1.14,139.89
20070805,36.42,22.2,0.03,0.41,1.16,147.93
20070806,35.86,23.37,0.02,0.4,0.78,148.77
20070807,38.18,24.8,0.0,0.4,0.82,147.67
20070808,39.91,25.25,0.0,0.39,0.73,144.4
20070809,39.91,24.91,0.05,0.38,0.57,143.77
20070810,38.5,22.34,0.0,0.38,0.45,148.38
20070811,39.12,22.54,0.01,0.38,0.36,147.95
20070812,39.08,23.68,0.0,0.38,0.3,145.45
20070813,38.34,23.66,0.0,0.38,0.26,144.95
20070814,38.79,22.62,0.0,0.38,0.22,141.65
20070815,38.22,22.6,0.0,0.38,0.19,136.84
20070816,37.19,22.48,0.0,0.38,0.14,128.0
20070817,31.54,22.65,2.37,0.38,0.07,84.96
20070818,28.15,22.26,9.51,0.38,0.08,73.68
20070819,35.76,21.82,0.52,0.39,0.57,128.61
20070820,33.8,22.31,4.47,0.39,0.39,135.13
20070821,34.37,23.0,0.21,0.4,0.57,123.3
20070822,32.77,21.63,0.0,0.39,0.45,136.27
20070823,32.37,22.44,15.18,0.41,0.36,118.27
20070824,31.56,21.87,3.97,0.41,0.6,72.75
20070825,31.48,20.23,0.11,0.41,0.79,80.61
20070826,33.89,21.73,0.0,0.41,0.76,136.32
20070827,34.48,21.51,0.0,0.4,0.84,135.1
20070828,33.78,21.65,0.71,0.4,0.63,131.46
20070829,30.02,20.9,1.24,0.39,0.28,95.95
20070830,30.94,19.73,0.02,0.39,0.42,94.38
20070831,32.18,18.83,0.0,0.39,0.41,127.91
20070901,32.44,17.03,0.0,0.39,0.38,133.01
20070902,33.48,16.72,0.0,0.38,0.33,132.57
20070903,32.61,18.05,0.0,0.38,0.25,117.22
20070904,31.54,19.06,0.01,0.38,0.19,111.18
20070905,32.82,18.81,0.2,0.38,0.18,116.66
20070906,36.51,21.21,1.47,0.38,0.19,115.38
20070907,27.53,20.61,32.99,0.41,0.14,51.54
20070908,29.29,19.26,10.17,0.45,0.85,68.34
20070909,25.3,18.21,1.84,0.45,0.58,60.09
20070910,26.49,13.21,1.01,0.45,0.57,46.77
20070911,26.42,9.62,0.0,0.44,0.85,126.87
20070912,26.55,11.42,0.01,0.43,0.72,110.8
20070913,29.58,14.74,0.05,0.42,0.7,120.64
20070914,25.08,13.31,0.0,0.41,0.52,96.69
20070915,29.61,12.35,0.0,0.41,0.51,85.46
20070916,32.95,18.35,0.0,0.41,0.71,115.2
20070917,27.69,18.89,13.71,0.41,0.25,104.26
20070918,31.06,19.71,4.68,0.43,0.58,90.02
20070919,31.39,19.73,1.6,0.43,0.82,89.98
20070920,30.13,19.54,0.11,0.42,0.76,110.95
20070921,33.14,19.31,0.02,0.41,0.83,112.5
20070922,30.83,20.92,0.0,0.41,0.51,107.91
20070923,30.27,17.73,0.01,0.41,0.61,110.02
20070924,30.89,17.46,0.82,0.41,0.47,95.07
20070925,24.34,13.36,0.1,0.4,0.32,103.0
20070926,29.23,10.54,1.14,0.4,0.41,109.17
20070927,28.67,15.78,1.12,0.4,0.37,101.32
20070928,28.15,17.87,0.34,0.4,0.26,91.73
20070929,29.19,17.62,0.0,0.4,0.31,95.88
20070930,28.21,14.66,0.0,0.4,0.39,102.27
20071001,30.61,11.51,0.01,0.39,0.29,106.34
20071002,31.91,16.07,0.48,0.39,0.29,88.47
20071003,28.53,11.83,0.0,0.39,0.24,107.23
20071004,34.0,17.87,0.0,0.39,0.24,102.47
20071005,32.54,19.08,0.0,0.38,0.22,102.41
20071006,30.75,18.3,0.0,0.38,0.17,89.12
20071007,30.85,18.98,1.45,0.38,0.17,87.84
20071008,24.8,12.57,0.3,0.38,0.12,100.16
20071009,26.99,9.83,0.01,0.38,0.16,100.2
20071010,28.2,10.84,0.88,0.38,0.15,89.7
20071011,25.38,13.45,4.18,0.39,0.1,97.29
20071012,29.02,13.97,0.3,0.39,0.15,82.22
20071013,31.36,16.37,0.02,0.39,0.18,86.55
20071014,25.98,11.95,1.84,0.39,0.12,52.81
20071015,20.59,8.77,0.0,0.39,0.09,93.42
20071016,25.75,7.97,2.4,0.39,0.13,92.68
20071017,25.33,13.63,9.86,0.41,0.31,82.0
20071018,20.54,8.39,0.0,0.41,0.23,74.76
20071019,24.83,5.58,0.0,0.4,0.29,92.49
20071020,31.84,10.73,0.0,0.4,0.42,91.05
20071021,17.19,6.98,1.02,0.4,0.07,66.57
20071022,14.18,4.51,1.41,0.4,0.04,75.8
20071023,21.58,3.11,0.0,0.4,0.13,88.07
20071024,21.3,7.34,0.0,0.39,0.13,87.44
20071025,20.12,4.09,0.0,0.39,0.11,87.2
20071026,21.56,3.01,0.0,0.39,0.11,85.66
20071027,17.67,4.59,0.0,0.39,0.07,82.88
20071028,20.98,3.87,0.0,0.39,0.08,76.84
20071029,24.28,6.57,0.0,0.39,0.11,80.1
20071030,25.76,8.56,0.0,0.39,0.11,79.41
20071031,16.01,5.73,0.0,0.38,0.03,73.57
20071101,16.9,2.6,0.0,0.38,0.05,79.55
20071102,19.79,4.4,0.0,0.38,0.06,75.16
20071103,19.4,2.69,0.0,0.38,0.04,75.4
20071104,26.51,5.86,0.0,0.38,0.09,76.31
20071105,16.19,4.05,0.0,0.38,0.03,76.4
20071106,12.36,-0.24,0.0,0.38,0.02,75.77
20071107,18.06,0.73,0.0,0.38,0.03,75.02
20071108,25.2,4.58,0.0,0.38,0.06,74.29
20071109,24.0,6.05,0.0,0.38,0.05,73.3
20071110,23.95,8.99,0.0,0.38,0.04,55.46
20071111,26.65,9.19,0.0,0.38,0.07,69.07
20071112,18.65,7.48,0.0,0.38,0.03,39.29
20071113,26.95,4.66,0.01,0.38,0.05,69.87
20071114,13.79,2.68,0.0,0.38,0.02,70.69
20071115,14.58,-1.84,0.0,0.38,0.02,70.79
20071116,23.02,2.08,0.0,0.38,0.03,68.66
20071117,24.69,5.75,0.0,0.38,0.04,67.94
20071118,25.27,7.68,0.0,0.38,0.04,64.91
20071119,27.04,8.7,0.0,0.38,0.05,65.43
20071120,26.62,3.11,0.0,0.38,0.04,63.94
20071121,5.44,-2.84,0.0,0.38,0.0,55.44
20071122,4.12,-4.35,0.0,0.38,0.0,54.1
20071123,3.23,-4.95,6.22,0.38,0.0,18.22
20071124,5.27,-4.02,1.62,0.38,0.0,30.63
20071125,5.55,-5.34,0.14,0.39,0.0,45.93
20071126,9.9,-4.02,0.17,0.39,0.01,54.22
20071127,14.83,-2.57,0.01,0.39,0.02,61.24
20071128,8.93,-1.27,0.0,0.39,0.0,36.23
20071129,10.76,-3.1,0.0,0.39,0.01,54.02
20071130,7.76,0.37,0.19,0.39,0.0,25.74
20071201,21.25,4.21,2.1,0.39,0.02,14.97
20071202,12.19,-2.58,0.0,0.39,0.0,59.52
20071203,13.49,-4.41,0.0,0.39,0.01,59.89
20071204,20.83,3.1,0.0,0.39,0.06,57.11
20071205,10.65,0.58,0.0,0.39,0.01,55.58
20071206,15.06,-0.81,0.01,0.39,0.01,41.83
20071207,7.12,-0.06,0.02,0.39,0.0,13.1
20071208,3.37,-5.39,0.51,0.39,0.01,14.7
20071209,0.37,-6.44,0.82,0.39,0.0,26.06
20071210,2.35,-4.24,17.72,0.4,0.0,19.85
20071211,2.3,-5.29,22.9,0.45,0.0,23.16
20071212,2.93,-5.61,0.01,0.46,0.0,31.09
20071213,6.53,-4.77,0.13,0.45,0.0,55.24
20071214,1.33,-3.86,1.73,0.45,0.0,8.19
20071215,1.01,-6.02,0.38,0.44,0.0,30.95
20071216,7.65,-5.91,0.0,0.44,0.0,56.74
20071217,10.69,-3.7,0.02,0.44,0.01,54.16
20071218,11.2,-1.17,0.0,0.43,0.02,56.06
20071219,16.05,-1.13,0.0,0.43,0.04,52.78
20071220,15.67,-0.77,0.0,0.42,0.05,55.91
20071221,15.97,2.25,0.01,0.42,0.04,51.16
20071222,1.62,-6.48,1.45,0.42,0.0,21.44
20071223,6.56,-5.65,0.2,0.42,0.0,48.73
20071224,10.09,-3.39,0.0,0.42,0.01,52.66
20071225,13.15,-1.08,0.0,0.41,0.03,54.28
20071226,5.8,-4.72,0.08,0.41,0.0,39.58
20071227,2.56,-5.11,1.51,0.41,0.0,8.49
20071228,1.46,-4.95,0.07,0.41,0.0,38.37
20071229,6.37,-6.19,0.36,0.41,0.0,44.05
20071230,9.81,-4.39,0.64,0.41,0.0,55.47
20071231,6.8,-4.3,0.02,0.41,0.0,48.65
