,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030520,21.25,14.34,15.97,0.52,0.06,57.27
20030521,20.22,13.67,4.81,0.52,0.11,37.27
20030522,28.87,13.4,0.65,0.52,0.64,80.82
20030523,31.83,15.87,1.66,0.52,0.56,135.46
20030524,33.99,19.8,1.73,0.52,0.51,137.06
20030525,29.21,18.65,11.34,0.52,0.28,91.41
20030526,25.47,15.46,2.16,0.54,0.44,76.77
20030527,29.27,14.75,0.14,0.53,0.97,111.98
20030528,31.16,14.81,0.0,0.52,0.96,155.77
20030529,35.85,17.05,0.0,0.52,0.81,154.75
20030530,37.47,20.15,0.0,0.51,0.47,158.71
20030531,38.34,20.3,0.17,0.51,0.27,157.43
20030601,36.74,19.94,0.95,0.5,0.15,150.84
20030602,35.17,21.56,4.48,0.51,0.17,106.62
20030603,33.15,20.69,17.01,0.52,0.2,145.34
20030604,30.57,21.55,20.09,0.55,0.71,142.6
20030605,26.04,20.41,37.57,0.61,0.38,117.09
20030606,25.33,18.21,2.0,0.62,1.18,112.48
20030607,29.22,15.42,0.14,0.6,2.34,157.98
20030608,25.86,17.5,14.99,0.6,1.13,96.13
20030609,28.32,18.6,1.81,0.59,1.33,139.18
20030610,30.94,21.17,2.71,0.59,1.24,139.12
20030611,33.47,20.94,10.0,0.59,1.85,139.0
20030612,32.31,22.86,10.2,0.59,1.68,114.27
20030613,28.42,19.77,12.07,0.59,0.67,31.2
20030614,26.91,18.94,5.68,0.6,1.06,152.5
20030615,27.38,18.02,1.52,0.59,1.3,119.44
20030616,29.38,17.63,0.06,0.59,1.95,140.38
20030617,29.55,18.35,0.03,0.57,1.8,137.56
20030618,31.67,17.95,0.06,0.56,1.96,141.55
20030619,32.72,19.89,0.0,0.55,1.94,139.73
20030620,33.1,19.3,0.05,0.54,1.61,145.73
20030621,34.57,20.92,0.19,0.53,1.36,147.51
20030622,35.26,21.92,0.04,0.53,1.08,158.73
20030623,34.25,23.11,0.0,0.52,0.64,139.85
20030624,32.53,23.6,1.2,0.52,0.29,128.12
20030625,35.82,22.92,4.56,0.52,0.54,145.11
20030626,26.54,19.19,11.49,0.54,0.14,73.53
20030627,30.71,17.35,0.16,0.54,1.18,134.54
20030628,30.27,19.45,0.23,0.54,0.59,134.62
20030629,29.88,20.27,0.6,0.53,0.53,118.77
20030630,34.09,19.0,0.04,0.53,0.93,145.66
20030701,35.51,21.74,0.07,0.52,0.81,141.79
20030702,37.12,21.76,0.11,0.52,0.6,146.06
20030703,35.45,22.9,0.37,0.52,0.36,151.52
20030704,29.71,22.56,0.74,0.51,0.13,110.76
20030705,29.88,22.01,1.91,0.52,0.12,65.59
20030706,27.61,21.96,1.2,0.52,0.08,104.69
20030707,31.91,21.62,2.09,0.52,0.26,125.43
20030708,29.54,22.13,2.64,0.52,0.22,114.42
20030709,33.94,22.57,0.1,0.52,0.4,143.23
20030710,36.25,21.51,0.06,0.52,0.41,142.23
20030711,38.68,23.26,0.02,0.51,0.36,153.73
20030712,38.19,21.35,0.0,0.51,0.22,153.04
20030713,38.82,22.76,0.01,0.5,0.15,156.23
20030714,39.23,23.24,0.01,0.5,0.11,156.58
20030715,37.56,22.61,0.06,0.5,0.08,130.4
20030716,32.96,22.92,0.56,0.49,0.04,106.08
20030717,36.19,22.77,0.03,0.49,0.06,146.65
20030718,38.28,23.49,0.0,0.49,0.07,149.91
20030719,38.87,23.35,0.0,0.49,0.05,141.84
20030720,39.51,23.24,0.0,0.49,0.05,151.38
20030721,39.74,23.57,0.0,0.49,0.04,151.12
20030722,40.28,24.86,0.0,0.49,0.03,151.5
20030723,37.94,24.62,0.08,0.48,0.02,126.66
20030724,38.26,22.44,0.01,0.48,0.02,138.48
20030725,38.05,23.6,0.0,0.48,0.02,147.14
20030726,38.07,24.12,0.0,0.48,0.02,147.7
20030727,35.51,23.05,0.14,0.48,0.01,145.41
20030728,32.82,23.38,1.0,0.49,0.01,120.88
20030729,36.69,23.1,0.81,0.49,0.02,145.48
20030730,36.69,23.92,4.09,0.49,0.02,123.2
20030731,36.84,24.45,1.29,0.49,0.03,121.89
20030801,38.45,24.01,0.0,0.49,0.04,150.27
20030802,39.38,23.97,0.0,0.49,0.03,144.84
20030803,38.6,24.13,0.02,0.49,0.02,125.77
20030804,39.41,23.65,0.0,0.48,0.02,141.25
20030805,40.29,23.66,0.0,0.48,0.02,141.74
20030806,42.99,26.8,0.05,0.48,0.01,145.66
20030807,41.76,25.23,0.15,0.48,0.01,141.25
20030808,43.08,26.87,0.69,0.48,0.01,112.97
20030809,36.21,25.55,3.63,0.48,0.0,83.37
20030810,37.15,23.12,0.6,0.49,0.01,131.15
20030811,38.09,23.08,3.49,0.49,0.01,121.55
20030812,31.96,21.75,2.56,0.49,0.01,119.07
20030813,30.8,19.11,3.48,0.5,0.01,115.18
20030814,27.47,19.31,0.64,0.5,0.01,83.4
20030815,35.42,20.16,0.01,0.5,0.04,135.38
20030816,35.37,22.73,0.02,0.49,0.02,116.86
20030817,37.95,24.09,0.02,0.49,0.02,135.23
20030818,38.32,24.53,0.01,0.49,0.02,134.55
20030819,37.77,25.03,0.0,0.48,0.01,129.79
20030820,36.74,24.66,0.0,0.48,0.01,130.86
20030821,37.66,24.71,1.54,0.48,0.01,128.8
20030822,34.32,24.15,3.4,0.49,0.01,85.78
20030823,33.63,23.23,1.06,0.49,0.02,103.07
20030824,34.01,23.01,0.47,0.49,0.02,114.38
20030825,30.92,24.51,4.04,0.49,0.01,66.79
20030826,32.44,23.63,2.05,0.5,0.03,86.23
20030827,33.23,22.52,4.5,0.5,0.05,111.9
20030828,35.19,23.12,0.65,0.5,0.08,134.55
20030829,34.27,24.01,3.51,0.5,0.06,131.92
20030830,30.3,23.17,14.06,0.52,0.06,95.48
20030831,29.33,21.88,15.05,0.54,0.31,56.72
20030901,28.19,19.51,1.7,0.55,0.64,74.9
20030902,29.22,17.54,0.01,0.54,0.76,82.02
20030903,31.57,19.05,0.03,0.53,0.73,116.63
20030904,31.61,21.85,0.22,0.52,0.45,93.76
20030905,33.12,19.53,0.4,0.52,0.48,107.79
20030906,33.35,18.3,0.01,0.52,0.37,123.3
20030907,33.53,17.03,0.0,0.51,0.24,126.45
20030908,32.37,18.16,0.0,0.51,0.1,100.09
20030909,34.61,19.63,0.0,0.5,0.1,117.17
20030910,32.98,22.41,3.78,0.5,0.05,111.77
20030911,27.95,17.95,26.56,0.52,0.04,83.77
20030912,25.64,16.13,6.41,0.56,0.85,96.52
20030913,31.32,14.97,3.8,0.55,1.04,125.84
20030914,20.39,15.94,15.06,0.57,0.15,37.24
20030915,27.15,14.4,0.58,0.57,0.79,112.3
20030916,31.06,18.28,0.06,0.55,1.08,121.06
20030917,30.57,20.12,0.2,0.55,0.74,87.74
20030918,27.0,15.51,24.72,0.56,0.25,68.02
20030919,24.95,13.51,1.73,0.58,0.84,101.71
20030920,27.49,14.55,0.03,0.57,0.77,83.28
20030921,28.12,18.02,0.11,0.56,0.9,84.31
20030922,29.87,16.58,0.0,0.55,0.79,110.74
20030923,31.08,18.48,0.02,0.55,0.87,82.82
20030924,31.73,18.06,0.92,0.54,0.8,81.95
20030925,29.41,18.6,6.37,0.54,0.52,66.55
20030926,28.52,18.55,1.17,0.55,0.6,83.23
20030927,30.68,17.06,0.08,0.54,0.75,104.88
20030928,28.6,13.66,0.0,0.53,0.62,116.02
20030929,27.98,12.44,0.0,0.52,0.44,116.34
20030930,29.11,13.5,0.0,0.52,0.37,111.59
20031001,27.59,12.62,0.0,0.52,0.29,110.71
20031002,26.92,11.94,0.0,0.52,0.2,109.64
20031003,28.71,14.67,0.0,0.52,0.17,96.38
20031004,29.08,14.3,0.93,0.52,0.12,80.77
20031005,26.87,18.49,11.39,0.52,0.14,72.66
20031006,27.63,18.26,4.0,0.54,0.36,86.45
20031007,26.43,16.94,5.05,0.54,0.33,66.13
20031008,25.44,18.12,26.28,0.55,0.21,40.65
20031009,27.57,18.84,37.61,0.63,0.66,38.91
20031010,25.84,17.33,3.29,0.63,0.95,32.45
20031011,26.14,16.72,6.43,0.62,0.63,22.6
20031012,22.09,14.73,1.66,0.62,0.41,36.63
20031013,27.88,16.34,0.13,0.6,1.07,79.05
20031014,21.71,11.62,0.01,0.59,0.79,104.2
20031015,24.37,8.02,0.0,0.58,0.83,100.68
20031016,28.76,11.39,0.01,0.57,0.88,99.38
20031017,23.56,11.7,0.0,0.57,0.66,102.8
20031018,26.86,10.81,0.0,0.56,0.8,102.69
20031019,28.98,11.29,0.03,0.55,0.84,98.02
20031020,28.68,12.7,0.0,0.55,0.73,100.97
20031021,30.05,13.76,0.0,0.55,0.75,93.34
20031022,31.61,14.23,0.0,0.54,0.75,99.01
20031023,31.5,15.48,0.0,0.54,0.76,96.45
20031024,30.71,14.46,0.0,0.53,0.63,95.48
20031025,21.74,9.26,0.04,0.53,0.26,89.05
20031026,17.17,7.73,0.34,0.53,0.1,26.52
20031027,24.02,5.33,0.0,0.53,0.29,95.34
20031028,27.72,9.87,0.03,0.52,0.34,92.23
20031029,28.86,10.07,0.01,0.52,0.32,92.97
20031030,30.15,14.26,0.01,0.52,0.28,82.67
20031031,30.59,19.33,0.28,0.52,0.24,63.33
20031101,28.68,19.67,0.05,0.52,0.23,69.7
20031102,28.73,18.12,0.26,0.52,0.19,58.88
20031103,29.13,19.42,0.04,0.52,0.18,47.1
20031104,29.02,18.76,1.06,0.52,0.16,63.25
20031105,19.23,8.76,4.18,0.52,0.03,32.01
20031106,9.83,5.95,3.09,0.53,0.0,17.55
20031107,10.01,5.27,4.58,0.54,0.01,21.44
20031108,12.36,6.34,3.46,0.55,0.02,19.32
20031109,16.12,8.71,0.95,0.55,0.1,22.42
20031110,24.6,9.34,0.06,0.55,0.26,37.26
20031111,26.55,13.4,0.03,0.54,0.33,65.59
20031112,24.21,12.84,0.05,0.54,0.24,59.32
20031113,15.96,7.31,0.01,0.54,0.1,47.97
20031114,20.65,6.32,0.02,0.53,0.13,20.85
20031115,24.02,14.24,0.17,0.53,0.11,32.22
20031116,25.48,13.36,1.39,0.53,0.22,48.85
20031117,21.84,13.72,11.11,0.55,0.03,19.71
20031118,15.98,6.05,0.09,0.55,0.19,74.2
20031119,22.71,5.01,0.07,0.55,0.36,76.67
20031120,23.85,6.17,0.0,0.55,0.37,71.05
20031121,25.65,8.03,0.0,0.54,0.33,77.52
20031122,26.65,11.84,0.08,0.54,0.31,71.08
20031123,17.36,-1.63,0.28,0.54,0.03,75.93
20031124,9.69,-4.46,0.01,0.53,0.04,73.34
20031125,17.16,0.72,0.0,0.53,0.07,58.29
20031126,23.15,8.29,0.0,0.53,0.16,62.56
20031127,14.17,1.71,0.0,0.53,0.07,74.67
20031128,13.43,-0.4,0.0,0.53,0.06,75.34
20031129,16.89,0.53,0.0,0.53,0.09,71.77
20031130,20.62,2.86,0.0,0.53,0.1,67.12
20031201,18.33,7.51,0.07,0.52,0.04,36.49
20031202,20.05,12.81,0.0,0.52,0.07,43.9
20031203,17.71,5.48,0.02,0.52,0.09,71.57
20031204,18.94,4.66,0.0,0.52,0.08,64.63
20031205,10.44,-1.63,0.0,0.52,0.02,57.56
20031206,10.94,-3.85,0.13,0.52,0.03,71.26
20031207,19.49,1.01,0.0,0.52,0.06,69.16
20031208,23.56,6.94,0.0,0.52,0.1,63.98
20031209,12.91,3.76,0.01,0.52,0.02,60.92
20031210,11.8,-0.32,0.0,0.52,0.02,71.53
20031211,16.44,-0.76,0.01,0.52,0.04,66.99
20031212,10.17,-0.6,5.98,0.52,0.0,13.8
20031213,8.97,-3.6,0.0,0.53,0.01,69.44
20031214,18.94,-2.1,0.01,0.53,0.09,69.32
20031215,22.93,4.75,0.02,0.53,0.14,60.09
20031216,10.56,-0.79,0.03,0.53,0.02,70.23
20031217,17.0,-1.95,0.01,0.52,0.06,69.31
20031218,14.36,2.23,0.05,0.52,0.04,69.62
20031219,15.65,-0.49,0.0,0.52,0.06,69.82
20031220,17.65,0.24,0.0,0.52,0.06,69.37
20031221,21.05,4.03,0.06,0.52,0.07,67.88
20031222,22.18,6.4,0.0,0.52,0.09,66.89
20031223,13.4,3.7,0.0,0.52,0.03,69.99
20031224,17.16,-0.29,0.0,0.52,0.04,59.85
20031225,16.59,3.73,0.0,0.52,0.02,46.64
20031226,21.56,8.89,0.19,0.52,0.05,41.63
20031227,22.55,8.21,1.04,0.52,0.04,31.19
20031228,13.62,0.93,0.21,0.52,0.02,27.68
20031229,12.14,-3.42,0.0,0.52,0.02,71.23
20031230,16.07,-1.2,0.02,0.52,0.03,70.95
20031231,16.78,1.57,0.05,0.52,0.01,47.29
