,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080223,5.17,-5.95,3.76,0.77,0.0,30.06
20080224,7.92,-2.06,0.68,0.78,0.03,33.8
20080225,15.26,0.43,0.34,0.78,0.09,64.41
20080226,3.49,-4.62,0.0,0.77,0.0,83.15
20080227,8.19,-4.5,0.0,0.77,0.04,92.18
20080228,10.88,-1.39,0.01,0.77,0.02,48.66
20080229,14.73,1.12,0.0,0.77,0.16,93.91
20080301,18.98,2.39,0.01,0.77,0.35,95.7
20080302,20.69,11.67,19.06,0.77,0.32,73.12
20080303,6.44,-3.87,18.22,0.8,0.0,27.98
20080304,7.02,-6.45,0.99,0.8,0.03,98.82
20080305,11.97,-2.94,0.18,0.8,0.14,93.66
20080306,0.58,-3.39,0.02,0.8,0.0,61.58
20080307,5.79,-5.5,0.01,0.79,0.0,69.8
20080308,3.98,-5.86,0.01,0.79,0.0,80.77
20080309,12.75,-1.96,0.0,0.79,0.11,86.79
20080310,11.31,-2.4,0.0,0.78,0.14,104.44
20080311,16.1,-2.77,0.0,0.78,0.26,104.34
20080312,21.79,4.8,0.0,0.77,0.47,93.63
20080313,18.82,6.17,2.31,0.77,0.23,55.09
20080314,17.49,3.7,3.82,0.77,0.21,90.77
20080315,9.26,-0.07,1.05,0.77,0.03,36.16
20080316,11.54,-1.1,0.07,0.77,0.05,68.38
20080317,16.41,6.58,21.12,0.78,0.05,23.89
20080318,15.39,3.14,54.9,0.84,0.02,14.16
20080319,13.35,2.28,4.95,0.87,0.17,103.95
20080320,18.22,1.44,0.0,0.86,0.36,111.62
20080321,18.37,4.87,0.0,0.84,0.45,99.62
20080322,12.14,2.0,0.0,0.84,0.18,90.32
20080323,9.19,-1.8,0.0,0.84,0.11,92.19
20080324,13.74,-2.34,0.0,0.83,0.28,97.11
20080325,18.66,5.82,0.0,0.82,0.38,92.95
20080326,19.31,11.12,0.04,0.82,0.23,29.02
20080327,24.65,6.34,1.77,0.82,0.7,69.48
20080328,12.33,3.41,0.04,0.81,0.18,79.93
20080329,11.96,6.01,4.06,0.81,0.04,25.88
20080330,22.5,9.23,10.91,0.83,0.34,30.45
20080331,22.65,5.61,30.56,0.84,0.2,24.78
20080401,12.1,1.85,0.0,0.86,0.28,121.19
20080402,16.42,0.73,4.35,0.85,0.4,111.67
20080403,21.68,7.52,5.77,0.85,0.17,27.49
20080404,13.97,4.08,0.08,0.85,0.34,72.87
20080405,16.48,1.62,0.0,0.84,0.5,122.52
20080406,20.43,7.12,0.01,0.84,0.59,110.61
20080407,17.38,2.52,6.53,0.84,0.38,108.62
20080408,15.15,4.32,17.17,0.85,0.22,24.34
20080409,17.08,2.87,39.7,0.86,0.2,61.76
20080410,20.7,8.56,34.17,0.91,0.67,79.68
20080411,12.36,4.12,0.01,0.9,0.26,53.82
20080412,11.6,1.08,0.0,0.89,0.21,68.17
20080413,8.8,-0.99,0.0,0.88,0.05,67.48
20080414,13.07,-2.95,0.0,0.88,0.42,127.28
20080415,17.57,1.84,0.0,0.87,0.63,122.38
20080416,20.19,9.07,0.0,0.86,0.65,126.81
20080417,20.14,12.27,5.99,0.86,0.45,36.34
20080418,13.65,5.67,19.59,0.88,0.16,42.88
20080419,20.01,2.72,0.0,0.88,0.79,137.13
20080420,23.55,8.63,0.0,0.87,0.62,111.27
20080421,25.12,13.62,0.39,0.86,0.89,82.08
20080422,24.62,17.12,3.13,0.85,0.83,94.8
20080423,24.09,14.76,38.96,0.88,0.24,89.52
20080424,24.41,16.4,10.22,0.91,0.6,76.11
20080425,21.65,7.3,0.61,0.89,0.7,64.16
20080426,18.86,5.21,0.0,0.88,0.89,128.74
20080427,13.55,5.37,0.73,0.88,0.29,72.86
20080428,15.82,3.4,0.0,0.88,0.73,135.85
20080429,21.19,3.19,0.0,0.87,0.95,141.4
20080430,23.01,12.19,0.0,0.85,1.33,136.45
20080501,24.98,16.07,5.98,0.84,1.04,108.64
20080502,19.8,7.96,4.56,0.85,1.24,141.63
20080503,16.42,5.28,0.0,0.84,0.88,146.21
20080504,20.28,5.4,0.0,0.83,1.33,148.09
20080505,24.99,8.09,0.01,0.82,1.62,134.18
20080506,22.65,15.43,9.19,0.83,0.55,52.62
20080507,20.76,15.79,70.29,0.86,0.14,21.8
20080508,23.01,13.8,5.19,0.91,1.06,79.41
20080509,22.74,12.3,3.24,0.9,1.15,115.24
20080510,24.96,8.83,8.72,0.89,0.85,70.06
20080511,17.47,4.11,0.01,0.89,0.92,147.41
20080512,21.41,6.02,0.03,0.88,1.4,148.69
20080513,24.72,13.07,3.77,0.87,0.77,62.2
20080514,18.18,10.35,0.09,0.87,0.64,99.43
20080515,19.57,9.56,8.4,0.87,1.05,95.46
20080516,22.2,8.19,0.0,0.86,1.5,138.71
20080517,26.15,10.42,0.0,0.85,1.82,153.3
20080518,25.72,11.37,0.0,0.84,2.0,152.38
20080519,27.74,13.86,0.01,0.83,1.58,132.0
20080520,23.21,13.85,0.0,0.82,1.92,154.88
20080521,24.66,11.34,0.0,0.81,1.89,145.92
20080522,27.15,17.05,1.87,0.8,1.32,92.71
20080523,28.12,20.33,15.79,0.8,1.39,112.45
20080524,27.84,21.4,11.96,0.83,1.06,98.84
20080525,28.9,22.08,16.92,0.83,1.03,134.51
20080526,27.49,22.34,46.16,0.87,0.71,20.23
20080527,26.86,19.65,5.98,0.88,1.26,92.94
20080528,26.46,15.9,0.17,0.88,1.74,82.29
20080529,27.57,17.5,0.0,0.86,1.98,147.52
20080530,28.66,20.4,2.12,0.85,2.05,128.89
20080531,28.16,19.27,18.78,0.85,1.48,57.93
20080601,28.72,21.04,13.49,0.87,1.55,82.73
20080602,28.8,21.92,0.34,0.87,1.54,87.29
20080603,29.17,22.44,4.41,0.86,2.16,121.38
20080604,28.94,21.33,0.84,0.85,2.21,133.71
20080605,29.07,23.01,11.85,0.84,2.16,125.1
20080606,28.55,22.44,13.67,0.85,1.77,129.41
20080607,29.33,24.18,0.21,0.84,2.26,119.62
20080608,28.81,22.96,48.02,0.86,1.6,112.29
20080609,22.52,13.83,39.67,0.91,0.23,35.15
20080610,25.33,12.51,0.0,0.91,1.97,141.3
20080611,28.72,18.47,0.02,0.9,1.88,149.09
20080612,28.56,22.4,14.47,0.89,1.99,115.8
20080613,24.51,15.66,36.02,0.92,0.6,61.44
20080614,28.8,13.84,0.17,0.92,2.58,161.42
20080615,29.42,19.11,14.49,0.92,1.41,135.73
20080616,26.47,18.3,8.77,0.92,1.5,73.48
20080617,25.63,17.49,0.67,0.91,1.74,137.99
20080618,26.72,17.07,0.58,0.91,2.03,141.65
20080619,27.47,18.51,13.05,0.91,1.1,117.84
20080620,26.76,18.76,0.94,0.91,1.99,141.73
20080621,27.91,18.38,1.36,0.9,1.67,138.44
20080622,29.23,17.19,14.58,0.9,1.97,149.48
20080623,26.08,19.65,6.21,0.9,1.33,121.32
20080624,29.33,19.0,0.0,0.89,2.0,134.93
20080625,29.24,20.52,0.0,0.88,1.98,151.43
20080626,28.6,21.59,2.68,0.88,1.69,135.07
20080627,27.51,21.74,5.85,0.87,0.88,111.94
20080628,26.15,19.72,17.84,0.88,0.81,57.9
20080629,25.99,15.86,0.0,0.88,2.25,155.5
20080630,27.56,15.48,0.0,0.87,2.68,154.2
20080701,26.44,16.55,0.0,0.86,1.61,153.42
20080702,29.64,19.69,0.06,0.84,2.53,145.48
20080703,26.78,20.86,4.9,0.84,0.91,106.27
20080704,27.42,19.63,3.87,0.84,1.94,141.14
20080705,30.21,18.41,2.38,0.84,2.13,117.49
20080706,31.21,21.29,0.0,0.82,2.32,149.37
20080707,30.63,21.91,0.05,0.81,2.77,154.8
20080708,29.01,22.23,2.6,0.8,1.76,102.54
20080709,25.57,21.9,24.93,0.83,0.46,92.54
20080710,27.2,20.63,6.98,0.84,0.66,77.72
20080711,30.83,22.23,0.4,0.83,2.5,118.62
20080712,29.33,17.5,15.94,0.83,1.07,64.48
20080713,27.7,15.83,0.41,0.83,2.38,157.46
20080714,28.54,17.9,0.0,0.81,2.69,160.49
20080715,29.2,16.39,0.0,0.8,2.57,157.83
20080716,29.63,17.58,0.0,0.79,2.64,155.1
20080717,30.49,18.49,0.0,0.78,2.76,153.36
20080718,30.3,19.64,0.04,0.77,2.33,99.38
20080719,31.32,21.53,0.04,0.76,2.46,124.03
20080720,31.25,21.49,0.0,0.75,1.86,145.12
20080721,32.88,22.4,0.0,0.74,2.78,149.13
20080722,32.37,22.24,1.88,0.73,2.46,128.91
20080723,32.3,21.19,0.8,0.73,2.4,132.89
20080724,30.55,23.05,0.02,0.72,1.88,127.03
20080725,31.8,23.07,1.3,0.71,2.65,121.31
20080726,30.75,24.13,21.29,0.73,1.2,125.13
20080727,32.97,22.68,0.36,0.73,2.7,144.34
20080728,32.44,23.23,0.02,0.72,2.68,125.92
20080729,33.12,23.18,3.81,0.71,2.75,121.09
20080730,30.35,22.44,12.89,0.72,1.9,90.52
20080731,32.28,21.92,0.12,0.71,2.73,99.42
20080801,33.0,23.3,0.01,0.7,2.57,139.98
20080802,34.09,23.98,0.0,0.7,2.3,135.68
20080803,35.57,23.24,0.0,0.68,2.91,139.17
20080804,35.41,23.15,0.0,0.67,2.73,141.02
20080805,34.08,23.75,2.09,0.66,2.27,139.56
20080806,31.73,22.83,2.31,0.66,2.09,82.02
20080807,27.69,20.81,11.59,0.66,1.0,66.22
20080808,29.37,18.46,0.0,0.66,2.36,140.59
20080809,24.19,20.21,20.71,0.67,0.41,20.12
20080810,25.39,20.27,48.72,0.75,1.02,89.24
20080811,27.33,18.88,2.27,0.74,1.8,107.1
20080812,28.42,19.4,0.73,0.73,2.24,119.92
20080813,28.59,17.98,0.01,0.72,2.47,127.85
20080814,28.47,18.49,4.23,0.71,1.86,60.22
20080815,26.57,18.72,0.28,0.71,1.55,103.93
20080816,26.65,17.62,0.02,0.7,2.03,108.52
20080817,27.17,16.15,0.0,0.7,2.06,130.3
20080818,27.51,16.17,0.08,0.68,1.95,124.44
20080819,27.01,18.33,2.79,0.68,1.43,85.41
20080820,25.28,18.01,4.91,0.68,0.61,46.4
20080821,28.15,18.08,1.2,0.68,1.6,88.51
20080822,30.87,20.22,1.09,0.67,2.03,115.29
20080823,28.38,21.97,2.47,0.67,0.8,102.19
20080824,29.16,18.08,0.15,0.66,2.0,123.1
20080825,28.27,15.66,0.0,0.66,1.95,131.23
20080826,29.11,15.27,0.0,0.65,2.01,126.95
20080827,31.22,18.57,0.0,0.64,1.74,117.96
20080828,31.15,21.69,3.44,0.64,1.17,120.8
20080829,27.3,21.78,5.21,0.64,0.47,92.93
20080830,30.37,21.08,1.49,0.65,1.08,118.05
20080831,30.68,19.73,0.0,0.64,1.51,112.51
20080901,31.8,20.58,0.0,0.63,1.87,108.84
20080902,29.23,21.48,5.24,0.62,1.13,86.57
20080903,22.04,15.99,50.46,0.68,0.13,32.94
20080904,23.98,15.23,9.79,0.72,1.19,42.25
20080905,23.26,11.73,1.7,0.7,1.52,93.94
20080906,23.79,12.5,13.69,0.7,1.12,40.34
20080907,26.48,15.2,1.47,0.71,1.59,79.66
20080908,26.34,14.24,0.03,0.7,0.94,77.42
20080909,22.48,12.58,0.0,0.7,1.2,102.34
20080910,22.98,16.4,0.5,0.7,0.49,59.45
20080911,24.17,18.98,13.91,0.7,0.17,35.49
20080912,29.35,21.8,6.45,0.72,1.28,82.34
20080913,28.46,21.03,57.34,0.73,0.93,41.29
20080914,20.16,11.79,13.71,0.8,1.29,71.9
20080915,20.24,8.56,0.0,0.78,1.26,117.29
20080916,22.48,9.09,0.0,0.77,1.44,118.7
20080917,24.26,11.99,0.0,0.77,1.54,114.59
20080918,23.64,12.23,0.0,0.76,1.15,105.42
20080919,24.6,15.66,0.0,0.75,1.03,97.57
20080920,25.97,14.55,0.01,0.74,1.56,94.5
20080921,26.04,14.71,0.1,0.73,1.51,92.29
20080922,26.43,15.3,0.0,0.73,1.49,102.75
20080923,26.77,16.16,0.0,0.73,1.53,102.66
20080924,26.97,15.46,0.06,0.72,1.52,86.7
20080925,27.32,15.83,0.0,0.71,1.62,97.7
20080926,26.95,15.8,0.0,0.7,1.61,105.19
20080927,26.76,15.07,0.01,0.7,1.52,105.8
20080928,27.75,15.76,0.0,0.7,1.46,101.6
20080929,25.28,12.81,0.0,0.69,1.0,77.4
20080930,21.66,8.34,0.0,0.69,1.1,100.72
20081001,23.99,9.72,0.0,0.68,1.17,104.82
20081002,19.86,6.68,0.0,0.67,0.89,103.34
20081003,22.44,8.51,0.17,0.67,0.94,94.27
20081004,23.87,13.76,9.0,0.68,0.71,82.42
20081005,25.19,15.54,0.01,0.68,1.01,83.27
20081006,23.01,16.48,7.03,0.68,0.29,31.11
20081007,18.66,10.16,1.65,0.69,0.33,25.95
20081008,21.86,6.05,0.0,0.68,0.99,98.54
20081009,24.73,9.4,0.0,0.67,1.06,90.44
20081010,23.27,9.91,0.01,0.67,0.6,88.46
20081011,25.99,13.74,0.0,0.66,0.98,89.26
20081012,25.6,17.27,0.0,0.66,0.88,70.13
20081013,24.79,16.22,1.12,0.66,0.7,45.81
20081014,25.08,13.08,4.36,0.66,0.63,55.22
20081015,20.11,9.48,15.58,0.68,0.38,25.71
20081016,16.68,4.13,0.0,0.68,0.57,89.13
20081017,19.45,3.88,0.02,0.67,0.65,66.95
20081018,18.99,6.37,0.05,0.67,0.58,82.8
20081019,21.39,8.4,0.0,0.66,0.71,85.55
20081020,20.98,9.92,0.0,0.66,0.55,69.94
20081021,22.85,11.11,0.3,0.66,0.46,39.96
20081022,17.51,5.51,34.98,0.68,0.08,19.48
20081023,13.51,3.76,1.03,0.71,0.32,59.5
20081024,12.66,4.09,0.23,0.7,0.22,39.02
20081025,17.96,1.69,0.0,0.7,0.47,78.73
20081026,16.85,2.08,0.0,0.7,0.57,79.93
20081027,9.33,-2.17,0.01,0.69,0.09,81.99
20081028,11.32,-2.74,0.0,0.69,0.23,80.35
20081029,18.18,0.81,0.0,0.68,0.44,77.27
20081030,21.61,5.83,0.0,0.68,0.59,74.26
20081031,21.99,11.56,0.07,0.68,0.52,67.38
20081101,22.3,8.96,0.03,0.67,0.55,65.25
20081102,23.21,10.67,0.0,0.67,0.53,68.64
20081103,22.85,12.99,0.0,0.67,0.6,69.93
20081104,21.65,10.64,0.0,0.66,0.62,72.42
20081105,21.38,13.37,14.46,0.66,0.28,38.16
20081106,17.23,5.13,19.45,0.71,0.43,68.62
20081107,11.85,1.82,0.0,0.7,0.16,42.67
20081108,8.36,-0.99,0.0,0.7,0.03,38.48
20081109,8.6,-3.72,0.0,0.7,0.07,68.81
20081110,12.54,1.16,11.74,0.7,0.07,20.07
20081111,15.12,5.01,0.79,0.71,0.09,14.09
20081112,11.37,3.8,0.0,0.71,0.08,26.32
20081113,17.59,3.55,0.3,0.7,0.27,37.16
20081114,13.55,3.85,2.1,0.7,0.12,14.23
20081115,5.52,-1.04,0.03,0.7,0.0,34.3
20081116,14.05,-2.08,0.0,0.7,0.14,64.5
20081117,10.1,0.12,0.0,0.7,0.08,48.92
20081118,8.05,-3.34,0.0,0.7,0.04,62.89
20081119,16.93,2.24,0.0,0.7,0.21,59.45
20081120,6.78,-3.74,0.0,0.7,0.0,52.01
20081121,2.7,-7.05,0.0,0.7,0.0,62.9
20081122,8.75,-2.99,0.0,0.69,0.01,59.09
20081123,12.9,-2.21,0.29,0.69,0.05,30.09
20081124,10.41,-0.6,0.02,0.69,0.06,61.62
20081125,14.94,-0.21,0.0,0.69,0.15,59.06
20081126,15.05,3.09,0.0,0.69,0.18,58.67
20081127,14.81,0.8,0.02,0.69,0.15,56.58
20081128,11.33,1.52,0.59,0.69,0.07,25.01
20081129,5.51,0.57,1.28,0.69,0.0,9.71
20081130,1.87,-1.7,0.45,0.69,0.0,20.97
20081201,4.67,-3.69,0.19,0.69,0.0,42.87
20081202,11.52,-3.56,0.0,0.68,0.05,56.75
20081203,7.73,-5.07,0.0,0.68,0.0,19.71
20081204,2.37,-6.23,0.0,0.68,0.0,51.52
20081205,3.52,-4.06,0.0,0.68,0.0,53.67
20081206,10.3,-3.12,0.0,0.68,0.02,51.77
20081207,11.82,-3.75,0.0,0.67,0.04,51.96
20081208,12.83,3.44,3.19,0.67,0.01,14.63
20081209,12.15,-4.73,13.57,0.7,0.0,7.6
20081210,2.04,-6.49,0.0,0.7,0.0,46.73
20081211,6.79,-4.74,0.0,0.7,0.0,54.37
20081212,7.3,-2.2,0.0,0.7,0.01,52.7
20081213,13.28,3.35,0.0,0.69,0.04,29.2
20081214,17.87,-8.42,3.2,0.69,0.1,27.27
20081215,-6.13,-10.0,1.18,0.69,0.0,21.38
20081216,-0.86,-6.71,0.97,0.69,0.0,15.38
20081217,-1.83,-5.27,0.22,0.69,0.0,13.48
20081218,12.26,-2.52,3.48,0.69,0.0,12.82
20081219,12.86,-2.2,0.19,0.7,0.0,49.62
20081220,1.44,-9.88,0.08,0.7,0.0,28.73
20081221,-5.93,-13.58,0.0,0.7,0.0,54.47
20081222,-3.58,-14.44,0.01,0.7,0.0,35.65
20081223,2.1,-3.42,1.51,0.7,0.0,10.59
20081224,2.15,-4.63,0.85,0.7,0.0,50.07
20081225,9.29,-4.1,0.03,0.7,0.0,52.46
20081226,20.13,6.02,3.42,0.7,0.05,19.48
20081227,18.6,-3.58,28.22,0.73,0.0,11.91
20081228,8.65,-4.04,0.0,0.74,0.0,52.33
20081229,11.39,-1.48,0.0,0.73,0.04,50.02
20081230,12.54,0.21,0.0,0.73,0.07,52.48
20081231,1.3,-5.66,0.0,0.73,0.0,50.8
