,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050210,7.39,-4.64,0.06,0.78,0.01,72.6
20050211,12.66,-2.66,0.54,0.78,0.06,75.89
20050212,10.8,0.14,11.54,0.78,0.0,21.2
20050213,14.75,5.57,2.92,0.8,0.07,20.5
20050214,17.43,2.31,0.04,0.79,0.08,70.62
20050215,12.51,1.73,0.09,0.79,0.03,73.01
20050216,6.19,-3.1,0.02,0.78,0.0,64.63
20050217,9.84,-4.42,0.0,0.78,0.05,81.38
20050218,10.74,-3.02,0.4,0.78,0.06,77.13
20050219,7.8,2.97,3.14,0.78,0.0,17.54
20050220,17.76,4.47,0.24,0.78,0.17,55.73
20050221,10.67,1.13,0.96,0.78,0.06,32.91
20050222,8.8,1.2,0.18,0.78,0.02,53.23
20050223,6.87,0.4,7.89,0.78,0.0,26.95
20050224,9.19,-2.95,0.17,0.79,0.04,82.73
20050225,15.51,-2.38,0.02,0.78,0.12,89.34
20050226,13.9,2.95,0.01,0.78,0.09,57.02
20050227,8.42,0.51,1.46,0.78,0.0,30.82
20050228,4.69,-5.47,0.02,0.78,0.0,54.54
20050301,5.17,-6.32,0.0,0.77,0.0,94.16
20050302,11.69,-3.08,0.0,0.77,0.05,86.53
20050303,16.32,-0.04,0.45,0.77,0.13,83.04
20050304,18.71,4.24,0.04,0.77,0.27,89.91
20050305,14.3,0.86,0.0,0.77,0.19,89.2
20050306,19.4,2.05,0.36,0.77,0.28,86.02
20050307,12.37,-0.57,0.12,0.76,0.07,64.95
20050308,10.66,-3.6,0.9,0.76,0.11,54.78
20050309,7.15,-0.49,0.4,0.76,0.03,66.48
20050310,13.62,-0.81,0.02,0.76,0.14,79.24
20050311,15.31,-0.83,0.0,0.75,0.19,94.05
20050312,22.72,2.64,0.0,0.75,0.5,97.1
20050313,8.18,-0.97,0.0,0.74,0.03,88.19
20050314,10.84,0.31,0.0,0.74,0.14,98.45
20050315,8.37,1.43,0.11,0.74,0.02,59.41
20050316,12.08,1.26,0.0,0.74,0.21,95.38
20050317,14.12,-0.54,0.0,0.73,0.24,106.73
20050318,16.33,1.32,0.0,0.73,0.31,98.98
20050319,10.65,-3.25,0.0,0.73,0.13,108.84
20050320,15.94,-1.22,0.15,0.73,0.24,92.08
20050321,8.96,6.48,17.37,0.74,0.0,20.8
20050322,6.9,1.24,10.54,0.77,0.0,17.51
20050323,10.23,-0.4,0.28,0.76,0.12,58.8
20050324,12.94,2.12,1.27,0.76,0.03,35.66
20050325,10.21,4.0,0.28,0.76,0.07,28.43
20050326,8.17,2.74,0.09,0.75,0.01,35.98
20050327,13.37,0.98,0.0,0.75,0.27,116.62
20050328,19.76,0.67,0.0,0.74,0.55,113.41
20050329,19.76,8.87,0.0,0.74,0.29,84.15
20050330,15.64,4.48,0.05,0.73,0.2,46.69
20050331,14.33,2.37,1.14,0.73,0.23,38.2
20050401,15.2,2.76,0.31,0.73,0.44,121.52
20050402,17.17,1.01,0.0,0.73,0.55,125.34
20050403,23.54,5.76,0.0,0.72,0.86,122.65
20050404,23.37,10.66,0.0,0.71,0.88,124.55
20050405,22.1,14.89,9.1,0.72,0.46,53.21
20050406,18.92,11.76,6.55,0.73,0.41,84.18
20050407,18.96,7.32,0.76,0.73,0.57,81.96
20050408,18.9,7.33,0.05,0.72,0.5,108.23
20050409,22.79,11.1,0.0,0.72,0.81,81.96
20050410,20.58,13.94,3.45,0.71,0.48,64.79
20050411,20.26,8.52,4.21,0.72,0.65,91.85
20050412,13.51,7.09,0.22,0.72,0.25,66.56
20050413,17.73,6.2,0.0,0.71,0.4,85.49
20050414,20.47,3.15,0.0,0.71,0.91,135.89
20050415,23.41,6.91,0.0,0.7,0.99,109.76
20050416,23.55,9.47,0.0,0.7,1.23,117.28
20050417,25.14,10.55,0.0,0.69,1.34,115.57
20050418,22.6,13.11,0.13,0.68,0.74,84.29
20050419,24.2,15.77,0.04,0.68,0.89,76.46
20050420,26.19,16.7,0.0,0.68,1.11,83.28
20050421,26.86,11.92,1.4,0.67,1.12,105.65
20050422,19.37,6.42,0.02,0.67,0.85,95.92
20050423,14.56,3.15,0.0,0.66,0.64,143.98
20050424,16.54,-0.11,0.0,0.66,0.88,142.41
20050425,13.76,5.8,6.61,0.66,0.15,36.95
20050426,14.33,2.36,0.13,0.66,0.42,106.52
20050427,17.73,1.87,0.66,0.66,0.93,114.09
20050428,13.36,6.51,3.87,0.66,0.15,67.02
20050429,12.49,3.23,1.76,0.66,0.23,48.44
20050430,16.71,0.23,0.0,0.66,0.97,138.88
20050501,13.67,3.12,0.0,0.66,0.49,135.08
20050502,14.65,-0.31,0.0,0.65,0.76,145.85
20050503,18.44,2.13,0.0,0.65,1.12,127.41
20050504,19.95,4.36,0.0,0.64,1.28,121.5
20050505,20.22,7.4,0.0,0.63,0.74,106.71
20050506,25.09,10.4,0.0,0.63,1.4,124.26
20050507,23.71,13.32,1.33,0.62,1.16,89.98
20050508,21.33,15.69,12.05,0.63,0.37,65.4
20050509,25.97,15.11,0.56,0.64,1.91,148.84
20050510,29.27,14.56,0.0,0.63,1.9,135.27
20050511,26.91,19.37,0.16,0.62,1.08,95.41
20050512,25.9,17.73,28.67,0.63,1.06,79.32
20050513,23.34,13.37,35.58,0.7,0.48,57.66
20050514,22.46,7.69,0.77,0.7,1.76,151.14
20050515,18.51,3.95,0.61,0.69,1.26,149.55
20050516,22.55,6.56,0.1,0.68,1.69,152.1
20050517,25.03,10.9,0.04,0.66,1.87,148.69
20050518,25.23,15.33,15.32,0.67,0.86,73.2
20050519,29.91,17.61,0.41,0.68,2.47,152.59
20050520,28.76,17.01,0.0,0.66,2.65,156.29
20050521,29.35,14.61,0.0,0.65,2.41,146.7
20050522,28.48,18.51,9.21,0.65,2.23,145.31
20050523,28.54,16.65,4.78,0.66,2.17,151.59
20050524,22.41,15.63,16.91,0.66,0.41,81.01
20050525,25.01,13.89,0.28,0.67,1.66,142.27
20050526,23.67,12.38,0.68,0.66,1.88,147.84
20050527,22.23,11.93,1.71,0.66,1.39,77.21
20050528,27.03,10.98,0.65,0.65,2.35,140.71
20050529,27.01,13.49,0.16,0.64,2.46,140.05
20050530,24.97,13.13,0.0,0.63,2.06,116.4
20050531,25.69,14.01,14.24,0.64,1.31,116.06
20050601,24.44,16.88,7.04,0.66,1.32,85.01
20050602,26.88,14.38,0.4,0.65,2.44,95.98
20050603,26.6,18.46,54.42,0.67,1.33,24.59
20050604,28.97,19.87,16.54,0.73,2.04,126.46
20050605,26.55,17.69,0.99,0.72,2.5,161.23
20050606,27.81,17.93,2.71,0.7,1.51,143.32
20050607,29.55,19.06,0.35,0.7,2.37,133.2
20050608,30.62,21.95,19.47,0.7,1.74,124.88
20050609,27.18,20.61,2.28,0.71,0.99,100.98
20050610,26.21,21.08,20.99,0.72,0.84,105.14
20050611,26.44,19.84,26.7,0.75,1.14,108.54
20050612,28.34,20.11,36.49,0.78,1.51,96.06
20050613,27.6,18.02,4.34,0.79,2.26,129.03
20050614,26.07,15.19,0.0,0.77,2.52,162.35
20050615,29.17,15.19,0.88,0.75,2.95,160.51
20050616,25.53,17.75,8.12,0.75,1.19,150.17
20050617,27.91,17.34,0.42,0.75,2.44,150.61
20050618,27.86,15.23,0.0,0.73,2.81,161.66
20050619,28.45,14.77,0.0,0.73,2.82,160.21
20050620,28.89,15.4,0.0,0.72,3.05,160.38
20050621,30.79,16.8,0.01,0.7,3.0,129.8
20050622,29.65,19.78,0.0,0.7,3.18,154.67
20050623,29.76,17.64,0.0,0.69,3.22,153.74
20050624,31.23,18.93,0.0,0.68,3.33,150.0
20050625,31.15,19.67,0.0,0.66,3.34,138.55
20050626,31.17,19.48,0.0,0.66,3.34,144.67
20050627,31.9,20.11,0.28,0.65,3.33,144.62
20050628,31.51,19.77,0.33,0.64,3.41,110.97
20050629,32.24,21.12,0.06,0.63,3.73,141.8
20050630,31.94,21.65,20.17,0.63,2.9,99.7
20050701,27.84,19.15,18.04,0.68,2.97,141.45
20050702,28.52,17.54,0.01,0.66,2.9,136.45
20050703,30.97,18.11,3.77,0.65,2.57,102.14
20050704,28.86,20.41,29.5,0.69,2.23,136.69
20050705,27.54,18.07,0.0,0.68,2.59,116.41
20050706,28.56,17.89,0.0,0.66,3.09,135.95
20050707,29.3,18.36,0.0,0.66,2.98,153.62
20050708,29.77,17.77,0.16,0.64,2.94,137.82
20050709,29.89,18.42,0.0,0.63,3.3,136.59
20050710,29.87,18.67,0.09,0.62,3.02,137.57
20050711,29.84,20.12,0.99,0.62,2.74,109.02
20050712,29.83,21.38,1.75,0.61,1.92,107.98
20050713,29.12,21.32,0.09,0.61,2.39,142.66
20050714,30.15,19.88,0.03,0.6,3.04,139.03
20050715,31.01,21.49,0.0,0.59,3.05,133.04
20050716,32.17,21.83,0.0,0.59,3.29,147.05
20050717,32.2,21.28,0.63,0.57,2.92,148.52
20050718,30.2,21.86,9.84,0.58,1.78,108.12
20050719,29.77,22.77,15.24,0.6,0.99,80.91
20050720,33.69,22.82,1.36,0.6,3.23,154.79
20050721,34.2,21.97,0.0,0.59,3.47,146.92
20050722,35.75,23.09,0.0,0.57,3.2,135.25
20050723,36.7,22.84,0.0,0.56,3.04,152.08
20050724,34.66,22.64,0.49,0.55,2.4,150.23
20050725,35.19,23.9,0.03,0.54,2.11,150.55
20050726,31.69,17.23,9.52,0.54,0.76,53.51
20050727,25.67,13.63,0.0,0.55,1.46,153.28
20050728,28.23,12.88,0.06,0.55,1.5,153.37
20050729,31.88,17.05,0.02,0.54,1.49,150.98
20050730,33.46,18.33,0.02,0.53,1.28,145.02
20050731,34.46,18.01,0.0,0.52,1.05,142.34
20050801,36.11,18.94,0.0,0.52,0.9,136.59
20050802,37.08,21.22,0.06,0.52,0.7,126.1
20050803,37.52,22.0,0.0,0.51,0.61,127.61
20050804,35.74,21.73,8.59,0.51,0.53,122.41
20050805,30.56,18.36,0.17,0.52,0.49,97.85
20050806,31.74,18.54,0.57,0.52,0.45,135.16
20050807,34.23,20.92,0.51,0.51,0.51,133.73
20050808,34.12,22.49,0.46,0.51,0.36,130.8
20050809,36.37,21.74,0.0,0.5,0.41,139.19
20050810,36.76,22.33,0.01,0.5,0.33,134.69
20050811,35.52,23.18,0.08,0.49,0.21,127.45
20050812,34.97,24.53,19.08,0.51,0.3,103.58
20050813,30.11,17.59,33.1,0.55,0.34,49.63
20050814,22.38,16.22,10.54,0.59,0.45,53.58
20050815,24.15,17.85,10.21,0.59,0.46,51.61
20050816,27.92,18.26,0.57,0.58,1.74,70.27
20050817,30.37,19.63,0.36,0.57,1.91,101.46
20050818,35.62,23.73,1.6,0.55,2.18,139.31
20050819,35.33,23.57,14.2,0.55,1.85,129.99
20050820,27.86,23.09,12.67,0.58,0.44,43.72
20050821,29.22,22.83,2.91,0.59,0.98,70.66
20050822,25.83,20.96,5.75,0.59,0.5,84.01
20050823,27.37,19.55,4.32,0.59,0.91,48.28
20050824,27.05,20.44,42.68,0.61,0.6,72.45
20050825,29.76,22.94,43.51,0.7,1.14,35.75
20050826,30.73,22.58,18.0,0.71,1.73,108.39
20050827,29.87,20.4,0.34,0.7,1.94,125.97
20050828,29.33,21.16,0.14,0.68,1.65,101.94
20050829,29.12,18.11,0.0,0.66,2.35,130.41
20050830,28.87,16.71,0.0,0.66,2.54,126.17
20050831,30.32,17.97,0.0,0.64,2.52,125.88
20050901,27.82,18.15,0.51,0.63,2.0,86.9
20050902,28.42,18.33,0.82,0.63,1.88,90.23
20050903,31.05,19.69,1.85,0.62,2.04,111.92
20050904,29.06,18.89,0.02,0.62,2.09,114.79
20050905,29.35,17.55,0.0,0.62,2.26,121.99
20050906,29.8,16.48,0.0,0.61,2.06,106.66
20050907,29.74,19.43,0.02,0.6,1.73,101.97
20050908,28.98,21.1,0.02,0.59,1.14,83.43
20050909,30.95,19.0,0.0,0.59,2.09,112.45
20050910,30.8,18.58,0.0,0.59,2.0,111.47
20050911,29.76,19.27,0.0,0.58,1.25,101.83
20050912,30.3,21.68,0.03,0.57,1.54,78.16
20050913,29.89,19.85,21.82,0.59,0.89,44.35
20050914,24.45,14.5,8.82,0.61,1.46,78.91
20050915,20.34,13.35,8.76,0.62,0.75,29.23
20050916,22.24,10.35,0.07,0.62,1.24,108.7
20050917,25.57,11.25,0.23,0.61,1.39,98.74
20050918,31.62,19.0,7.46,0.61,1.88,103.68
20050919,31.55,21.05,0.18,0.6,1.52,95.55
20050920,30.14,17.34,0.0,0.59,1.71,111.81
20050921,33.23,18.34,0.0,0.59,1.78,98.2
20050922,32.42,19.61,2.66,0.59,1.69,102.09
20050923,28.84,17.55,1.79,0.59,0.78,74.06
20050924,30.45,19.14,0.07,0.58,1.16,79.05
20050925,29.83,19.8,0.01,0.58,1.35,104.38
20050926,24.78,14.59,0.08,0.57,0.94,85.87
20050927,26.33,12.12,0.0,0.57,1.0,106.06
20050928,24.69,9.69,3.0,0.57,0.35,44.02
20050929,19.08,4.9,0.0,0.57,0.65,99.45
20050930,26.34,9.56,2.66,0.56,0.84,98.72
20051001,22.98,14.4,13.32,0.57,0.18,33.57
20051002,29.16,19.64,1.48,0.59,1.16,93.0
20051003,29.09,20.51,0.02,0.58,0.81,66.96
20051004,29.23,20.3,0.0,0.58,1.04,85.78
20051005,26.83,12.03,5.46,0.58,0.57,40.95
20051006,12.1,6.15,0.03,0.58,0.12,65.65
20051007,14.51,4.65,0.01,0.57,0.32,98.56
20051008,16.93,1.54,0.0,0.57,0.39,88.29
20051009,20.0,5.47,0.0,0.57,0.49,90.09
20051010,19.36,6.37,0.0,0.56,0.36,65.86
20051011,22.12,8.46,1.03,0.56,0.38,60.53
20051012,21.54,10.76,0.17,0.56,0.47,70.11
20051013,24.01,11.13,0.0,0.55,0.58,88.46
20051014,27.45,10.37,0.0,0.55,0.66,86.43
20051015,26.4,11.63,0.0,0.55,0.56,86.6
20051016,27.12,11.34,0.0,0.55,0.51,64.38
20051017,27.86,14.1,0.0,0.55,0.46,85.07
20051018,29.99,12.05,0.0,0.54,0.51,85.73
20051019,25.95,14.75,11.06,0.55,0.2,32.54
20051020,17.78,9.51,4.29,0.57,0.06,16.72
20051021,17.44,6.87,0.05,0.56,0.28,74.48
20051022,18.26,4.91,1.89,0.56,0.3,57.81
20051023,10.53,1.05,0.02,0.56,0.06,68.99
20051024,12.74,0.45,0.01,0.56,0.12,78.23
20051025,13.3,-0.7,0.0,0.55,0.15,79.89
20051026,16.22,0.05,0.0,0.55,0.21,78.8
20051027,16.46,1.32,0.02,0.55,0.19,77.88
20051028,20.57,2.42,0.01,0.55,0.24,74.58
20051029,19.44,8.23,0.0,0.55,0.23,67.03
20051030,18.53,9.2,8.59,0.55,0.1,58.79
20051031,14.26,4.15,14.35,0.58,0.07,28.23
20051101,19.73,2.57,0.0,0.58,0.38,74.21
20051102,22.64,6.0,0.03,0.57,0.47,73.02
20051103,22.65,9.48,0.0,0.57,0.41,70.88
20051104,22.89,9.73,0.0,0.56,0.33,67.95
20051105,19.8,8.4,0.01,0.56,0.19,34.25
20051106,18.25,3.76,0.0,0.56,0.23,68.64
20051107,24.82,7.09,0.01,0.55,0.24,57.52
20051108,27.01,15.66,0.0,0.55,0.37,55.91
20051109,15.18,4.0,0.0,0.55,0.1,55.5
20051110,15.68,1.57,0.0,0.55,0.12,61.74
20051111,21.05,6.9,0.0,0.55,0.19,63.18
20051112,24.4,11.83,0.29,0.55,0.2,43.26
20051113,14.56,5.61,0.0,0.55,0.1,53.12
20051114,12.11,4.19,0.61,0.55,0.02,26.59
20051115,8.95,-0.22,9.77,0.56,0.0,19.33
20051116,4.87,-5.06,0.0,0.56,0.0,63.14
20051117,9.61,-5.46,0.01,0.56,0.01,42.04
20051118,13.24,-3.05,0.0,0.55,0.07,59.84
20051119,11.39,-0.2,0.38,0.55,0.02,39.8
20051120,8.95,2.19,0.34,0.55,0.02,26.8
20051121,15.9,-2.01,0.0,0.55,0.08,56.72
20051122,11.52,-0.95,0.0,0.55,0.04,49.35
20051123,18.6,4.31,0.6,0.55,0.13,54.98
20051124,8.23,-2.95,0.0,0.55,0.01,48.9
20051125,11.15,-4.92,0.0,0.55,0.02,57.23
20051126,18.14,3.32,0.17,0.55,0.05,52.7
20051127,16.83,6.29,5.86,0.55,0.02,13.3
20051128,5.87,-1.91,0.45,0.56,0.0,10.23
20051129,3.8,-4.98,0.0,0.55,0.0,42.3
20051130,4.99,-5.42,0.04,0.55,0.0,32.11
20051201,1.57,-5.15,0.09,0.55,0.0,55.24
20051202,6.48,-5.18,0.0,0.55,0.0,48.32
20051203,0.87,-4.8,0.95,0.55,0.0,9.63
20051204,-0.27,-6.99,0.0,0.55,0.0,53.21
20051205,-0.97,-9.76,0.04,0.55,0.0,51.51
20051206,-5.26,-12.22,0.03,0.55,0.0,45.2
20051207,-9.35,-11.38,4.21,0.55,0.0,19.92
20051208,-5.83,-12.41,0.18,0.55,0.0,38.27
20051209,0.18,-12.31,0.02,0.55,0.0,27.84
20051210,7.42,-9.19,0.16,0.55,0.0,43.96
20051211,9.81,-2.7,0.81,0.55,0.0,41.28
20051212,8.28,-1.17,0.01,0.55,0.0,51.25
20051213,7.36,-1.45,2.63,0.55,0.0,16.12
20051214,7.98,-2.65,0.01,0.56,0.0,48.69
20051215,3.69,-3.49,0.02,0.56,0.0,34.26
20051216,3.22,-4.87,0.0,0.55,0.0,51.73
20051217,2.8,-3.72,8.51,0.55,0.0,22.76
20051218,-2.91,-7.52,0.71,0.55,0.0,17.08
20051219,-2.62,-10.37,0.0,0.55,0.0,30.49
20051220,1.83,-7.2,0.02,0.56,0.0,17.3
20051221,3.91,-6.63,0.02,0.56,0.0,43.52
20051222,8.87,-2.85,0.03,0.56,0.0,49.83
20051223,6.77,0.3,0.42,0.56,0.0,34.59
20051224,3.96,-0.16,6.67,0.57,0.0,9.96
20051225,8.57,-1.15,0.08,0.58,0.0,45.5
20051226,13.33,-1.39,0.0,0.57,0.02,48.85
20051227,14.16,0.35,0.0,0.57,0.04,42.1
20051228,9.67,0.72,0.0,0.57,0.0,33.61
20051229,11.65,-1.38,0.01,0.57,0.01,30.68
20051230,10.12,-0.31,0.0,0.57,0.01,48.73
20051231,13.51,-1.14,0.0,0.57,0.03,38.66
