,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160227,21.86,3.01,0.0,0.46,0.41,105.24
20160228,24.26,8.44,0.0,0.45,0.52,104.31
20160229,25.68,8.48,0.0,0.45,0.55,100.35
20160301,19.33,6.57,0.0,0.45,0.36,109.36
20160302,25.38,4.66,0.0,0.45,0.51,108.59
20160303,22.11,8.65,0.0,0.44,0.47,112.73
20160304,23.71,4.95,0.0,0.44,0.47,95.34
20160305,24.98,7.2,0.0,0.44,0.54,92.55
20160306,24.87,12.33,0.01,0.43,0.38,38.48
20160307,22.38,15.25,11.0,0.44,0.13,40.09
20160308,23.94,15.97,15.04,0.47,0.34,80.29
20160309,16.65,12.52,9.9,0.49,0.08,35.73
20160310,15.0,11.12,6.61,0.5,0.06,30.2
20160311,13.73,10.32,17.27,0.52,0.02,23.34
20160312,21.5,10.16,0.43,0.52,0.67,95.79
20160313,25.88,8.0,0.0,0.51,0.97,119.56
20160314,28.61,8.83,0.0,0.49,1.22,119.02
20160315,25.44,10.9,0.0,0.48,1.0,120.94
20160316,25.4,8.12,0.0,0.48,0.88,120.36
20160317,25.9,14.05,0.0,0.47,0.67,87.57
20160318,23.62,5.27,0.13,0.46,0.41,60.32
20160319,14.12,2.15,0.0,0.46,0.27,119.43
20160320,15.12,0.46,0.0,0.46,0.38,123.34
20160321,20.65,1.43,0.0,0.45,0.54,127.16
20160322,26.55,6.5,0.0,0.45,0.82,125.33
20160323,29.34,11.44,0.8,0.45,1.07,118.67
20160324,18.1,4.44,0.0,0.44,0.42,127.02
20160325,23.58,3.53,0.0,0.44,0.69,128.69
20160326,26.84,7.72,0.0,0.44,0.82,115.21
20160327,18.62,5.47,0.0,0.43,0.41,128.11
20160328,23.09,3.5,0.0,0.43,0.66,128.0
20160329,26.73,11.03,0.07,0.43,0.65,67.57
20160330,29.44,14.64,1.26,0.43,0.76,110.77
20160331,23.66,10.74,0.0,0.42,0.8,126.13
20160401,11.43,5.06,0.35,0.42,0.08,64.95
20160402,20.92,3.09,0.0,0.42,0.62,128.19
20160403,24.56,6.19,0.0,0.42,0.84,136.98
20160404,29.4,8.98,0.0,0.41,1.09,126.5
20160405,29.05,12.1,0.0,0.41,1.09,136.51
20160406,24.48,11.58,0.0,0.41,0.76,138.99
20160407,29.64,10.16,0.0,0.41,0.99,122.02
20160408,22.62,11.51,0.02,0.4,0.42,82.88
20160409,24.31,10.55,9.06,0.41,0.34,38.82
20160410,28.51,14.32,1.08,0.42,0.91,103.45
20160411,29.54,14.64,0.91,0.41,1.3,135.88
20160412,20.68,11.08,13.61,0.42,0.39,43.09
20160413,21.85,11.12,0.43,0.44,0.63,78.21
20160414,25.65,10.76,0.04,0.44,1.24,123.38
20160415,26.78,12.44,0.02,0.43,1.02,128.62
20160416,23.98,14.51,38.15,0.45,0.29,56.89
20160417,22.15,12.96,31.56,0.53,0.28,42.66
20160418,16.94,12.45,7.71,0.55,0.23,50.99
20160419,24.29,12.82,22.88,0.55,1.02,65.66
20160420,21.48,14.4,11.78,0.59,0.78,112.98
20160421,22.72,14.63,10.48,0.59,0.83,137.2
20160422,25.04,10.98,0.0,0.57,1.86,145.55
20160423,26.12,11.09,0.05,0.55,1.71,140.12
20160424,26.51,14.5,0.0,0.52,1.51,119.19
20160425,30.48,15.37,0.0,0.51,2.08,143.3
20160426,29.2,15.98,8.76,0.5,1.54,106.09
20160427,27.14,10.44,0.0,0.5,2.03,149.98
20160428,28.01,10.65,0.01,0.48,1.83,143.66
20160429,30.72,14.38,1.85,0.48,2.08,102.98
20160430,25.35,10.88,0.11,0.47,1.57,145.02
20160501,20.33,11.38,6.59,0.46,0.8,101.72
20160502,20.23,7.94,6.2,0.48,0.76,75.6
20160503,24.37,7.89,1.05,0.48,1.71,148.13
20160504,26.83,10.52,0.03,0.47,1.81,152.07
20160505,28.92,12.97,0.0,0.46,2.12,143.89
20160506,29.21,14.44,0.0,0.45,1.97,153.5
20160507,29.08,14.59,0.0,0.45,1.76,112.23
20160508,23.28,16.23,11.57,0.45,0.34,84.08
20160509,29.37,17.81,2.89,0.46,2.19,150.66
20160510,33.3,15.15,4.75,0.45,2.26,127.32
20160511,31.25,18.33,16.67,0.46,1.64,144.53
20160512,25.05,17.83,15.07,0.5,0.92,136.23
20160513,27.1,16.44,5.55,0.5,1.29,132.4
20160514,20.09,13.44,3.03,0.5,0.82,87.67
20160515,23.47,12.26,0.11,0.49,1.01,71.73
20160516,27.61,16.72,0.24,0.48,1.67,112.68
20160517,24.01,14.58,4.31,0.48,0.52,67.42
20160518,17.57,12.4,3.27,0.48,0.3,28.74
20160519,21.57,11.98,15.24,0.51,0.81,76.55
20160520,26.95,12.36,0.0,0.5,1.89,137.04
20160521,29.23,17.55,0.01,0.49,1.64,119.25
20160522,27.65,20.37,0.08,0.48,0.94,97.59
20160523,30.2,20.68,0.03,0.48,1.67,73.3
20160524,30.37,21.01,0.03,0.47,1.34,73.16
20160525,32.16,21.99,1.2,0.46,1.62,100.54
20160526,31.68,22.19,32.74,0.49,1.44,113.77
20160527,29.89,17.58,10.88,0.53,2.31,140.49
20160528,32.25,17.65,4.13,0.52,2.6,145.91
20160529,27.48,20.8,29.19,0.53,0.69,147.2
20160530,27.07,19.34,15.26,0.58,0.99,139.28
20160531,27.43,19.38,22.37,0.59,0.85,64.65
20160601,25.4,19.1,9.09,0.59,0.67,105.15
20160602,22.3,18.75,18.68,0.6,0.25,45.38
20160603,23.46,18.08,17.67,0.62,0.72,84.15
20160604,26.54,17.68,4.43,0.61,1.44,124.05
20160605,27.32,16.76,0.11,0.59,2.42,159.84
20160606,27.7,16.69,0.0,0.56,2.43,161.31
20160607,29.34,17.08,0.0,0.55,2.62,159.74
20160608,30.47,16.62,0.0,0.53,2.61,150.28
20160609,31.04,20.21,0.0,0.52,2.52,154.63
20160610,30.65,20.23,0.0,0.5,2.11,149.89
20160611,29.49,21.04,3.98,0.5,1.05,123.48
20160612,29.32,21.94,3.29,0.51,1.04,98.34
20160613,32.8,21.65,1.0,0.5,2.35,149.21
20160614,32.16,22.8,0.15,0.49,1.75,138.83
20160615,33.55,22.69,0.0,0.48,2.29,155.06
20160616,33.95,22.6,0.02,0.48,2.46,158.63
20160617,35.28,21.59,0.0,0.47,2.62,160.15
20160618,31.39,21.73,0.16,0.46,1.34,150.73
20160619,32.46,21.85,1.08,0.46,2.07,144.07
20160620,31.92,20.42,0.0,0.45,2.33,142.79
20160621,33.17,21.67,0.0,0.45,2.35,151.8
20160622,34.77,21.76,0.0,0.44,2.42,155.54
20160623,34.41,21.73,0.0,0.44,2.34,157.49
20160624,33.62,21.43,0.0,0.43,2.04,145.6
20160625,28.62,22.53,0.18,0.43,0.77,92.28
20160626,28.76,22.54,2.92,0.44,0.97,116.52
20160627,30.75,22.81,0.41,0.44,1.28,130.58
20160628,31.63,23.23,12.35,0.45,1.18,104.62
20160629,30.25,21.81,1.04,0.45,1.28,148.35
20160630,32.37,21.29,0.0,0.45,1.98,146.63
20160701,32.91,21.61,0.0,0.45,1.97,153.57
20160702,35.08,22.15,0.03,0.44,2.16,148.35
20160703,35.9,23.66,2.01,0.43,1.89,154.89
20160704,34.66,23.58,3.55,0.43,1.45,144.69
20160705,37.92,23.37,1.95,0.43,2.13,154.45
20160706,37.21,23.03,0.25,0.42,2.16,157.61
20160707,37.05,22.8,0.02,0.42,2.01,157.98
20160708,36.25,23.55,0.25,0.41,1.71,157.61
20160709,32.34,23.67,2.66,0.41,0.95,127.94
20160710,35.12,22.5,0.03,0.41,1.57,149.28
20160711,37.02,23.18,0.0,0.41,1.73,154.2
20160712,37.16,22.52,0.0,0.41,1.65,152.96
20160713,38.21,23.58,0.0,0.4,1.65,157.23
20160714,38.06,22.82,0.0,0.4,1.48,158.07
20160715,36.27,23.51,0.08,0.39,1.09,151.98
20160716,36.72,22.76,0.0,0.39,1.14,146.15
20160717,37.19,23.18,0.0,0.39,1.07,156.04
20160718,35.92,23.16,0.0,0.39,0.91,151.55
20160719,33.8,24.86,0.0,0.38,0.62,151.17
20160720,36.08,23.9,0.0,0.38,0.86,152.15
20160721,36.87,24.05,0.0,0.38,0.86,155.23
20160722,37.62,23.32,0.0,0.38,0.81,154.34
20160723,37.71,24.26,0.0,0.38,0.72,150.05
20160724,37.44,24.4,0.0,0.38,0.64,149.82
20160725,37.15,24.72,0.1,0.38,0.54,134.9
20160726,34.73,23.17,0.0,0.38,0.46,141.78
20160727,33.19,24.42,3.65,0.38,0.37,132.24
20160728,32.74,23.45,1.94,0.39,0.48,123.04
20160729,31.62,22.95,1.12,0.39,0.47,125.48
20160730,33.71,23.04,0.01,0.39,0.71,142.91
20160731,37.07,23.69,0.0,0.39,0.81,151.65
20160801,37.69,23.19,0.0,0.38,0.84,152.51
20160802,38.06,22.41,0.0,0.38,0.7,142.4
20160803,37.76,24.32,0.0,0.38,0.57,153.1
20160804,38.28,24.35,0.0,0.38,0.54,152.65
20160805,37.77,24.22,0.0,0.38,0.47,150.62
20160806,36.37,24.69,0.0,0.38,0.36,144.9
20160807,36.95,24.94,0.0,0.38,0.35,144.38
20160808,36.09,25.85,0.23,0.38,0.29,144.62
20160809,33.98,25.42,2.61,0.38,0.21,130.95
20160810,37.06,24.28,0.0,0.38,0.45,146.03
20160811,37.8,25.76,0.09,0.38,0.42,143.34
20160812,38.17,26.32,7.44,0.38,0.34,108.4
20160813,29.4,22.93,23.05,0.42,0.42,53.39
20160814,31.45,20.31,0.36,0.43,1.32,125.7
20160815,28.58,18.51,3.21,0.43,0.85,93.99
20160816,29.76,18.26,1.57,0.42,0.95,68.78
20160817,29.4,21.19,11.12,0.43,0.56,66.92
20160818,26.19,22.06,11.11,0.45,0.23,72.73
20160819,27.61,22.12,8.41,0.46,0.33,91.62
20160820,25.69,19.42,14.64,0.48,0.33,52.72
20160821,28.78,18.38,0.3,0.48,1.24,70.29
20160822,26.7,20.48,5.35,0.48,0.33,91.2
20160823,33.41,21.89,0.72,0.47,1.47,138.88
20160824,32.83,20.41,0.0,0.46,1.55,137.27
20160825,33.44,21.45,0.0,0.45,1.53,141.32
20160826,29.94,21.49,0.29,0.44,0.87,122.98
20160827,30.08,21.76,2.68,0.44,0.71,119.03
20160828,30.33,20.79,2.87,0.44,0.9,99.73
20160829,30.58,20.67,1.11,0.44,1.03,112.2
20160830,31.33,21.28,1.58,0.43,1.14,99.42
20160831,31.55,22.24,2.16,0.43,1.06,99.05
20160901,28.37,21.05,9.68,0.44,0.46,76.02
20160902,30.33,20.73,1.38,0.44,0.92,100.44
20160903,31.46,21.58,0.06,0.43,1.26,109.98
20160904,32.74,22.06,0.1,0.43,1.28,115.98
20160905,33.18,21.83,0.11,0.42,1.22,120.41
20160906,32.73,22.84,0.08,0.41,1.04,110.62
20160907,32.39,23.9,0.01,0.41,0.74,111.58
20160908,35.29,22.17,0.07,0.41,1.05,130.24
20160909,35.3,21.84,0.11,0.4,1.05,129.62
20160910,25.48,17.79,12.24,0.41,0.37,51.59
20160911,31.17,16.17,0.0,0.41,1.15,128.29
20160912,32.92,18.94,0.17,0.41,1.06,120.06
20160913,28.94,22.37,2.02,0.41,0.51,88.34
20160914,30.05,20.94,6.14,0.41,0.64,100.61
20160915,30.01,20.62,11.12,0.42,0.58,106.84
20160916,30.36,20.64,12.18,0.45,0.72,119.65
20160917,31.21,20.44,0.46,0.45,1.09,121.45
20160918,32.33,21.95,0.14,0.44,1.04,117.6
20160919,34.19,22.3,0.0,0.43,1.4,119.27
20160920,34.42,22.87,0.0,0.42,1.46,119.98
20160921,32.76,21.8,0.0,0.41,1.16,108.1
20160922,32.04,18.8,0.0,0.41,1.17,115.52
20160923,30.55,21.4,0.0,0.41,0.69,106.86
20160924,29.93,21.93,26.0,0.42,0.42,98.0
20160925,24.37,16.17,27.25,0.49,0.17,30.4
20160926,21.57,14.9,12.96,0.52,0.46,37.09
20160927,23.3,13.66,0.6,0.51,0.68,92.81
20160928,28.61,12.87,0.0,0.49,1.3,115.5
20160929,24.02,13.49,0.0,0.48,0.88,113.91
20160930,23.23,11.7,0.0,0.47,0.64,114.16
20161001,26.91,13.53,0.0,0.46,1.09,106.12
20161002,28.26,13.56,0.0,0.45,1.12,114.21
20161003,28.82,14.38,0.0,0.45,1.09,112.39
20161004,32.14,18.62,0.05,0.44,1.11,100.43
20161005,32.31,18.87,0.01,0.43,1.13,110.27
20161006,30.58,19.3,4.92,0.43,0.79,109.09
20161007,20.85,12.8,14.17,0.45,0.4,31.64
20161008,23.27,11.81,0.12,0.45,0.61,98.05
20161009,21.33,13.56,0.0,0.45,0.35,77.51
20161010,25.55,9.73,0.0,0.45,0.92,107.58
20161011,29.58,12.63,0.0,0.44,1.05,106.42
20161012,30.91,14.02,0.0,0.43,1.03,106.18
20161013,21.8,12.11,6.69,0.43,0.38,60.91
20161014,27.59,15.82,3.93,0.45,0.59,76.53
20161015,31.17,18.3,0.03,0.45,1.04,96.77
20161016,32.41,18.62,0.0,0.44,1.14,101.93
20161017,32.7,18.2,0.0,0.43,1.12,101.78
20161018,27.07,16.99,0.0,0.43,0.61,98.27
20161019,31.06,19.98,4.03,0.43,0.69,95.47
20161020,23.26,11.3,1.01,0.43,0.59,89.73
20161021,22.13,8.24,0.0,0.42,0.59,97.19
20161022,26.57,9.0,0.0,0.42,0.67,98.29
20161023,26.69,13.55,0.0,0.42,0.42,51.12
20161024,27.9,14.78,0.0,0.41,0.66,90.33
20161025,25.63,16.55,0.0,0.41,0.32,62.13
20161026,28.94,15.33,0.03,0.41,0.66,92.0
20161027,29.1,16.22,0.0,0.41,0.72,88.23
20161028,28.56,16.15,0.0,0.41,0.67,92.09
20161029,28.59,14.91,0.0,0.41,0.54,88.9
20161030,29.58,14.85,0.0,0.41,0.62,90.59
20161031,28.9,15.13,0.0,0.4,0.56,90.84
20161101,30.48,16.55,0.0,0.4,0.57,87.84
20161102,26.61,19.34,22.89,0.41,0.14,57.93
20161103,23.74,16.09,46.72,0.52,0.19,36.23
20161104,20.33,14.77,1.23,0.53,0.18,27.73
20161105,21.59,15.76,2.71,0.52,0.3,31.24
20161106,20.65,15.18,16.36,0.53,0.15,37.9
20161107,23.49,15.5,7.87,0.54,0.49,51.46
20161108,18.5,12.61,2.33,0.54,0.23,37.49
20161109,15.8,11.56,1.08,0.52,0.08,19.32
20161110,17.31,10.01,0.02,0.52,0.18,46.37
20161111,20.99,9.33,0.0,0.51,0.52,64.88
20161112,18.64,8.08,0.0,0.5,0.38,75.05
20161113,21.55,7.94,0.0,0.49,0.47,71.8
20161114,23.69,11.77,0.0,0.48,0.56,76.41
20161115,26.37,9.61,0.0,0.48,0.68,77.44
20161116,26.24,9.91,0.0,0.47,0.72,70.27
20161117,25.05,10.62,0.0,0.46,0.54,75.48
20161118,15.81,3.99,0.05,0.46,0.21,72.05
20161119,13.55,-0.05,0.0,0.46,0.2,75.91
20161120,18.23,1.09,0.0,0.45,0.26,72.62
20161121,22.84,4.29,0.0,0.45,0.37,73.64
20161122,24.91,10.1,0.06,0.45,0.43,59.34
20161123,18.57,6.27,0.0,0.45,0.29,73.81
20161124,22.33,5.39,0.42,0.45,0.33,73.7
20161125,15.9,6.62,4.85,0.45,0.16,42.25
20161126,15.87,7.28,3.63,0.46,0.08,29.77
20161127,23.01,11.69,0.18,0.46,0.27,29.59
20161128,19.08,9.89,0.4,0.46,0.35,74.04
20161129,20.15,6.2,0.09,0.45,0.36,73.42
20161130,14.51,1.79,0.0,0.45,0.18,68.05
20161201,18.22,1.13,0.0,0.45,0.21,70.45
20161202,14.73,5.73,8.61,0.45,0.03,17.55
20161203,9.21,5.46,8.61,0.48,0.0,15.07
20161204,12.14,4.68,1.97,0.48,0.05,25.38
20161205,11.06,4.37,2.54,0.48,0.04,24.14
20161206,8.67,1.55,0.18,0.48,0.01,18.07
20161207,11.16,-0.06,0.1,0.48,0.02,23.54
20161208,1.94,-3.82,0.32,0.48,0.0,27.93
20161209,7.14,-3.81,0.01,0.48,0.01,49.73
20161210,14.21,-2.57,0.0,0.47,0.07,46.36
20161211,20.64,5.01,0.01,0.47,0.17,43.77
20161212,15.32,0.55,0.0,0.47,0.15,68.34
20161213,12.98,1.92,0.0,0.47,0.09,60.31
20161214,13.45,-0.19,0.0,0.46,0.12,52.48
20161215,7.98,-2.46,0.01,0.46,0.0,13.91
20161216,23.3,6.19,0.01,0.46,0.29,63.38
20161217,24.17,-9.39,0.04,0.46,0.29,60.42
20161218,-2.19,-9.79,0.0,0.46,0.0,49.95
20161219,2.2,-6.73,0.0,0.45,0.0,56.41
20161220,14.47,-2.27,0.0,0.45,0.07,63.45
20161221,20.6,1.73,0.0,0.45,0.19,40.75
20161222,10.23,2.21,0.0,0.45,0.03,55.11
20161223,19.88,4.69,0.06,0.45,0.11,30.08
20161224,22.94,9.95,0.07,0.45,0.19,23.93
20161225,23.64,10.83,0.01,0.45,0.29,45.18
20161226,20.62,7.98,0.0,0.45,0.25,44.64
20161227,18.71,6.71,0.0,0.45,0.15,42.16
20161228,21.73,10.75,0.0,0.45,0.24,57.5
20161229,12.45,5.96,0.0,0.45,0.08,59.07
20161230,12.75,4.61,0.4,0.45,0.05,18.43
20161231,21.74,6.6,0.03,0.45,0.21,58.82
