,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050720,25.7,13.98,0.02,0.41,1.87,127.35
20050721,28.29,12.69,1.29,0.41,1.51,91.86
20050722,26.84,14.0,0.29,0.41,1.33,118.84
20050723,31.24,18.5,4.73,0.41,1.44,111.64
20050724,30.76,15.8,1.45,0.41,2.24,137.19
20050725,21.14,11.15,2.27,0.41,0.77,99.32
20050726,22.48,7.74,0.0,0.41,1.2,140.52
20050727,21.33,12.37,1.57,0.41,0.47,72.77
20050728,22.73,10.71,0.16,0.41,0.95,116.02
20050729,28.83,13.01,0.03,0.41,1.58,142.44
20050730,35.43,16.12,0.0,0.4,2.08,137.6
20050731,30.79,18.15,0.01,0.4,1.68,136.5
20050801,29.51,17.38,6.23,0.39,0.98,101.77
20050802,31.08,18.89,13.45,0.41,0.99,121.3
20050803,25.57,14.01,1.65,0.43,1.13,64.3
20050804,25.37,11.91,0.0,0.42,1.57,141.82
20050805,31.33,12.64,0.14,0.41,2.09,140.25
20050806,32.49,15.74,0.0,0.41,2.01,139.47
20050807,32.83,15.37,0.02,0.4,1.94,125.16
20050808,27.53,16.87,5.91,0.4,0.7,65.32
20050809,25.02,15.08,1.0,0.41,1.09,127.63
20050810,22.13,13.34,1.71,0.41,0.49,74.38
20050811,21.3,13.82,10.82,0.42,0.43,63.43
20050812,21.12,10.83,0.0,0.42,0.95,112.77
20050813,20.23,9.01,0.02,0.42,0.83,98.52
20050814,24.05,10.46,0.0,0.41,1.17,106.3
20050815,27.27,12.57,0.07,0.41,1.35,108.73
20050816,26.26,11.54,0.46,0.41,1.07,120.97
20050817,23.16,13.05,17.7,0.43,0.22,87.52
20050818,24.29,12.26,0.69,0.44,0.8,52.2
20050819,23.26,10.03,0.06,0.43,1.13,101.94
20050820,22.12,8.18,0.0,0.42,0.93,126.81
20050821,21.96,8.55,0.0,0.42,0.93,122.67
20050822,25.79,8.87,0.0,0.41,1.05,125.62
20050823,28.52,11.13,0.17,0.41,0.96,112.94
20050824,28.07,16.34,6.0,0.41,0.71,56.77
20050825,24.22,13.33,0.26,0.41,0.98,110.45
20050826,23.85,11.58,0.0,0.41,0.81,90.78
20050827,24.11,10.44,0.0,0.41,0.76,112.7
20050828,26.34,11.21,0.0,0.41,0.9,119.51
20050829,27.61,11.05,0.0,0.4,1.0,118.91
20050830,29.67,13.19,0.09,0.4,0.94,115.62
20050831,20.61,12.22,0.81,0.4,0.48,65.61
20050901,22.32,10.77,0.0,0.39,0.53,117.16
20050902,25.62,9.42,0.0,0.39,0.66,114.01
20050903,26.61,13.22,0.32,0.39,0.51,98.61
20050904,32.7,13.44,0.37,0.39,0.61,72.16
20050905,28.37,14.9,0.29,0.39,0.47,68.59
20050906,21.33,9.88,0.0,0.39,0.34,108.12
20050907,24.4,10.05,0.04,0.39,0.49,101.58
20050908,28.53,14.13,0.7,0.39,0.5,98.17
20050909,32.15,16.75,0.42,0.39,0.5,87.04
20050910,31.79,18.03,0.01,0.38,0.57,59.73
20050911,25.83,12.48,0.07,0.38,0.47,74.05
20050912,20.31,9.63,1.74,0.38,0.18,61.86
20050913,18.29,7.77,2.03,0.39,0.2,76.49
20050914,21.23,6.19,0.03,0.39,0.14,58.09
20050915,24.71,8.58,0.4,0.39,0.38,97.44
20050916,27.43,8.33,2.34,0.39,0.32,77.01
20050917,18.69,8.35,0.82,0.39,0.14,37.89
20050918,18.71,6.55,0.01,0.39,0.25,54.09
20050919,23.87,8.26,0.0,0.39,0.34,89.28
20050920,24.67,8.87,0.05,0.39,0.38,94.57
20050921,20.26,9.73,0.0,0.39,0.15,63.75
20050922,19.03,4.48,0.04,0.39,0.22,91.48
20050923,21.39,8.85,1.6,0.39,0.16,30.86
20050924,16.93,5.86,0.91,0.39,0.14,71.95
20050925,18.05,4.31,0.0,0.39,0.16,76.04
20050926,23.28,6.4,0.0,0.39,0.27,88.35
20050927,21.47,7.98,0.0,0.39,0.15,76.18
20050928,13.33,2.6,0.0,0.39,0.07,85.09
20050929,22.71,4.19,0.0,0.39,0.15,67.93
20050930,27.8,11.64,0.0,0.39,0.33,79.95
20051001,29.83,9.73,0.01,0.38,0.28,77.85
20051002,20.54,8.15,0.02,0.38,0.15,61.49
20051003,13.76,4.05,0.2,0.38,0.05,22.34
20051004,10.07,1.2,7.86,0.39,0.01,27.78
20051005,1.41,-3.36,39.16,0.41,0.0,22.9
20051006,-0.55,-8.39,0.02,0.42,0.0,42.54
20051007,5.62,-4.24,0.05,0.45,0.0,59.88
20051008,14.26,-0.8,0.0,0.46,0.04,65.08
20051009,16.08,2.61,0.72,0.46,0.06,45.32
20051010,17.76,5.71,1.93,0.46,0.11,18.63
20051011,16.84,3.24,0.06,0.45,0.13,47.45
20051012,14.91,6.34,0.64,0.45,0.06,39.42
20051013,19.58,5.84,0.02,0.44,0.15,52.1
20051014,16.22,4.88,0.0,0.44,0.13,69.14
20051015,16.87,3.19,0.01,0.43,0.13,66.41
20051016,20.24,6.57,0.01,0.43,0.13,61.6
20051017,16.64,3.58,0.6,0.42,0.08,49.05
20051018,12.95,4.15,0.54,0.42,0.04,44.45
20051019,15.51,2.05,0.0,0.42,0.08,61.34
20051020,13.51,2.61,0.33,0.42,0.03,32.23
20051021,8.98,0.76,0.04,0.42,0.01,56.88
20051022,5.66,-1.86,0.36,0.42,0.0,23.67
20051023,6.1,-2.36,0.09,0.42,0.01,49.92
20051024,10.67,-3.72,0.0,0.42,0.02,58.79
20051025,14.62,-1.68,0.0,0.42,0.04,57.4
20051026,13.85,-1.6,0.04,0.42,0.04,54.01
20051027,17.96,1.19,0.0,0.41,0.07,49.81
20051028,15.39,3.81,0.37,0.41,0.02,17.97
20051029,9.98,3.54,0.11,0.41,0.0,36.27
20051030,11.5,1.19,0.2,0.41,0.01,23.3
20051031,10.39,-0.08,0.04,0.41,0.01,46.21
20051101,10.88,3.4,0.1,0.41,0.01,42.58
20051102,13.81,0.51,0.21,0.41,0.03,42.64
20051103,1.48,-1.6,5.84,0.41,0.0,8.74
20051104,4.07,-2.79,1.5,0.42,0.0,13.77
20051105,8.62,-2.43,0.3,0.42,0.0,45.15
20051106,6.58,-4.14,0.06,0.42,0.0,27.95
20051107,8.05,-2.88,0.0,0.42,0.0,35.27
20051108,9.62,-0.19,1.48,0.43,0.0,21.91
20051109,4.76,-2.92,0.01,0.43,0.0,31.84
20051110,13.39,-0.39,0.0,0.43,0.01,38.18
20051111,16.06,3.03,0.0,0.42,0.03,41.62
20051112,2.73,-0.19,14.35,0.43,0.0,8.02
20051113,1.85,-5.63,0.09,0.44,0.0,34.33
20051114,0.93,-2.76,5.1,0.44,0.0,6.58
20051115,-3.33,-10.34,0.8,0.43,0.0,27.34
20051116,-8.45,-17.2,0.0,0.43,0.0,38.02
20051117,-0.27,-9.95,0.13,0.43,0.0,13.9
20051118,1.62,-6.02,4.16,0.44,0.0,9.57
20051119,1.37,-4.22,0.19,0.45,0.0,20.12
20051120,6.54,-0.96,0.01,0.45,0.0,33.55
20051121,1.1,-2.22,0.19,0.45,0.0,19.8
20051122,4.26,-2.05,0.01,0.45,0.0,23.51
20051123,3.05,-9.36,0.06,0.45,0.0,20.04
20051124,-6.13,-11.33,1.39,0.45,0.0,10.84
20051125,-3.7,-8.92,0.3,0.44,0.0,18.59
20051126,-0.55,-10.45,0.0,0.44,0.0,25.55
20051127,-2.2,-6.92,0.18,0.44,0.0,14.89
20051128,-5.96,-9.92,0.89,0.44,0.0,24.92
20051129,-6.23,-9.49,0.26,0.44,0.0,17.85
20051130,-7.31,-10.7,0.15,0.44,0.0,18.84
20051201,-9.34,-14.83,0.04,0.43,0.0,18.19
20051202,-12.49,-16.61,0.4,0.43,0.0,17.64
20051203,-8.86,-13.24,0.76,0.43,0.0,17.2
20051204,-11.2,-16.02,0.16,0.43,0.0,19.76
20051205,-15.23,-19.41,0.08,0.43,0.0,15.71
20051206,-12.83,-16.13,0.29,0.43,0.0,16.61
20051207,-12.38,-17.26,0.06,0.43,0.0,16.68
20051208,-8.78,-18.39,0.0,0.43,0.0,16.04
20051209,0.12,-11.81,1.23,0.43,0.0,7.92
20051210,0.79,-2.55,0.32,0.43,0.0,12.54
20051211,2.59,-1.94,3.15,0.44,0.0,19.78
20051212,1.68,-4.49,0.31,0.44,0.0,26.59
20051213,-0.21,-4.35,0.18,0.44,0.0,13.69
20051214,-2.61,-10.04,0.96,0.44,0.0,11.47
20051215,-10.1,-12.95,2.53,0.44,0.0,12.26
20051216,-13.15,-15.31,0.72,0.44,0.0,17.5
20051217,-11.76,-17.41,0.37,0.44,0.0,18.94
20051218,-13.74,-19.49,0.05,0.44,0.0,25.53
20051219,-6.18,-18.62,0.02,0.44,0.0,26.05
20051220,-6.09,-13.68,0.05,0.44,0.0,18.65
20051221,2.06,-13.13,0.08,0.44,0.0,13.07
20051222,2.33,-1.69,1.01,0.44,0.0,12.78
20051223,1.85,-1.35,0.16,0.45,0.0,19.86
20051224,3.31,-2.56,0.09,0.45,0.0,27.8
20051225,3.69,-2.8,0.07,0.45,0.0,20.93
20051226,6.77,-0.69,0.04,0.45,0.0,26.75
20051227,0.18,-2.51,0.18,0.45,0.0,14.62
20051228,4.08,-2.09,0.04,0.45,0.0,22.55
20051229,-1.89,-4.19,1.65,0.45,0.0,12.16
20051230,-2.03,-6.77,0.54,0.45,0.0,12.93
20051231,-2.55,-7.11,0.1,0.44,0.0,12.71
