,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050509,16.87,6.34,0.27,0.48,0.02,53.77
20050510,16.4,5.65,0.71,0.48,0.01,69.88
20050511,5.25,-0.3,4.03,0.48,0.0,66.75
20050512,4.65,-1.28,11.17,0.48,0.0,24.91
20050513,18.52,-1.45,0.32,0.49,0.01,102.14
20050514,14.8,-3.52,0.0,0.48,0.02,149.61
20050515,25.33,1.8,0.03,0.48,0.04,108.06
20050516,23.36,12.44,1.03,0.48,0.03,115.14
20050517,23.92,12.02,2.33,0.48,0.02,87.98
20050518,22.63,10.65,2.69,0.48,0.04,135.3
20050519,29.33,11.0,0.55,0.48,0.08,133.43
20050520,23.72,11.85,6.92,0.48,0.03,95.36
20050521,20.93,9.35,6.76,0.49,0.04,137.95
20050522,25.78,7.55,0.15,0.48,0.08,152.79
20050523,21.87,9.12,0.42,0.48,0.05,145.59
20050524,18.1,10.01,0.27,0.48,0.02,111.7
20050525,17.44,7.86,1.05,0.47,0.02,113.97
20050526,16.13,6.33,0.19,0.47,0.02,76.11
20050527,19.51,5.25,0.0,0.47,0.03,114.86
20050528,18.53,4.66,0.04,0.46,0.02,110.43
20050529,16.14,4.25,0.37,0.46,0.02,96.44
20050530,18.75,6.45,4.15,0.46,0.02,96.98
20050531,14.56,9.1,16.98,0.49,0.01,58.69
20050601,20.66,7.48,10.71,0.5,0.05,91.96
20050602,19.87,8.36,2.72,0.52,0.04,106.12
20050603,21.51,8.27,0.57,0.51,0.07,100.09
20050604,22.84,9.87,0.28,0.5,0.09,127.62
20050605,24.58,10.69,0.11,0.49,0.11,120.55
20050606,29.44,11.34,5.9,0.49,0.09,118.66
20050607,23.93,9.37,10.04,0.49,0.11,134.78
20050608,15.46,9.08,28.73,0.55,0.01,76.3
20050609,19.7,7.48,1.42,0.55,0.09,116.03
20050610,20.24,8.21,0.83,0.54,0.08,121.83
20050611,22.44,9.76,0.5,0.53,0.09,129.91
20050612,24.31,11.76,6.57,0.53,0.06,107.02
20050613,19.87,11.83,8.57,0.54,0.03,80.15
20050614,24.77,9.82,0.0,0.54,0.21,163.15
20050615,30.45,10.19,1.14,0.53,0.22,140.83
20050616,30.05,13.38,1.34,0.52,0.21,131.21
20050617,34.81,16.12,0.76,0.52,0.28,139.53
20050618,29.72,16.15,0.61,0.51,0.24,151.18
20050619,30.07,15.38,1.66,0.51,0.28,159.09
20050620,31.19,16.3,8.62,0.52,0.23,156.28
20050621,34.95,19.04,3.05,0.52,0.28,154.91
20050622,36.74,19.91,0.08,0.51,0.35,154.61
20050623,30.15,16.2,0.27,0.5,0.2,146.55
20050624,25.26,13.23,2.25,0.5,0.11,132.89
20050625,32.53,14.48,3.78,0.5,0.21,145.57
20050626,25.12,14.4,16.47,0.52,0.06,68.3
20050627,24.34,13.31,2.61,0.52,0.14,119.33
20050628,28.95,13.85,11.15,0.53,0.17,76.16
20050629,21.58,14.55,11.57,0.55,0.05,84.03
20050630,24.16,12.8,0.54,0.55,0.16,118.14
20050701,30.73,12.51,0.22,0.54,0.28,145.02
20050702,31.12,14.78,1.95,0.53,0.22,139.27
20050703,24.29,13.17,0.14,0.52,0.14,149.74
20050704,27.06,11.34,0.0,0.52,0.22,157.18
20050705,30.98,11.84,0.0,0.52,0.31,155.73
20050706,35.12,16.19,0.0,0.51,0.33,146.34
20050707,33.81,18.76,0.04,0.5,0.25,133.49
20050708,37.73,19.58,0.0,0.49,0.29,154.31
20050709,38.87,20.59,0.19,0.49,0.28,142.4
20050710,25.65,16.2,0.41,0.48,0.07,86.95
20050711,29.87,14.51,0.05,0.48,0.18,146.39
20050712,35.12,17.29,0.0,0.48,0.23,157.7
20050713,40.61,21.45,0.78,0.48,0.22,153.41
20050714,29.52,17.12,1.77,0.48,0.14,154.5
20050715,34.73,14.73,0.13,0.47,0.17,155.55
20050716,37.78,18.43,3.33,0.47,0.16,105.19
20050717,25.53,15.13,2.87,0.48,0.06,105.88
20050718,28.59,13.69,0.0,0.48,0.12,148.62
20050719,34.83,15.82,0.0,0.47,0.17,150.6
20050720,31.68,16.16,0.0,0.47,0.12,149.93
20050721,34.2,18.28,0.01,0.46,0.13,150.12
20050722,29.24,14.84,1.71,0.46,0.06,75.99
20050723,33.65,18.83,0.33,0.46,0.11,140.22
20050724,34.15,17.47,0.07,0.45,0.12,136.95
20050725,22.23,12.83,6.46,0.46,0.03,77.27
20050726,24.41,12.46,0.2,0.47,0.07,116.85
20050727,28.23,13.69,0.02,0.46,0.07,113.8
20050728,32.78,13.34,0.0,0.46,0.11,141.88
20050729,36.48,15.4,0.0,0.45,0.12,141.84
20050730,35.31,18.11,0.15,0.45,0.1,135.7
20050731,36.52,16.82,0.0,0.45,0.1,144.31
20050801,34.76,19.55,0.29,0.45,0.06,136.52
20050802,32.59,20.73,1.92,0.45,0.04,97.41
20050803,21.51,14.48,11.6,0.46,0.01,63.8
20050804,29.55,12.94,0.0,0.47,0.1,144.36
20050805,35.74,13.68,0.0,0.46,0.11,139.45
20050806,34.57,15.71,0.0,0.46,0.11,136.53
20050807,37.69,17.08,0.0,0.45,0.09,127.35
20050808,26.97,17.82,2.32,0.45,0.02,62.51
20050809,25.55,15.88,9.21,0.46,0.02,116.13
20050810,26.39,16.66,2.48,0.47,0.04,98.39
20050811,23.51,14.1,0.27,0.47,0.04,90.77
20050812,20.22,11.4,1.02,0.47,0.03,87.23
20050813,20.98,7.53,0.05,0.47,0.04,105.88
20050814,24.87,9.07,0.0,0.46,0.04,129.4
20050815,28.46,11.4,0.0,0.46,0.07,127.84
20050816,33.55,12.51,1.0,0.45,0.06,119.69
20050817,31.65,15.69,1.04,0.45,0.06,119.11
20050818,21.83,13.11,0.82,0.45,0.02,86.23
20050819,23.75,10.14,0.12,0.45,0.03,120.27
20050820,28.27,9.9,0.0,0.45,0.04,131.07
20050821,33.23,12.02,0.0,0.45,0.06,129.46
20050822,34.23,15.95,0.02,0.45,0.04,127.34
20050823,33.4,18.76,0.29,0.44,0.04,91.52
20050824,24.16,12.4,0.01,0.44,0.02,103.68
20050825,23.14,10.22,0.0,0.44,0.02,119.11
20050826,26.62,11.05,0.01,0.44,0.02,124.13
20050827,29.47,11.64,0.0,0.44,0.03,120.95
20050828,31.2,12.47,0.0,0.43,0.04,122.8
20050829,34.8,15.22,0.0,0.43,0.03,120.62
20050830,24.51,12.19,1.08,0.43,0.01,89.67
20050831,23.45,10.52,0.04,0.43,0.01,108.52
20050901,27.02,10.96,0.01,0.43,0.02,118.13
20050902,31.56,11.79,0.0,0.43,0.02,114.48
20050903,37.26,15.62,0.0,0.42,0.03,109.78
20050904,32.26,18.66,0.0,0.42,0.01,89.96
20050905,27.62,13.25,0.03,0.42,0.01,100.87
20050906,24.25,9.73,0.57,0.42,0.01,89.66
20050907,27.94,11.37,0.68,0.42,0.01,100.97
20050908,33.75,13.52,0.0,0.42,0.02,103.68
20050909,36.33,16.41,0.0,0.42,0.02,95.89
20050910,27.15,12.81,0.31,0.42,0.01,73.73
20050911,23.75,9.6,0.0,0.42,0.01,78.56
20050912,21.94,10.06,4.79,0.42,0.0,41.38
20050913,19.01,7.6,1.06,0.43,0.0,81.88
20050914,21.17,9.73,0.03,0.43,0.0,85.01
20050915,24.44,10.33,0.01,0.43,0.01,91.34
20050916,27.99,10.12,0.0,0.43,0.01,83.77
20050917,20.15,9.73,0.07,0.43,0.01,60.67
20050918,17.51,10.19,1.08,0.43,0.0,48.49
20050919,25.11,9.25,0.0,0.43,0.01,98.1
20050920,29.05,9.66,0.08,0.42,0.01,97.36
20050921,18.8,9.06,0.0,0.42,0.0,65.38
20050922,22.04,6.17,0.23,0.42,0.0,80.63
20050923,17.48,6.23,2.3,0.42,0.0,43.04
20050924,10.89,4.2,0.62,0.43,0.0,40.28
20050925,16.98,4.62,0.0,0.43,0.0,81.89
20050926,23.18,6.06,0.0,0.43,0.01,91.19
20050927,15.88,3.93,1.02,0.43,0.0,65.43
20050928,14.58,2.24,0.0,0.43,0.0,88.61
20050929,26.52,7.62,0.17,0.43,0.01,78.99
20050930,28.9,14.33,0.01,0.42,0.01,74.26
20051001,32.19,12.08,0.0,0.42,0.01,75.2
20051002,15.54,9.19,0.02,0.42,0.0,42.38
20051003,10.3,3.42,8.32,0.44,0.0,14.06
20051004,6.3,0.65,10.14,0.45,0.0,19.42
20051005,5.65,-2.06,7.4,0.45,0.0,19.84
20051006,9.31,-5.02,1.03,0.46,0.0,73.34
20051007,18.97,-0.65,0.0,0.46,0.0,69.59
20051008,16.56,6.3,0.1,0.46,0.0,40.86
20051009,8.07,3.67,14.9,0.48,0.0,17.37
20051010,8.92,3.08,0.21,0.48,0.0,40.09
20051011,15.75,3.48,0.0,0.48,0.0,61.36
20051012,15.08,4.3,0.24,0.48,0.0,67.69
20051013,22.44,4.2,0.0,0.47,0.01,61.33
20051014,17.76,3.87,0.0,0.47,0.01,69.07
20051015,23.76,6.0,0.0,0.46,0.01,68.21
20051016,20.07,6.88,0.0,0.46,0.0,53.84
20051017,23.64,6.76,0.0,0.46,0.01,60.76
20051018,15.12,4.85,0.0,0.46,0.0,50.92
20051019,19.77,3.3,0.0,0.45,0.0,61.65
20051020,16.11,6.06,0.81,0.45,0.0,43.76
20051021,10.08,1.87,0.11,0.45,0.0,59.85
20051022,6.64,-3.36,0.0,0.45,0.0,61.72
20051023,10.26,-4.26,0.0,0.45,0.0,62.37
20051024,16.69,-3.46,0.0,0.45,0.0,60.42
20051025,19.49,4.88,0.0,0.45,0.0,53.91
20051026,19.66,4.1,0.0,0.45,0.0,49.58
20051027,18.94,3.88,0.0,0.45,0.0,43.6
20051028,12.63,5.54,0.05,0.45,0.0,38.04
20051029,15.44,3.56,0.16,0.45,0.0,51.09
20051030,12.16,1.81,0.29,0.45,0.0,53.7
20051031,11.06,-1.96,0.01,0.45,0.0,31.06
20051101,14.11,2.87,0.09,0.45,0.0,34.76
20051102,11.55,2.94,0.03,0.45,0.0,41.09
20051103,5.62,-3.36,1.92,0.45,0.0,9.45
20051104,7.19,-3.1,0.47,0.45,0.0,21.47
20051105,9.73,-3.33,0.03,0.45,0.0,45.3
20051106,13.04,-3.03,0.01,0.45,0.0,36.41
20051107,9.2,-0.56,0.02,0.45,0.0,30.37
20051108,6.48,-2.75,1.28,0.45,0.0,11.49
20051109,8.17,-3.21,0.0,0.45,0.0,43.23
20051110,16.6,1.19,0.0,0.45,0.0,44.39
20051111,18.02,5.9,0.3,0.45,0.0,40.35
20051112,7.35,0.12,11.34,0.47,0.0,23.88
20051113,5.08,-2.45,0.14,0.47,0.0,38.07
20051114,4.57,-3.45,0.91,0.47,0.0,21.64
20051115,-1.44,-7.57,0.34,0.47,0.0,25.23
20051116,0.53,-8.57,0.0,0.47,0.0,24.55
20051117,5.51,-1.52,0.11,0.46,0.0,24.45
20051118,5.62,-1.75,2.05,0.47,0.0,13.45
20051119,8.12,-2.17,0.02,0.47,0.0,36.51
20051120,10.8,-0.64,0.01,0.47,0.0,36.93
20051121,9.29,-1.63,0.02,0.47,0.0,29.31
20051122,12.67,-0.26,0.0,0.46,0.0,29.62
20051123,13.61,0.88,0.0,0.46,0.0,35.23
20051124,7.12,-3.96,0.0,0.46,0.0,27.87
20051125,9.34,-1.77,0.0,0.46,0.0,35.09
20051126,7.05,-0.17,1.14,0.46,0.0,14.27
20051127,1.12,-5.7,3.46,0.46,0.0,6.91
20051128,-3.17,-5.37,0.14,0.46,0.0,8.81
20051129,-3.32,-7.0,0.19,0.46,0.0,10.77
20051130,-6.54,-10.53,0.35,0.46,0.0,13.46
20051201,-8.77,-13.92,0.07,0.46,0.0,19.98
20051202,-8.76,-12.67,1.05,0.46,0.0,16.21
20051203,-6.28,-11.44,0.3,0.46,0.0,16.27
20051204,-10.13,-13.79,0.27,0.46,0.0,18.02
20051205,-12.18,-19.07,0.39,0.46,0.0,11.16
20051206,-13.69,-16.81,0.42,0.46,0.0,20.63
20051207,-11.98,-18.16,0.01,0.46,0.0,32.16
20051208,-7.51,-18.34,0.04,0.46,0.0,17.2
20051209,1.65,-9.38,0.24,0.46,0.0,20.5
20051210,1.8,-3.76,0.12,0.46,0.0,30.95
20051211,4.42,-2.96,0.0,0.46,0.0,30.05
20051212,2.48,-5.95,0.0,0.46,0.0,24.27
20051213,2.01,-3.91,0.22,0.46,0.0,16.63
20051214,-0.35,-5.79,0.85,0.46,0.0,14.39
20051215,-3.6,-9.86,0.31,0.46,0.0,15.62
20051216,-10.02,-14.83,0.36,0.46,0.0,17.85
20051217,-13.32,-17.3,0.1,0.46,0.0,26.68
20051218,-12.35,-17.36,0.02,0.46,0.0,31.04
20051219,-6.35,-17.15,0.0,0.46,0.0,30.76
20051220,-1.1,-14.14,0.03,0.46,0.0,31.2
20051221,6.23,-2.7,0.1,0.46,0.0,25.03
20051222,7.12,0.88,0.01,0.47,0.0,19.55
20051223,7.21,0.53,0.93,0.47,0.0,19.23
20051224,7.4,-1.7,0.0,0.47,0.0,22.34
20051225,10.77,-0.19,0.0,0.47,0.0,20.95
20051226,6.94,0.39,0.23,0.47,0.0,15.16
20051227,9.26,0.05,0.29,0.47,0.0,29.09
20051228,8.05,-0.06,0.26,0.47,0.0,30.06
20051229,1.82,-2.21,6.81,0.47,0.0,7.41
20051230,2.17,-4.77,0.14,0.48,0.0,19.41
20051231,6.05,-3.17,0.59,0.48,0.0,23.33
