,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040228,12.33,0.12,0.08,0.3,0.02,55.48
20040229,6.4,-0.93,12.7,0.3,0.0,15.5
20040301,-0.92,-5.05,3.54,0.3,0.01,17.85
20040302,2.37,-8.81,0.37,0.31,0.0,27.27
20040303,3.16,-6.2,0.31,0.32,0.0,22.35
20040304,4.33,-6.13,0.62,0.32,0.01,21.94
20040305,3.1,-4.32,0.31,0.32,0.01,38.3
20040306,8.41,-1.2,0.04,0.32,0.01,44.05
20040307,8.01,-0.81,0.01,0.32,0.01,84.04
20040308,16.14,-0.35,0.0,0.32,0.06,81.46
20040309,18.4,-2.57,0.0,0.32,0.08,90.82
20040310,8.56,-1.52,0.14,0.31,0.06,82.8
20040311,5.28,-5.65,0.0,0.31,0.04,95.8
20040312,17.66,-3.74,0.0,0.31,0.07,91.81
20040313,13.05,-0.67,0.01,0.3,0.11,80.19
20040314,7.8,-3.39,2.05,0.3,0.05,74.25
20040315,3.29,-4.27,1.39,0.31,0.02,32.39
20040316,10.38,-3.19,2.3,0.31,0.03,73.96
20040317,13.52,0.61,1.09,0.32,0.02,85.73
20040318,15.87,-0.73,0.0,0.31,0.04,100.92
20040319,25.43,4.64,0.0,0.31,0.09,92.6
20040320,11.07,-4.0,0.0,0.31,0.04,102.48
20040321,7.72,-5.42,0.0,0.3,0.03,87.29
20040322,17.15,-4.27,0.0,0.3,0.06,87.49
20040323,13.9,0.54,0.02,0.3,0.03,79.09
20040324,25.33,5.62,0.0,0.3,0.1,105.31
20040325,21.39,7.76,0.0,0.3,0.07,92.79
20040326,22.97,6.04,1.54,0.3,0.08,93.47
20040327,15.31,3.33,17.93,0.33,0.0,14.59
20040328,12.83,3.08,0.08,0.34,0.02,109.88
20040329,12.28,0.01,0.05,0.34,0.07,109.77
20040330,12.88,-2.37,0.0,0.33,0.11,117.16
20040331,22.03,-0.77,0.0,0.33,0.21,117.67
20040401,25.48,3.13,0.0,0.32,0.26,113.97
20040402,20.7,4.44,0.0,0.32,0.21,103.23
20040403,12.58,1.88,0.01,0.31,0.14,107.98
20040404,20.74,0.87,0.0,0.31,0.18,113.7
20040405,21.93,7.25,0.0,0.31,0.12,98.34
20040406,21.23,3.57,0.0,0.3,0.19,119.13
20040407,19.55,4.12,0.1,0.3,0.16,112.82
20040408,15.53,1.54,2.54,0.3,0.06,96.53
20040409,9.04,0.87,2.04,0.31,0.01,94.7
20040410,8.91,-1.55,0.45,0.31,0.02,119.62
20040411,5.16,-4.85,0.42,0.31,0.01,69.43
20040412,7.88,-5.95,0.0,0.31,0.03,126.84
20040413,20.8,-2.81,0.0,0.31,0.1,128.21
20040414,28.37,5.28,0.0,0.3,0.18,105.39
20040415,24.4,12.51,0.0,0.3,0.18,120.8
20040416,22.8,8.02,0.0,0.3,0.16,116.44
20040417,24.19,4.55,0.0,0.3,0.16,129.29
20040418,23.18,6.62,0.87,0.3,0.13,97.38
20040419,19.27,2.62,0.08,0.3,0.1,115.59
20040420,20.19,7.13,8.9,0.31,0.05,83.09
20040421,15.35,5.26,2.19,0.31,0.05,88.04
20040422,5.97,1.66,3.87,0.32,0.01,38.21
20040423,16.9,-0.26,0.09,0.32,0.09,127.31
20040424,12.37,2.37,1.99,0.32,0.03,66.66
20040425,17.92,2.04,0.0,0.32,0.13,114.48
20040426,18.21,2.48,0.0,0.31,0.18,132.7
20040427,29.36,5.44,0.0,0.31,0.35,138.65
20040428,31.15,6.65,0.04,0.3,0.44,119.75
20040429,9.67,2.33,0.04,0.3,0.14,47.8
20040430,16.58,2.44,0.0,0.3,0.17,123.83
20040501,14.77,1.32,0.0,0.3,0.16,105.79
20040502,14.57,-0.37,0.0,0.3,0.15,141.0
20040503,28.28,4.12,0.58,0.3,0.25,128.27
20040504,25.15,8.83,0.11,0.3,0.21,143.11
20040505,36.56,12.99,0.03,0.29,0.31,140.05
20040506,23.79,11.62,0.07,0.29,0.17,138.6
20040507,27.12,8.93,0.0,0.29,0.16,139.64
20040508,29.01,11.78,0.07,0.29,0.17,139.39
20040509,32.02,15.3,0.43,0.29,0.24,143.59
20040510,24.93,11.93,0.53,0.29,0.12,126.77
20040511,32.11,10.09,21.23,0.3,0.13,122.95
20040512,14.25,3.44,0.96,0.33,0.14,118.38
20040513,9.85,0.65,0.14,0.32,0.1,111.48
20040514,16.98,-0.74,0.27,0.32,0.27,141.62
20040515,22.75,6.55,2.13,0.32,0.34,139.63
20040516,17.63,7.21,4.37,0.32,0.08,33.41
20040517,14.24,5.32,0.7,0.32,0.09,59.93
20040518,21.56,6.83,0.01,0.32,0.29,113.15
20040519,31.24,11.6,0.02,0.31,0.52,125.75
20040520,20.55,11.87,0.04,0.31,0.27,88.56
20040521,28.49,11.93,3.18,0.31,0.4,129.77
20040522,23.74,10.95,18.95,0.32,0.13,46.58
20040523,22.13,9.87,3.01,0.35,0.56,100.65
20040524,18.86,7.93,1.76,0.35,0.29,64.05
20040525,18.11,6.08,0.48,0.34,0.52,133.66
20040526,25.83,7.86,0.03,0.34,0.98,140.31
20040527,25.72,11.06,0.44,0.33,0.82,143.49
20040528,31.23,11.83,0.33,0.32,0.75,140.04
20040529,26.33,12.44,5.0,0.32,0.47,94.89
20040530,17.66,10.38,3.28,0.32,0.22,54.4
20040531,20.67,8.69,0.24,0.32,0.4,128.3
20040601,22.01,9.15,1.82,0.32,0.46,142.05
20040602,22.07,7.27,0.0,0.31,0.45,107.07
20040603,29.83,8.62,0.29,0.31,0.64,157.7
20040604,32.4,15.89,8.54,0.31,0.52,148.27
20040605,29.4,16.16,2.25,0.32,0.64,148.66
20040606,34.29,14.27,0.0,0.31,0.98,149.43
20040607,32.2,17.89,0.52,0.3,0.75,143.78
20040608,20.28,13.24,9.63,0.31,0.2,54.3
20040609,19.03,11.0,8.0,0.33,0.12,52.73
20040610,26.69,16.61,7.19,0.34,0.45,91.24
20040611,26.59,13.03,0.33,0.34,1.2,158.48
20040612,29.55,12.65,0.03,0.33,1.33,147.77
20040613,29.02,12.29,0.42,0.32,1.17,142.88
20040614,29.44,11.87,0.13,0.31,1.1,158.52
20040615,30.83,14.77,0.32,0.3,0.79,146.62
20040616,19.31,10.5,5.18,0.31,0.21,74.48
20040617,20.47,9.62,1.45,0.31,0.25,80.44
20040618,18.87,8.26,0.62,0.31,0.2,88.27
20040619,14.19,6.0,4.89,0.31,0.07,56.4
20040620,23.8,8.07,2.23,0.32,0.37,147.3
20040621,21.93,10.85,0.36,0.31,0.36,133.93
20040622,28.31,10.82,0.0,0.31,0.63,152.41
20040623,29.3,12.28,0.0,0.3,0.62,152.43
20040624,19.33,9.66,0.15,0.3,0.24,134.97
20040625,22.47,8.18,0.27,0.3,0.25,107.86
20040626,24.15,12.1,0.22,0.3,0.33,132.98
20040627,22.73,11.83,0.02,0.3,0.27,98.21
20040628,27.28,9.44,0.0,0.3,0.4,140.55
20040629,27.69,13.68,0.28,0.3,0.19,142.75
20040630,31.71,18.78,1.84,0.3,0.3,131.61
20040701,27.24,17.85,2.9,0.3,0.15,116.12
20040702,27.75,18.1,2.24,0.3,0.15,120.27
20040703,31.21,16.86,7.84,0.3,0.31,148.05
20040704,31.41,17.59,4.4,0.3,0.58,148.52
20040705,23.91,14.51,4.12,0.31,0.25,79.83
20040706,23.53,12.05,0.26,0.31,0.4,106.9
20040707,28.86,13.11,0.29,0.31,0.56,140.42
20040708,31.79,15.58,1.63,0.3,0.65,134.86
20040709,30.19,15.18,1.81,0.3,0.38,142.95
20040710,32.8,18.95,0.7,0.3,0.44,126.7
20040711,37.68,19.19,0.21,0.3,0.63,153.9
20040712,36.15,19.98,0.22,0.3,0.45,146.23
20040713,33.41,19.31,0.47,0.29,0.38,130.59
20040714,35.48,19.23,1.54,0.29,0.31,147.07
20040715,38.23,22.0,0.01,0.29,0.32,147.81
20040716,32.01,20.1,0.8,0.29,0.26,140.2
20040717,34.9,18.43,0.06,0.28,0.25,148.83
20040718,40.46,21.98,0.0,0.28,0.26,156.25
20040719,39.08,22.46,0.18,0.28,0.26,142.19
20040720,40.29,22.52,3.12,0.28,0.24,142.73
20040721,36.58,21.64,2.16,0.29,0.14,150.42
20040722,27.93,16.55,4.55,0.29,0.08,70.35
20040723,24.3,12.83,0.58,0.29,0.09,59.87
20040724,25.7,12.69,0.15,0.29,0.14,141.71
20040725,27.62,12.93,0.0,0.29,0.15,148.39
20040726,31.76,13.62,0.0,0.29,0.22,148.8
20040727,34.73,16.79,2.72,0.29,0.2,118.79
20040728,26.16,15.65,0.27,0.29,0.08,117.12
20040729,31.42,12.18,5.66,0.29,0.14,136.14
20040730,29.69,14.73,1.16,0.3,0.23,147.46
20040731,37.82,17.16,0.12,0.29,0.33,141.25
20040801,39.51,18.94,0.87,0.29,0.31,144.56
20040802,40.22,22.51,0.15,0.29,0.3,134.62
20040803,28.99,18.98,3.07,0.29,0.14,64.98
20040804,27.31,16.79,0.21,0.29,0.16,109.73
20040805,30.55,14.53,0.9,0.29,0.17,130.78
20040806,31.39,19.67,0.56,0.29,0.2,123.98
20040807,35.21,16.87,6.86,0.29,0.16,126.39
20040808,29.44,17.3,4.47,0.3,0.27,144.05
20040809,25.32,13.72,0.1,0.3,0.22,125.34
20040810,21.4,10.38,1.1,0.3,0.14,100.71
20040811,22.64,7.79,0.58,0.3,0.14,120.12
20040812,22.25,10.66,0.14,0.3,0.15,88.28
20040813,23.63,9.2,2.32,0.3,0.15,123.9
20040814,23.33,9.69,0.37,0.3,0.12,122.25
20040815,29.53,13.86,6.98,0.3,0.14,102.41
20040816,27.76,16.62,0.01,0.3,0.26,129.11
20040817,30.25,15.11,2.56,0.3,0.24,73.91
20040818,24.9,10.94,0.59,0.3,0.21,110.64
20040819,22.66,9.94,0.6,0.3,0.14,94.08
20040820,26.09,10.78,0.0,0.3,0.24,126.02
20040821,32.37,11.92,0.0,0.3,0.32,127.91
20040822,33.46,17.93,2.69,0.29,0.28,111.12
20040823,33.02,18.05,2.77,0.3,0.18,105.92
20040824,29.94,16.01,0.79,0.3,0.2,117.05
20040825,31.81,17.26,0.4,0.3,0.19,116.34
20040826,28.01,15.93,0.56,0.29,0.14,72.52
20040827,18.44,12.18,2.06,0.29,0.06,43.76
20040828,25.74,9.76,0.01,0.29,0.13,122.06
20040829,28.58,13.24,0.0,0.29,0.14,119.07
20040830,33.51,13.12,0.1,0.29,0.18,124.81
20040831,35.21,17.83,0.01,0.29,0.17,125.07
20040901,36.39,18.25,0.0,0.28,0.2,122.59
20040902,35.26,20.13,0.0,0.28,0.21,119.66
20040903,34.16,16.6,0.61,0.28,0.16,114.59
20040904,26.51,15.8,5.2,0.28,0.08,61.85
20040905,18.51,13.54,7.48,0.3,0.04,48.45
20040906,24.87,11.42,0.0,0.3,0.19,119.73
20040907,28.22,9.05,1.85,0.3,0.22,115.66
20040908,30.68,13.92,0.68,0.3,0.27,117.05
20040909,35.55,16.13,0.0,0.3,0.29,111.55
20040910,31.55,16.76,0.24,0.3,0.17,76.88
20040911,30.23,14.34,0.0,0.29,0.2,109.99
20040912,38.18,16.26,0.01,0.29,0.28,99.38
20040913,28.24,14.99,1.85,0.29,0.13,60.01
20040914,20.87,11.34,6.12,0.3,0.06,27.55
20040915,20.76,10.66,3.66,0.31,0.08,86.58
20040916,27.63,9.55,0.0,0.3,0.15,92.87
20040917,31.54,11.24,0.0,0.3,0.25,107.98
20040918,34.33,15.83,0.0,0.3,0.29,104.35
20040919,30.44,21.12,2.34,0.3,0.23,66.1
20040920,31.81,14.18,10.24,0.3,0.16,47.75
20040921,13.08,8.45,6.23,0.33,0.03,23.7
20040922,12.91,4.42,22.87,0.35,0.02,28.45
20040923,15.28,8.27,10.06,0.38,0.06,29.88
20040924,22.15,8.4,0.02,0.38,0.52,99.45
20040925,25.5,9.08,0.0,0.37,0.69,99.49
20040926,27.17,13.38,0.0,0.36,0.9,98.35
20040927,18.19,7.85,0.13,0.35,0.46,79.96
20040928,20.09,3.8,0.0,0.34,0.48,95.25
20040929,25.02,9.05,0.0,0.34,0.47,92.87
20040930,23.3,11.9,18.61,0.34,0.24,67.86
20041001,11.76,1.15,8.65,0.38,0.02,92.69
20041002,21.43,0.53,0.0,0.38,0.32,92.54
20041003,21.15,6.52,0.0,0.37,0.46,91.95
20041004,18.94,1.93,0.0,0.36,0.33,88.77
20041005,24.23,9.53,0.0,0.35,0.51,88.37
20041006,19.19,10.73,0.29,0.34,0.22,40.14
20041007,24.67,10.48,0.02,0.34,0.43,85.88
20041008,19.69,9.17,0.0,0.34,0.35,85.66
20041009,24.73,8.03,0.0,0.33,0.45,85.29
20041010,24.55,9.44,0.0,0.33,0.32,76.66
20041011,19.16,10.34,0.0,0.33,0.17,54.45
20041012,22.55,7.72,0.19,0.32,0.28,81.07
20041013,9.9,2.54,0.25,0.32,0.11,44.94
20041014,16.31,2.21,0.99,0.32,0.07,47.11
20041015,8.79,1.15,0.13,0.32,0.04,57.1
20041016,12.87,-2.84,0.0,0.32,0.07,51.48
20041017,13.94,1.83,0.0,0.32,0.07,70.64
20041018,18.46,3.8,1.29,0.32,0.08,49.12
20041019,16.7,3.71,0.61,0.32,0.07,55.48
20041020,20.0,8.0,0.33,0.32,0.11,50.97
20041021,19.94,7.51,0.05,0.32,0.11,63.18
20041022,15.26,3.58,4.5,0.32,0.05,16.75
20041023,16.97,4.34,0.94,0.33,0.07,68.9
20041024,11.69,1.88,0.0,0.33,0.05,33.34
20041025,13.93,0.21,0.0,0.32,0.05,38.26
20041026,16.81,1.83,0.0,0.32,0.08,62.22
20041027,18.63,7.14,0.34,0.32,0.07,18.8
20041028,23.81,11.69,0.19,0.32,0.13,60.91
20041029,15.33,1.86,9.37,0.32,0.09,23.59
20041030,11.38,2.3,0.49,0.34,0.02,64.37
20041031,14.28,0.19,0.66,0.34,0.04,55.68
20041101,3.87,-2.38,4.15,0.34,0.02,23.05
20041102,9.74,-4.42,0.0,0.34,0.02,61.08
20041103,17.51,-0.18,0.0,0.34,0.06,62.42
20041104,9.01,0.39,0.0,0.34,0.02,60.94
20041105,19.44,1.62,0.0,0.33,0.1,54.54
20041106,22.69,5.48,0.0,0.33,0.13,58.96
20041107,12.93,1.21,0.0,0.33,0.06,56.99
20041108,18.67,1.88,0.0,0.33,0.08,57.17
20041109,17.44,6.44,0.0,0.32,0.06,42.34
20041110,6.83,-3.68,0.02,0.32,0.04,26.47
20041111,5.06,-6.02,0.0,0.32,0.02,54.07
20041112,9.0,-3.02,0.0,0.32,0.03,46.77
20041113,9.04,-2.88,0.0,0.32,0.04,46.0
20041114,8.28,-2.25,0.0,0.32,0.03,41.6
20041115,16.8,-1.74,0.0,0.32,0.05,51.69
20041116,15.11,1.86,0.0,0.32,0.05,51.01
20041117,10.66,2.9,0.13,0.32,0.01,19.62
20041118,7.17,1.37,0.93,0.32,0.01,27.98
20041119,10.04,-0.6,0.25,0.32,0.03,27.55
20041120,3.95,-4.27,0.0,0.32,0.02,47.15
20041121,5.21,-3.19,0.0,0.32,0.02,23.05
20041122,11.69,-3.69,0.0,0.32,0.02,46.49
20041123,-0.67,-4.11,0.03,0.32,0.01,30.77
20041124,3.86,-4.66,0.06,0.32,0.01,37.99
20041125,12.76,-0.57,0.02,0.32,0.01,35.17
20041126,5.94,-2.68,1.05,0.32,0.01,13.42
20041127,2.17,-4.2,0.01,0.32,0.02,43.14
20041128,-1.1,-4.99,1.54,0.32,0.01,11.49
20041129,0.35,-6.48,0.03,0.32,0.02,43.37
20041130,4.34,-9.13,0.0,0.32,0.01,42.2
20041201,4.25,-5.56,0.01,0.32,0.01,34.57
20041202,4.65,-5.95,0.0,0.32,0.02,41.93
20041203,6.65,-0.96,0.02,0.32,0.02,40.26
20041204,9.19,-0.28,0.0,0.32,0.01,36.14
20041205,0.4,-2.31,0.01,0.32,0.01,10.92
20041206,7.61,-2.74,0.0,0.32,0.01,31.13
20041207,7.64,-3.43,0.0,0.32,0.01,32.55
20041208,8.64,-1.33,0.01,0.32,0.01,40.75
20041209,8.26,-1.12,0.01,0.32,0.02,35.59
20041210,6.39,-3.38,0.03,0.32,0.01,40.27
20041211,15.75,-1.05,0.01,0.32,0.02,33.27
20041212,7.92,-3.83,0.0,0.32,0.05,36.0
20041213,1.3,-5.15,0.0,0.32,0.02,35.6
20041214,7.26,-4.11,0.0,0.32,0.03,39.7
20041215,9.45,-0.34,0.0,0.31,0.01,33.73
20041216,6.3,-2.4,0.0,0.31,0.01,37.91
20041217,7.29,-2.91,0.0,0.31,0.01,23.12
20041218,3.71,-6.92,0.0,0.31,0.02,31.45
20041219,8.86,-7.85,0.0,0.31,0.02,28.53
20041220,6.23,-2.66,0.38,0.31,0.02,13.93
20041221,-3.95,-10.31,0.0,0.31,0.03,31.41
20041222,-6.42,-11.88,0.01,0.31,0.02,29.12
20041223,-12.1,-16.02,0.01,0.31,0.02,31.41
20041224,3.78,-14.85,0.01,0.31,0.02,22.82
20041225,7.37,-1.35,0.0,0.31,0.01,35.82
20041226,5.55,-2.3,0.0,0.31,0.01,20.79
20041227,0.84,-3.31,0.0,0.31,0.01,9.94
20041228,6.38,-1.32,0.0,0.31,0.01,36.88
20041229,9.29,0.16,0.0,0.31,0.01,28.38
20041230,11.66,-2.47,0.03,0.31,0.04,37.12
20041231,-1.09,-5.88,0.01,0.31,0.02,36.2
