,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010729,33.45,17.69,0.24,0.43,2.63,138.48
20010730,34.77,21.49,0.25,0.42,2.99,111.59
20010731,32.98,25.86,1.05,0.41,2.11,134.07
20010801,30.94,20.32,0.24,0.41,2.41,137.05
20010802,31.32,17.8,0.0,0.4,1.81,125.32
20010803,34.86,21.99,0.05,0.39,1.74,144.61
20010804,36.65,21.41,0.01,0.39,1.61,144.66
20010805,38.15,23.51,0.0,0.38,1.44,139.19
20010806,36.69,23.55,0.01,0.38,1.14,143.49
20010807,38.22,21.74,0.0,0.38,0.88,139.89
20010808,37.76,22.2,0.0,0.37,0.8,141.34
20010809,26.4,15.01,0.04,0.37,0.35,135.22
20010810,26.47,13.42,0.03,0.37,0.31,87.76
20010811,30.9,13.15,0.02,0.37,0.36,126.91
20010812,28.23,15.33,0.0,0.37,0.3,116.97
20010813,29.6,12.33,0.03,0.37,0.41,129.66
20010814,26.15,15.19,12.66,0.38,0.18,65.58
20010815,28.27,16.44,0.88,0.39,0.9,101.05
20010816,25.32,12.63,0.01,0.39,0.88,129.92
20010817,30.25,13.3,0.01,0.38,1.03,129.62
20010818,24.87,12.98,0.0,0.38,0.59,107.51
20010819,28.27,12.83,0.0,0.38,0.67,121.2
20010820,29.73,15.15,0.01,0.38,0.6,114.71
20010821,34.07,18.68,0.03,0.38,0.64,97.23
20010822,33.19,17.7,0.01,0.38,0.6,69.68
20010823,32.91,19.32,0.01,0.38,0.52,110.11
20010824,29.6,19.22,2.05,0.38,0.32,76.45
20010825,31.4,17.86,0.81,0.38,0.44,124.21
20010826,34.49,18.87,0.03,0.38,0.53,114.62
20010827,30.94,14.49,0.0,0.38,0.45,127.29
20010828,29.8,15.15,0.03,0.37,0.3,117.83
20010829,33.77,17.73,2.29,0.38,0.34,107.07
20010830,28.02,13.75,0.0,0.38,0.33,121.4
20010831,25.98,10.97,0.0,0.37,0.29,123.23
20010901,29.03,14.73,0.0,0.37,0.22,110.79
20010902,33.37,17.42,0.0,0.37,0.29,111.12
20010903,29.54,13.63,0.0,0.37,0.29,118.75
20010904,36.01,15.19,0.0,0.37,0.29,111.66
20010905,35.23,19.49,0.49,0.37,0.28,112.15
20010906,29.12,20.27,5.6,0.37,0.16,98.57
20010907,24.36,13.12,1.05,0.38,0.21,70.62
20010908,20.83,9.9,0.46,0.38,0.15,83.59
20010909,22.51,11.11,0.04,0.38,0.23,111.82
20010910,24.71,7.7,0.0,0.38,0.26,113.69
20010911,30.28,12.88,0.0,0.38,0.3,110.23
20010912,24.07,12.32,0.04,0.38,0.19,103.57
20010913,17.05,9.74,11.63,0.38,0.04,60.33
20010914,12.63,9.59,15.29,0.41,0.02,17.16
20010915,17.83,9.34,5.31,0.43,0.23,23.94
20010916,18.46,10.98,13.01,0.45,0.24,21.49
20010917,16.87,10.32,0.39,0.45,0.17,30.19
20010918,19.27,9.8,0.31,0.45,0.34,33.83
20010919,22.49,10.65,1.42,0.44,0.73,97.44
20010920,21.63,10.27,3.2,0.44,0.51,82.21
20010921,22.04,8.01,0.0,0.43,0.67,100.62
20010922,24.69,9.37,0.38,0.43,0.48,69.02
20010923,15.69,4.89,0.08,0.42,0.3,89.8
20010924,16.65,2.03,0.0,0.42,0.35,99.27
20010925,18.95,3.98,0.01,0.41,0.41,98.73
20010926,21.94,5.0,0.0,0.41,0.51,95.71
20010927,24.19,8.18,0.0,0.41,0.59,93.87
20010928,24.71,8.49,0.0,0.41,0.58,90.92
20010929,23.87,9.27,0.16,0.4,0.44,88.38
20010930,24.48,10.25,0.0,0.4,0.39,81.85
20011001,25.38,10.39,0.0,0.4,0.41,90.98
20011002,27.95,11.1,0.0,0.39,0.44,85.37
20011003,17.63,7.42,0.01,0.39,0.14,77.04
20011004,11.33,5.48,0.01,0.39,0.02,33.34
20011005,8.97,-0.45,0.0,0.39,0.02,74.49
20011006,12.65,-1.71,0.0,0.39,0.07,73.7
20011007,20.08,1.37,0.0,0.39,0.12,79.12
20011008,20.64,9.94,1.42,0.39,0.11,57.91
20011009,20.58,8.48,9.78,0.4,0.07,35.86
20011010,15.73,5.34,4.05,0.42,0.1,57.45
20011011,20.13,3.49,0.09,0.41,0.28,77.8
20011012,12.43,7.28,3.56,0.41,0.02,43.28
20011013,14.48,4.04,0.09,0.42,0.13,56.27
20011014,10.68,2.98,0.29,0.42,0.04,31.83
20011015,7.89,0.71,0.03,0.41,0.0,48.95
20011016,9.08,-3.32,0.0,0.41,0.04,75.5
20011017,15.89,1.13,0.0,0.41,0.1,67.56
20011018,14.23,3.43,0.5,0.41,0.1,66.98
20011019,15.96,2.92,0.01,0.41,0.12,70.56
20011020,17.19,5.5,0.08,0.41,0.15,68.21
20011021,15.89,3.26,0.05,0.41,0.1,61.56
20011022,16.4,5.55,0.12,0.41,0.06,41.87
20011023,17.74,3.46,1.31,0.41,0.11,43.39
20011024,3.78,-2.83,0.3,0.41,0.01,27.95
20011025,4.65,-4.48,0.0,0.41,0.0,57.93
20011026,4.43,-5.24,0.0,0.41,0.0,65.43
20011027,12.38,-4.5,0.0,0.41,0.02,62.82
20011028,17.09,1.86,0.0,0.41,0.08,55.14
20011029,11.23,1.86,0.0,0.41,0.03,38.62
20011030,13.8,3.07,0.08,0.41,0.03,35.46
20011031,19.87,8.05,0.05,0.4,0.08,32.65
20011101,16.4,5.18,0.0,0.4,0.07,32.24
20011102,16.32,0.09,0.0,0.4,0.06,59.8
20011103,19.02,2.65,0.0,0.4,0.08,58.55
20011104,17.55,3.57,0.0,0.4,0.06,53.84
20011105,21.98,6.6,0.0,0.4,0.09,55.12
20011106,16.63,5.9,0.0,0.4,0.06,55.22
20011107,15.63,3.88,0.02,0.4,0.03,38.16
20011108,7.67,-0.34,0.0,0.4,0.01,53.15
20011109,14.4,-2.4,0.0,0.4,0.03,47.92
20011110,15.18,0.96,0.0,0.4,0.04,52.42
20011111,15.01,0.52,0.0,0.4,0.03,50.71
20011112,15.45,4.31,0.15,0.4,0.02,29.7
20011113,16.16,1.2,0.0,0.4,0.03,34.98
20011114,15.69,6.87,0.04,0.4,0.03,36.31
20011115,16.19,4.54,0.0,0.4,0.03,43.33
20011116,19.95,4.05,0.0,0.4,0.05,46.64
20011117,19.08,8.61,0.0,0.4,0.06,44.8
20011118,13.08,0.16,0.11,0.4,0.01,31.28
20011119,6.53,-5.0,0.0,0.4,0.0,47.23
20011120,6.59,-2.81,0.0,0.4,0.0,39.41
20011121,14.29,-0.88,0.0,0.4,0.02,45.35
20011122,10.85,-0.52,2.78,0.4,0.01,42.51
20011123,7.61,2.46,15.48,0.41,0.0,21.48
20011124,2.77,0.15,7.96,0.44,0.0,5.72
20011125,3.17,-4.19,0.95,0.45,0.0,10.35
20011126,-2.55,-6.01,18.01,0.44,0.0,4.85
20011127,-5.18,-8.94,3.05,0.44,0.0,7.86
20011128,-3.49,-11.87,0.34,0.43,0.0,8.95
20011129,-5.85,-15.23,0.05,0.43,0.0,9.69
20011130,-2.21,-7.89,0.15,0.43,0.0,10.95
20011201,-0.44,-13.09,0.02,0.43,0.0,24.85
20011202,1.4,-4.86,0.0,0.43,0.0,26.27
20011203,2.4,-6.43,0.02,0.44,0.0,23.42
20011204,5.76,0.12,0.26,0.45,0.0,30.98
20011205,4.12,-5.67,0.1,0.45,0.0,28.48
20011206,5.35,-5.2,0.02,0.45,0.0,30.21
20011207,3.87,-4.58,0.02,0.45,0.0,36.59
20011208,1.14,-8.13,0.0,0.45,0.0,37.07
20011209,5.67,-4.27,0.04,0.45,0.0,35.84
20011210,2.5,-4.57,0.0,0.45,0.0,34.33
20011211,5.56,-4.23,0.0,0.44,0.0,32.04
20011212,0.4,-6.31,0.0,0.44,0.0,26.81
20011213,2.38,-9.59,0.0,0.44,0.0,34.27
20011214,3.69,-5.89,0.0,0.44,0.0,35.87
20011215,4.64,-2.3,0.02,0.44,0.0,19.26
20011216,3.44,-3.18,0.01,0.43,0.0,24.55
20011217,4.89,-5.66,0.0,0.43,0.0,30.07
20011218,1.93,-7.35,0.0,0.43,0.0,26.85
20011219,2.15,-10.62,0.0,0.43,0.0,33.97
20011220,1.62,-7.29,0.0,0.43,0.0,34.49
20011221,1.82,-6.49,0.24,0.43,0.0,26.44
20011222,-2.66,-8.81,0.97,0.43,0.0,31.38
20011223,-3.9,-11.94,0.36,0.43,0.0,31.11
20011224,-6.06,-11.79,0.02,0.43,0.0,28.67
20011225,-7.9,-14.52,0.0,0.43,0.0,29.63
20011226,-4.49,-14.67,0.06,0.43,0.0,22.11
20011227,-2.16,-10.06,0.15,0.43,0.0,24.27
20011228,-8.18,-12.77,0.08,0.43,0.0,26.72
20011229,-9.01,-13.81,0.05,0.42,0.0,28.84
20011230,-8.92,-15.42,0.01,0.42,0.0,32.18
20011231,-9.52,-17.96,0.0,0.42,0.0,32.51
