,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060414,32.15,13.42,0.0,0.6,0.0,137.54
20060415,36.87,16.41,0.0,0.6,0.0,128.07
20060416,37.08,16.44,0.0,0.6,0.0,142.94
20060417,38.46,16.6,0.0,0.6,0.0,144.56
20060418,38.88,19.05,1.21,0.6,0.0,129.41
20060419,32.11,19.0,2.08,0.6,0.0,119.02
20060420,27.57,19.02,19.18,0.62,0.0,39.38
20060421,28.47,12.23,0.66,0.64,0.67,143.01
20060422,29.72,13.85,0.0,0.63,0.44,116.41
20060423,27.14,18.68,0.0,0.63,0.17,98.98
20060424,33.08,19.15,0.34,0.62,0.33,104.32
20060425,20.58,12.36,0.26,0.62,0.05,78.34
20060426,26.42,11.27,0.0,0.62,0.09,140.16
20060427,23.15,12.54,0.01,0.62,0.02,74.07
20060428,25.04,18.51,28.57,0.64,0.04,47.44
20060429,25.11,10.73,0.38,0.67,1.07,143.98
20060430,29.16,11.23,0.01,0.66,1.37,145.9
20060501,31.69,14.58,0.0,0.65,1.1,148.3
20060502,30.32,18.75,6.74,0.65,0.73,126.57
20060503,27.31,17.88,1.62,0.65,0.48,118.07
20060504,29.55,19.12,5.91,0.65,0.73,126.73
20060505,28.48,18.75,8.39,0.66,0.74,121.51
20060506,29.55,15.71,6.17,0.66,1.01,117.95
20060507,27.77,15.08,6.61,0.66,0.79,97.66
20060508,31.65,18.72,2.56,0.66,1.3,98.0
20060509,35.62,19.92,0.25,0.66,1.71,138.96
20060510,28.08,13.96,0.06,0.65,0.88,137.3
20060511,26.99,10.48,0.0,0.64,0.75,151.29
20060512,29.67,11.34,0.0,0.63,0.62,151.9
20060513,34.98,14.39,0.0,0.62,0.57,146.52
20060514,30.76,17.95,2.66,0.62,0.2,86.03
20060515,26.07,14.38,0.03,0.62,0.23,132.91
20060516,31.05,13.44,0.0,0.62,0.22,154.56
20060517,31.66,13.4,0.0,0.61,0.1,158.87
20060518,35.01,13.76,0.0,0.61,0.04,157.86
20060519,37.37,18.14,0.0,0.61,0.01,153.36
20060520,36.44,17.71,0.0,0.6,0.0,156.72
20060521,35.55,18.63,0.0,0.6,0.0,152.95
20060522,34.48,18.07,0.0,0.6,0.0,146.34
20060523,34.87,19.17,0.0,0.6,0.0,152.77
20060524,35.62,19.05,0.01,0.6,0.0,149.62
20060525,34.44,20.51,0.0,0.6,0.0,145.41
20060526,35.19,20.79,0.0,0.6,0.0,151.08
20060527,33.72,21.04,3.17,0.6,0.0,112.48
20060528,31.93,20.64,0.32,0.6,0.0,143.91
20060529,33.06,20.48,1.7,0.6,0.0,139.77
20060530,34.63,20.58,0.41,0.6,0.0,147.58
20060531,30.56,19.9,2.16,0.61,0.0,121.91
20060601,29.92,17.96,1.24,0.61,0.0,92.62
20060602,32.79,18.02,0.01,0.61,0.0,129.51
20060603,35.78,18.8,0.0,0.6,0.0,148.6
20060604,37.01,20.53,0.0,0.6,0.0,156.09
20060605,38.24,19.66,0.0,0.6,0.0,157.55
20060606,38.36,19.51,0.0,0.6,0.0,154.04
20060607,39.94,20.77,0.01,0.6,0.0,153.23
20060608,38.21,21.7,0.0,0.6,0.0,146.97
20060609,37.3,21.58,0.0,0.6,0.0,151.73
20060610,37.42,20.8,0.0,0.59,0.0,152.76
20060611,38.33,20.61,0.0,0.59,0.0,157.52
20060612,38.19,20.44,0.0,0.59,0.0,157.0
20060613,39.42,20.93,0.0,0.59,0.0,153.71
20060614,39.22,22.88,0.0,0.59,0.0,156.38
20060615,37.44,22.23,0.0,0.59,0.0,147.27
20060616,35.5,22.39,16.83,0.61,0.0,148.3
20060617,32.85,22.52,12.09,0.64,0.69,135.34
20060618,34.23,22.52,0.77,0.64,1.2,150.55
20060619,35.4,20.07,0.0,0.63,0.98,161.32
20060620,33.71,20.98,0.48,0.62,0.41,132.16
20060621,34.16,21.76,0.13,0.62,0.18,140.56
20060622,34.57,22.05,0.18,0.62,0.07,148.19
20060623,32.08,21.6,3.93,0.62,0.02,121.29
20060624,32.94,21.62,7.81,0.62,0.2,119.48
20060625,32.22,20.73,2.78,0.62,0.22,127.82
20060626,31.24,17.25,0.0,0.62,0.2,152.68
20060627,31.05,16.45,0.0,0.62,0.09,150.23
20060628,30.26,18.72,0.0,0.62,0.02,131.45
20060629,32.81,18.6,0.06,0.61,0.01,129.2
20060630,28.4,20.77,0.85,0.61,0.0,104.23
20060701,30.92,19.1,1.85,0.61,0.0,122.61
20060702,30.44,19.96,6.5,0.62,0.0,120.95
20060703,30.5,20.36,4.46,0.62,0.05,125.48
20060704,30.56,20.91,8.19,0.63,0.15,118.12
20060705,32.33,20.87,0.73,0.63,0.47,143.78
20060706,32.7,20.44,0.11,0.62,0.31,104.45
20060707,33.58,20.27,0.0,0.62,0.19,140.05
20060708,34.63,19.26,0.11,0.62,0.09,134.06
20060709,34.51,21.72,0.92,0.62,0.03,137.06
20060710,34.98,22.03,0.02,0.61,0.02,132.16
20060711,36.83,22.01,0.0,0.61,0.01,153.13
20060712,38.33,21.79,0.0,0.6,0.0,155.3
20060713,38.63,21.73,0.0,0.6,0.0,158.59
20060714,35.73,22.28,0.0,0.6,0.0,147.35
20060715,35.19,22.97,0.0,0.6,0.0,132.3
20060716,38.15,22.08,0.0,0.6,0.0,149.58
20060717,39.26,23.51,0.0,0.6,0.0,150.64
20060718,39.52,25.08,0.0,0.6,0.0,149.16
20060719,38.27,23.65,0.0,0.59,0.0,151.78
20060720,35.11,22.96,0.42,0.59,0.0,105.11
20060721,35.89,22.81,0.72,0.6,0.0,141.56
20060722,36.31,23.56,4.21,0.6,0.0,111.6
20060723,35.45,21.97,0.2,0.6,0.0,139.39
20060724,36.31,22.04,0.14,0.6,0.0,137.53
20060725,35.26,21.65,0.0,0.6,0.0,138.77
20060726,35.39,22.63,0.0,0.6,0.0,136.04
20060727,34.78,22.84,1.89,0.6,0.0,138.21
20060728,35.44,22.95,0.58,0.6,0.0,104.28
20060729,35.56,22.94,0.01,0.6,0.0,134.81
20060730,36.8,20.81,0.0,0.6,0.0,154.5
20060731,33.89,22.28,0.0,0.6,0.0,151.41
20060801,36.0,22.26,0.0,0.6,0.0,133.05
20060802,36.77,22.69,0.04,0.6,0.0,141.02
20060803,33.65,22.52,2.42,0.6,0.0,127.33
20060804,31.86,22.57,1.18,0.6,0.0,126.13
20060805,35.35,22.17,0.18,0.6,0.0,134.74
20060806,36.16,22.15,0.21,0.6,0.0,134.77
20060807,34.51,22.07,0.63,0.6,0.0,122.84
20060808,36.33,21.98,0.05,0.6,0.0,141.77
20060809,36.33,23.32,0.0,0.6,0.0,148.29
20060810,38.1,22.64,0.0,0.6,0.0,148.99
20060811,39.09,23.49,0.01,0.6,0.0,146.59
20060812,36.98,23.31,0.04,0.6,0.0,138.04
20060813,32.16,22.91,4.82,0.6,0.0,107.55
20060814,29.3,22.2,6.38,0.62,0.01,105.52
20060815,32.01,21.9,1.47,0.62,0.08,128.42
20060816,35.01,23.25,0.0,0.62,0.15,144.45
20060817,37.23,21.65,0.0,0.61,0.11,145.73
20060818,37.64,23.11,0.2,0.61,0.04,117.55
20060819,33.95,22.67,0.03,0.61,0.01,118.71
20060820,32.2,23.24,0.16,0.6,0.0,113.73
20060821,36.8,23.15,0.01,0.6,0.0,121.75
20060822,36.17,23.57,0.0,0.6,0.0,119.21
20060823,36.26,23.53,0.74,0.6,0.0,104.96
20060824,36.87,23.83,0.03,0.6,0.0,132.57
20060825,34.05,23.88,0.02,0.6,0.0,132.55
20060826,34.26,23.75,0.49,0.6,0.0,126.02
20060827,35.9,23.67,4.92,0.6,0.0,120.86
20060828,33.3,23.01,9.81,0.62,0.03,66.33
20060829,28.3,20.74,6.86,0.63,0.19,72.02
20060830,31.9,18.66,0.2,0.63,0.36,124.03
20060831,33.3,20.81,0.25,0.62,0.25,123.69
20060901,32.3,21.74,0.0,0.62,0.11,121.61
20060902,34.3,21.9,0.2,0.62,0.11,89.66
20060903,28.51,21.09,3.45,0.62,0.02,74.11
20060904,27.44,19.94,16.29,0.63,0.03,63.09
20060905,25.4,17.41,12.79,0.66,0.36,70.49
20060906,27.81,14.16,0.0,0.66,1.03,135.13
20060907,29.09,13.73,0.0,0.66,1.03,127.55
20060908,26.48,17.83,1.55,0.65,0.4,66.19
20060909,29.28,17.79,0.32,0.64,0.58,78.69
20060910,31.01,19.14,0.17,0.64,0.6,113.55
20060911,29.69,20.59,5.2,0.64,0.38,68.97
20060912,31.18,19.35,0.7,0.64,0.58,115.08
20060913,30.58,17.12,0.0,0.63,0.47,126.3
20060914,32.25,16.73,0.0,0.62,0.26,122.61
20060915,33.62,21.53,0.0,0.62,0.12,92.27
20060916,29.62,23.05,9.8,0.62,0.03,67.38
20060917,28.15,19.37,7.35,0.65,0.24,56.66
20060918,28.15,13.8,0.01,0.65,0.73,125.39
20060919,28.96,12.23,0.06,0.64,0.63,128.27
20060920,29.7,13.95,0.0,0.63,0.41,123.76
20060921,33.29,16.88,0.03,0.62,0.26,117.7
20060922,35.78,21.23,0.02,0.62,0.17,122.02
20060923,33.55,18.53,2.21,0.62,0.1,108.21
20060924,23.99,14.6,0.02,0.62,0.03,82.78
20060925,28.88,12.59,0.0,0.62,0.03,121.46
20060926,31.62,14.27,0.0,0.61,0.01,121.32
20060927,35.43,17.03,0.15,0.61,0.0,117.88
20060928,29.67,16.7,0.01,0.61,0.0,107.86
20060929,32.23,14.48,0.19,0.6,0.0,116.76
20060930,32.83,18.2,0.0,0.6,0.0,114.83
20061001,30.73,20.21,0.0,0.6,0.0,101.55
20061002,31.11,20.59,0.0,0.6,0.0,104.88
20061003,31.97,17.54,0.0,0.6,0.0,99.89
20061004,32.44,18.86,0.0,0.6,0.0,105.44
20061005,32.72,17.81,0.0,0.6,0.0,108.01
20061006,33.3,17.63,0.0,0.6,0.0,99.92
20061007,30.29,19.89,0.0,0.6,0.0,78.5
20061008,30.52,17.17,0.0,0.6,0.0,89.67
20061009,29.06,16.92,4.4,0.6,0.0,85.13
20061010,25.83,15.55,36.0,0.66,0.43,54.19
20061011,29.13,12.58,0.0,0.66,0.94,97.3
20061012,29.76,12.53,0.0,0.66,1.04,90.98
20061013,23.06,9.4,0.06,0.65,0.38,73.8
20061014,26.06,15.94,1.11,0.65,0.36,33.71
20061015,25.43,18.21,9.5,0.65,0.23,41.89
20061016,26.22,14.51,3.33,0.66,0.72,87.52
20061017,29.51,12.49,0.0,0.66,0.96,102.3
20061018,29.48,10.83,2.54,0.65,0.63,77.19
20061019,19.97,8.17,0.02,0.65,0.31,100.95
20061020,24.27,6.58,0.0,0.64,0.42,103.5
20061021,27.0,9.91,0.0,0.64,0.47,100.99
20061022,18.34,5.05,0.0,0.63,0.15,101.12
20061023,21.48,5.59,0.0,0.63,0.17,90.32
20061024,19.8,11.74,3.37,0.63,0.03,22.41
20061025,25.62,16.7,3.92,0.64,0.17,49.82
20061026,26.23,12.73,0.34,0.64,0.27,81.67
20061027,20.51,7.49,0.0,0.63,0.2,95.7
20061028,24.4,5.93,0.0,0.63,0.29,94.1
20061029,25.87,8.01,0.0,0.62,0.2,94.28
20061030,24.0,11.65,0.0,0.62,0.06,75.24
20061031,23.29,10.72,0.0,0.62,0.07,91.97
20061101,21.02,7.34,0.0,0.62,0.02,50.45
20061102,15.26,5.09,0.0,0.62,0.01,72.37
20061103,20.09,6.26,0.0,0.62,0.01,71.43
20061104,21.87,8.46,0.03,0.62,0.01,24.05
20061105,25.7,14.73,0.12,0.62,0.01,24.61
20061106,25.0,11.59,0.15,0.62,0.01,70.84
20061107,26.98,10.04,0.0,0.61,0.0,84.21
20061108,29.89,11.87,0.0,0.61,0.0,88.01
20061109,31.73,14.9,0.0,0.61,0.0,85.18
20061110,24.43,9.49,0.0,0.61,0.0,86.48
20061111,18.24,4.51,0.0,0.61,0.0,87.68
20061112,21.69,5.08,0.0,0.6,0.0,80.4
20061113,21.9,9.94,0.0,0.6,0.0,80.64
20061114,28.44,10.76,0.0,0.6,0.0,83.46
20061115,15.61,3.58,0.0,0.6,0.0,84.42
20061116,20.12,1.18,0.0,0.6,0.0,84.34
20061117,23.97,5.89,0.0,0.6,0.0,81.24
20061118,23.95,4.44,0.0,0.6,0.0,82.09
20061119,21.28,6.43,0.0,0.6,0.0,75.52
20061120,19.4,5.87,0.0,0.6,0.0,78.7
20061121,19.76,4.72,0.0,0.6,0.0,79.7
20061122,24.26,7.08,0.0,0.6,0.0,78.8
20061123,26.48,8.19,0.0,0.6,0.0,78.98
20061124,25.19,9.84,0.0,0.6,0.0,79.14
20061125,22.15,11.27,0.0,0.6,0.0,55.66
20061126,22.15,12.68,0.02,0.6,0.0,45.38
20061127,23.35,15.43,0.07,0.6,0.0,47.37
20061128,26.73,15.23,0.01,0.6,0.0,65.88
20061129,24.56,15.34,1.78,0.6,0.0,43.59
20061130,14.96,-2.38,0.49,0.6,0.0,58.16
20061201,15.4,-2.48,0.0,0.6,0.0,74.45
20061202,15.93,2.65,0.0,0.6,0.0,69.21
20061203,8.19,-2.8,0.0,0.6,0.0,62.6
20061204,12.2,-4.1,0.0,0.6,0.0,73.67
20061205,15.61,1.27,0.0,0.6,0.0,68.58
20061206,18.33,6.29,0.0,0.6,0.0,67.71
20061207,11.15,2.09,0.0,0.6,0.0,39.12
20061208,7.83,-1.02,0.03,0.6,0.0,42.93
20061209,12.76,-0.4,0.01,0.6,0.0,50.69
20061210,16.73,5.05,0.07,0.6,0.0,49.76
20061211,21.29,6.59,0.02,0.6,0.0,65.1
20061212,19.65,3.11,0.0,0.6,0.0,73.65
20061213,21.77,3.26,0.0,0.6,0.0,72.8
20061214,22.52,4.76,0.0,0.6,0.0,71.8
20061215,23.81,5.42,0.0,0.6,0.0,71.27
20061216,24.63,9.26,0.0,0.6,0.0,64.08
20061217,24.8,12.32,0.0,0.6,0.0,63.88
20061218,23.76,14.55,0.39,0.6,0.0,32.29
20061219,17.15,14.97,3.89,0.61,0.0,17.59
20061220,15.55,5.69,1.01,0.61,0.0,47.19
20061221,17.97,2.7,0.0,0.61,0.0,67.72
20061222,17.98,1.69,0.01,0.61,0.0,69.56
20061223,10.43,2.47,7.67,0.62,0.0,13.05
20061224,13.25,2.12,0.05,0.62,0.01,26.74
20061225,9.58,-0.49,1.55,0.62,0.0,71.7
20061226,17.15,-2.03,0.0,0.62,0.03,73.02
20061227,18.16,2.58,0.0,0.62,0.02,71.51
20061228,18.81,7.41,0.34,0.62,0.01,39.73
20061229,16.87,4.77,3.35,0.62,0.01,29.31
20061230,12.47,1.48,0.76,0.62,0.02,72.2
20061231,13.2,0.06,0.0,0.62,0.02,68.79
