,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210404,26.59,9.34,0.0,0.41,0.48,134.32
20210405,27.82,12.08,0.0,0.41,0.44,133.48
20210406,31.22,11.08,0.01,0.41,0.55,132.45
20210407,18.43,5.69,0.0,0.4,0.15,134.09
20210408,26.8,6.15,0.0,0.4,0.36,137.22
20210409,24.81,6.39,0.03,0.4,0.24,134.68
20210410,20.78,3.26,0.0,0.4,0.19,140.15
20210411,28.76,6.38,0.0,0.39,0.33,140.73
20210412,13.41,5.67,0.0,0.39,0.03,93.39
20210413,17.38,5.15,0.26,0.39,0.1,122.59
20210414,11.87,4.08,0.2,0.39,0.02,58.55
20210415,12.49,6.61,1.17,0.4,0.02,36.21
20210416,11.19,3.44,1.88,0.4,0.02,53.16
20210417,14.8,0.87,0.0,0.4,0.12,90.41
20210418,19.15,1.56,0.0,0.4,0.22,143.84
20210419,24.32,1.98,0.0,0.4,0.33,136.63
20210420,11.19,-0.79,0.0,0.4,0.05,136.11
20210421,14.85,-0.48,0.0,0.39,0.1,138.31
20210422,16.82,2.08,0.03,0.39,0.08,72.67
20210423,21.83,7.62,1.67,0.39,0.1,71.15
20210424,22.84,8.33,0.06,0.4,0.27,146.56
20210425,32.11,9.58,0.0,0.39,0.38,147.57
20210426,30.78,16.51,0.0,0.39,0.22,99.29
20210427,29.22,14.49,0.66,0.38,0.18,80.47
20210428,22.15,12.15,0.07,0.38,0.09,109.74
20210429,25.12,10.62,0.0,0.38,0.17,137.95
20210430,27.9,10.02,0.0,0.38,0.24,145.02
20210501,27.94,10.63,0.0,0.38,0.17,140.6
20210502,30.02,14.15,0.0,0.38,0.15,146.41
20210503,20.9,10.4,4.44,0.38,0.05,77.63
20210504,21.33,8.43,0.22,0.39,0.15,138.5
20210505,26.86,6.72,4.99,0.39,0.18,148.98
20210506,26.26,9.99,0.93,0.4,0.37,151.77
20210507,32.29,12.09,6.28,0.4,0.38,134.97
20210508,35.46,15.9,0.0,0.4,0.74,145.53
20210509,22.93,8.9,1.76,0.39,0.25,155.06
20210510,16.89,6.23,2.37,0.4,0.1,81.63
20210511,15.63,7.18,3.25,0.4,0.08,54.25
20210512,19.23,6.28,0.11,0.4,0.21,105.6
20210513,23.23,6.9,0.0,0.4,0.34,124.44
20210514,27.4,12.28,1.7,0.4,0.33,127.61
20210515,26.98,14.87,1.19,0.4,0.24,120.48
20210516,24.12,16.26,2.12,0.4,0.11,125.38
20210517,24.69,15.42,7.01,0.4,0.21,129.5
20210518,23.82,14.76,8.52,0.42,0.34,119.06
20210519,26.61,14.15,5.96,0.42,0.81,119.98
20210520,27.1,15.8,5.52,0.43,0.91,137.41
20210521,29.03,16.62,0.0,0.42,1.11,130.59
20210522,28.27,17.99,1.11,0.41,0.69,112.07
20210523,25.55,17.52,2.96,0.41,0.38,88.13
20210524,26.51,17.06,0.43,0.41,0.43,86.93
20210525,27.37,18.0,1.03,0.41,0.4,145.59
20210526,31.55,18.79,2.44,0.41,0.8,131.47
20210527,31.72,15.67,0.58,0.41,0.82,125.56
20210528,25.78,11.9,0.0,0.41,0.54,118.07
20210529,26.3,11.69,0.02,0.4,0.45,123.9
20210530,22.97,14.06,3.88,0.4,0.16,81.52
20210531,20.53,14.51,42.29,0.47,0.4,69.2
20210601,22.24,13.56,1.98,0.46,0.9,95.7
20210602,24.82,12.38,0.76,0.45,1.25,148.39
20210603,28.51,13.75,0.15,0.45,1.71,148.3
20210604,29.9,17.15,0.01,0.43,1.56,158.57
20210605,29.8,16.22,0.0,0.42,1.25,149.78
20210606,28.13,17.81,1.09,0.41,0.68,126.68
20210607,26.92,19.69,0.49,0.41,0.4,134.41
20210608,29.15,20.42,0.0,0.41,0.61,151.05
20210609,38.22,20.89,0.0,0.41,1.44,161.96
20210610,36.19,22.09,0.0,0.4,0.88,150.13
20210611,37.62,22.37,0.0,0.39,0.81,154.4
20210612,33.93,22.76,2.44,0.39,0.42,153.12
20210613,32.81,22.91,1.51,0.4,0.39,152.5
20210614,36.16,21.53,0.01,0.39,0.62,163.81
20210615,37.82,21.48,0.0,0.39,0.58,163.91
20210616,38.5,21.37,0.0,0.38,0.43,162.52
20210617,38.83,22.64,0.0,0.38,0.35,164.55
20210618,39.05,20.94,0.0,0.38,0.26,163.24
20210619,40.26,22.26,0.0,0.38,0.21,160.98
20210620,40.62,23.19,1.17,0.37,0.17,160.31
20210621,26.55,17.11,6.63,0.38,0.11,124.86
20210622,32.22,15.14,0.0,0.38,0.25,160.05
20210623,39.45,21.48,0.0,0.38,0.28,153.62
20210624,40.81,25.13,0.05,0.38,0.24,149.55
20210625,37.62,23.79,6.5,0.38,0.17,112.0
20210626,28.72,20.85,50.04,0.46,1.16,101.82
20210627,25.76,19.46,2.32,0.46,0.86,98.16
20210628,24.66,18.69,0.32,0.45,0.61,73.13
20210629,25.0,18.9,9.02,0.45,0.36,103.82
20210630,29.3,19.66,7.01,0.45,1.02,102.61
20210701,29.59,21.28,17.25,0.46,0.83,111.68
20210702,25.69,20.23,7.9,0.48,0.59,97.25
20210703,28.92,19.33,1.16,0.48,1.61,133.97
20210704,29.28,20.37,1.78,0.46,1.25,99.45
20210705,30.19,20.64,0.73,0.45,1.39,114.57
20210706,30.95,19.04,0.05,0.45,1.83,140.27
20210707,30.5,21.2,3.66,0.44,1.06,137.97
20210708,33.72,19.31,0.0,0.43,2.01,161.31
20210709,33.68,21.71,0.01,0.42,1.58,159.35
20210710,35.91,21.3,0.14,0.41,1.42,142.11
20210711,31.04,19.17,0.0,0.41,1.04,154.01
20210712,33.17,18.31,0.0,0.4,0.95,153.81
20210713,35.41,21.97,0.0,0.4,0.76,154.23
20210714,34.52,20.96,0.01,0.39,0.58,155.97
20210715,30.35,22.48,0.46,0.39,0.22,83.96
20210716,36.87,20.82,0.03,0.39,0.56,155.91
20210717,34.82,22.39,6.05,0.39,0.43,115.96
20210718,33.48,22.57,13.63,0.41,0.51,137.82
20210719,30.26,20.12,7.4,0.43,1.18,124.93
20210720,30.36,17.33,0.0,0.42,1.33,138.17
20210721,30.77,17.34,0.0,0.41,1.12,128.52
20210722,33.42,19.26,0.0,0.41,1.06,141.16
20210723,35.0,20.26,0.0,0.4,0.89,149.53
20210724,37.47,22.75,0.0,0.4,0.76,152.48
20210725,38.33,23.64,1.4,0.39,0.59,124.19
20210726,29.17,22.33,5.21,0.4,0.2,102.62
20210727,34.27,22.53,0.13,0.4,0.61,149.62
20210728,36.62,22.6,0.0,0.39,0.7,153.42
20210729,36.72,23.05,0.0,0.39,0.57,145.08
20210730,37.11,23.42,0.0,0.38,0.45,142.38
20210731,38.33,23.65,3.13,0.38,0.36,136.99
20210801,26.88,18.45,16.19,0.41,0.28,62.2
20210802,29.97,15.34,0.0,0.41,0.99,138.31
20210803,30.9,16.44,0.0,0.41,0.82,140.34
20210804,31.2,16.85,0.0,0.4,0.6,107.48
20210805,33.58,19.47,0.23,0.4,0.63,130.66
20210806,37.66,20.73,0.0,0.39,0.61,139.91
20210807,36.52,21.17,3.15,0.39,0.37,129.12
20210808,35.5,22.26,4.54,0.4,0.67,140.88
20210809,40.12,23.05,0.01,0.39,0.71,137.02
20210810,38.16,25.06,0.0,0.39,0.48,139.85
20210811,37.15,24.9,0.0,0.38,0.33,126.06
20210812,33.68,24.3,0.04,0.38,0.16,118.05
20210813,34.38,22.3,2.41,0.38,0.17,92.24
20210814,32.33,21.16,1.0,0.38,0.23,141.87
20210815,34.17,20.55,0.05,0.38,0.27,138.2
20210816,30.56,21.37,4.99,0.38,0.12,55.27
20210817,29.05,20.26,3.39,0.39,0.24,128.25
20210818,32.17,19.9,0.28,0.39,0.38,112.52
20210819,33.88,22.52,0.41,0.39,0.31,111.23
20210820,36.65,23.33,0.04,0.39,0.36,137.87
20210821,33.88,23.55,9.69,0.39,0.24,110.51
20210822,33.19,22.15,0.71,0.4,0.57,132.23
20210823,38.05,22.53,0.0,0.4,0.81,140.16
20210824,39.34,24.06,0.0,0.39,0.6,141.2
20210825,39.23,24.37,0.0,0.38,0.4,141.3
20210826,37.73,22.47,0.0,0.38,0.28,140.05
20210827,36.17,22.75,0.0,0.38,0.2,133.17
20210828,33.8,22.33,0.23,0.38,0.12,132.05
20210829,34.39,21.46,0.53,0.38,0.12,120.2
20210830,33.92,21.28,0.19,0.38,0.12,102.79
20210831,37.87,22.35,0.15,0.38,0.13,124.06
20210901,37.5,22.44,0.0,0.37,0.1,120.66
20210902,34.3,24.68,0.16,0.37,0.06,107.63
20210903,31.21,24.75,8.39,0.38,0.04,94.65
20210904,29.48,20.36,3.11,0.39,0.16,78.24
20210905,30.52,16.98,0.0,0.38,0.19,118.78
20210906,35.51,17.26,0.0,0.38,0.27,123.66
20210907,39.09,21.76,0.35,0.38,0.26,125.4
20210908,32.22,17.4,0.0,0.38,0.14,119.06
20210909,35.8,17.22,0.0,0.38,0.12,116.55
20210910,39.48,20.6,0.0,0.37,0.11,114.62
20210911,40.15,20.26,0.0,0.37,0.09,110.26
20210912,37.31,19.58,0.0,0.37,0.06,112.34
20210913,35.26,18.03,0.0,0.37,0.04,118.87
20210914,32.73,18.9,13.96,0.38,0.05,121.87
20210915,31.1,17.99,2.05,0.39,0.28,113.38
20210916,32.66,19.55,0.0,0.39,0.3,114.86
20210917,32.5,20.08,6.63,0.39,0.23,115.8
20210918,32.98,19.3,0.04,0.39,0.41,116.22
20210919,35.22,19.02,0.0,0.39,0.35,118.07
20210920,29.91,17.72,0.0,0.38,0.21,118.5
20210921,25.16,13.06,0.0,0.38,0.11,115.09
20210922,26.9,10.82,0.0,0.38,0.13,118.52
20210923,30.48,12.71,0.0,0.38,0.1,113.62
20210924,32.12,15.22,0.0,0.38,0.08,104.23
20210925,32.32,13.05,0.0,0.38,0.08,113.3
20210926,33.37,16.85,0.0,0.37,0.07,107.36
20210927,32.65,17.34,0.0,0.37,0.04,73.64
20210928,33.79,17.17,0.5,0.37,0.05,96.99
20210929,32.02,17.62,0.27,0.37,0.04,108.05
20210930,25.99,17.29,0.09,0.37,0.02,76.01
20211001,23.85,15.9,17.46,0.38,0.03,38.93
20211002,24.68,13.95,1.28,0.41,0.28,87.02
20211003,28.27,12.92,0.0,0.4,0.36,105.52
20211004,30.9,13.01,0.0,0.39,0.35,103.97
20211005,28.72,13.33,0.03,0.39,0.24,106.59
20211006,28.26,12.76,0.0,0.38,0.19,104.99
20211007,32.2,15.3,0.16,0.38,0.16,97.01
20211008,34.88,16.32,0.05,0.38,0.17,97.09
20211009,36.58,18.86,0.0,0.38,0.15,100.22
20211010,22.81,11.08,9.4,0.38,0.03,46.38
20211011,26.41,9.69,0.0,0.39,0.22,99.88
20211012,23.55,14.02,15.51,0.4,0.05,81.0
20211013,24.57,8.89,0.35,0.41,0.38,96.41
20211014,24.87,7.4,0.03,0.41,0.36,98.32
20211015,18.13,6.18,0.01,0.41,0.16,94.75
20211016,23.2,3.51,0.0,0.4,0.24,97.34
20211017,25.18,7.52,0.0,0.4,0.25,95.85
20211018,23.98,7.99,0.0,0.39,0.13,84.72
20211019,28.85,11.18,0.0,0.39,0.19,93.07
20211020,21.27,8.05,0.0,0.39,0.1,91.77
20211021,23.57,7.35,0.0,0.39,0.11,73.27
20211022,28.05,10.07,0.25,0.38,0.11,83.98
20211023,32.48,14.97,0.03,0.38,0.15,85.32
20211024,24.58,13.15,0.0,0.38,0.07,82.59
20211025,24.88,9.12,0.0,0.38,0.07,81.38
20211026,30.05,12.2,3.76,0.38,0.08,84.95
20211027,17.9,8.4,0.0,0.38,0.05,82.91
20211028,18.7,8.33,0.0,0.38,0.06,87.2
20211029,19.37,5.29,0.0,0.38,0.05,86.58
20211030,25.05,6.0,0.0,0.38,0.07,84.1
20211031,16.62,5.68,0.0,0.38,0.03,81.66
20211101,14.87,3.34,0.0,0.38,0.02,75.41
20211102,7.76,2.25,4.5,0.38,0.0,22.22
20211103,10.34,2.05,1.07,0.39,0.01,27.41
20211104,17.15,1.69,0.01,0.39,0.05,78.25
20211105,17.88,4.19,0.0,0.39,0.05,78.5
20211106,22.63,4.24,0.0,0.39,0.07,76.71
20211107,28.08,7.44,0.0,0.38,0.11,76.87
20211108,28.87,9.33,0.0,0.38,0.11,71.6
20211109,19.23,7.44,0.0,0.38,0.04,69.48
20211110,22.31,7.83,0.0,0.38,0.05,67.97
20211111,17.38,3.4,0.0,0.38,0.03,74.27
20211112,13.15,1.68,0.0,0.38,0.01,74.78
20211113,22.19,0.98,0.0,0.38,0.03,63.73
20211114,16.77,3.63,0.0,0.38,0.03,68.81
20211115,27.81,6.06,0.0,0.38,0.05,68.02
20211116,28.51,9.63,0.0,0.38,0.05,57.28
20211117,12.26,2.47,0.0,0.38,0.01,67.02
20211118,12.19,-1.88,0.0,0.38,0.01,69.16
20211119,17.66,0.87,0.0,0.38,0.01,53.24
20211120,16.36,3.78,0.0,0.38,0.01,56.55
20211121,15.75,3.68,0.0,0.38,0.01,61.55
20211122,19.32,1.2,0.0,0.38,0.01,67.91
20211123,22.55,3.11,0.0,0.38,0.02,65.41
20211124,20.65,4.69,0.0,0.38,0.01,27.8
20211125,10.15,0.59,0.0,0.38,0.0,65.7
20211126,20.63,0.36,0.0,0.38,0.01,66.63
20211127,19.56,2.37,0.0,0.38,0.01,61.8
20211128,17.51,1.54,0.0,0.37,0.01,65.34
20211129,26.22,5.81,0.0,0.37,0.02,64.88
20211130,18.51,5.92,0.0,0.37,0.01,64.41
20211201,21.91,4.62,0.0,0.37,0.01,61.27
20211202,25.2,5.6,0.0,0.37,0.02,62.73
20211203,18.18,7.05,0.0,0.37,0.01,57.19
20211204,15.19,3.72,0.0,0.37,0.01,59.41
20211205,22.61,2.95,0.0,0.37,0.01,62.99
20211206,5.78,-2.06,0.0,0.37,0.0,62.52
20211207,10.07,-2.06,0.0,0.37,0.0,48.88
20211208,14.55,-0.9,0.0,0.37,0.0,51.21
20211209,21.13,6.6,0.0,0.37,0.01,56.76
20211210,21.41,1.66,0.0,0.37,0.01,47.76
20211211,9.57,-2.48,0.0,0.37,0.0,61.5
20211212,20.94,-2.24,0.0,0.37,0.0,61.14
20211213,21.9,1.08,0.0,0.37,0.01,59.78
20211214,25.37,4.82,0.0,0.37,0.01,57.86
20211215,24.28,6.51,0.0,0.37,0.01,54.79
20211216,11.35,-0.75,0.0,0.37,0.0,58.94
20211217,14.1,0.85,0.0,0.37,0.0,40.55
20211218,5.46,-5.35,0.0,0.37,0.0,58.51
20211219,10.95,-5.81,0.0,0.37,0.0,58.81
20211220,14.05,-3.35,0.0,0.37,0.0,60.7
20211221,14.9,-2.91,0.0,0.37,0.0,56.1
20211222,16.76,-2.11,0.0,0.37,0.0,59.8
20211223,20.87,1.0,0.0,0.37,0.0,45.37
20211224,24.95,13.09,0.0,0.37,0.0,39.16
20211225,21.01,8.88,0.0,0.36,0.01,50.09
20211226,26.37,9.29,0.0,0.36,0.01,51.49
20211227,9.98,4.34,0.05,0.36,0.0,32.33
20211228,17.4,3.29,0.15,0.36,0.0,60.43
20211229,17.61,-1.65,0.01,0.36,0.0,61.19
20211230,15.12,1.26,0.0,0.36,0.0,40.34
20211231,15.39,7.33,0.02,0.36,0.0,34.82
