,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030904,32.03,19.08,0.0,0.41,1.21,116.17
20030905,31.4,16.9,0.04,0.41,1.11,130.55
20030906,31.69,16.08,0.01,0.4,0.97,130.64
20030907,29.73,14.93,0.0,0.39,0.63,92.05
20030908,32.62,16.53,0.03,0.39,0.62,88.48
20030909,33.89,19.33,0.0,0.38,0.55,119.81
20030910,31.67,21.33,12.39,0.39,0.26,117.68
20030911,24.62,17.73,10.61,0.41,0.16,43.11
20030912,25.03,16.07,0.57,0.41,0.48,77.14
20030913,28.06,16.05,0.9,0.41,0.78,85.64
20030914,25.09,15.13,1.97,0.41,0.55,89.16
20030915,28.19,13.37,0.0,0.41,0.78,124.96
20030916,32.36,17.67,0.02,0.4,0.76,120.25
20030917,32.59,19.78,0.11,0.39,0.66,116.35
20030918,28.26,14.85,0.93,0.39,0.34,64.75
20030919,24.81,12.54,0.0,0.39,0.37,119.14
20030920,29.63,10.36,0.03,0.38,0.42,119.45
20030921,27.98,17.82,6.27,0.39,0.24,70.93
20030922,31.43,15.53,0.0,0.39,0.64,106.68
20030923,30.26,18.37,0.01,0.39,0.33,90.88
20030924,32.63,18.69,0.0,0.38,0.46,109.56
20030925,30.29,17.9,0.0,0.38,0.28,76.39
20030926,32.2,17.71,0.0,0.38,0.35,115.49
20030927,28.96,15.62,0.0,0.38,0.29,108.1
20030928,26.77,12.37,0.01,0.38,0.22,111.43
20030929,25.63,13.57,2.15,0.38,0.12,60.72
20030930,28.65,13.82,0.59,0.38,0.19,95.36
20031001,21.0,11.28,0.49,0.38,0.1,54.95
20031002,24.2,9.69,0.0,0.38,0.13,48.38
20031003,28.88,12.76,0.06,0.38,0.18,88.88
20031004,25.03,15.46,1.5,0.38,0.08,40.48
20031005,27.01,12.68,0.09,0.38,0.17,87.26
20031006,26.85,15.05,0.01,0.38,0.15,61.93
20031007,28.78,14.27,0.19,0.38,0.19,85.12
20031008,28.22,17.04,4.88,0.38,0.1,57.7
20031009,30.27,18.9,1.8,0.38,0.31,63.9
20031010,29.47,17.09,0.05,0.38,0.32,85.2
20031011,27.62,16.42,0.04,0.38,0.14,50.3
20031012,25.73,13.28,0.0,0.38,0.2,88.45
20031013,30.53,13.76,0.03,0.38,0.21,78.39
20031014,23.48,9.57,0.0,0.38,0.14,100.63
20031015,26.4,8.66,0.0,0.38,0.15,99.14
20031016,31.22,12.93,0.0,0.37,0.17,97.16
20031017,22.84,8.91,0.0,0.37,0.09,89.73
20031018,29.56,9.01,0.0,0.37,0.13,96.12
20031019,32.77,11.44,0.0,0.37,0.16,95.8
20031020,32.41,12.52,0.0,0.37,0.14,94.56
20031021,33.73,13.65,0.0,0.37,0.13,93.45
20031022,31.86,15.11,0.0,0.36,0.11,92.75
20031023,32.92,14.49,0.0,0.36,0.11,91.77
20031024,33.96,14.61,0.0,0.36,0.1,90.48
20031025,18.71,9.21,0.09,0.36,0.02,33.9
20031026,18.84,6.75,0.0,0.36,0.02,87.04
20031027,24.52,6.7,0.0,0.36,0.04,88.21
20031028,22.75,10.22,0.0,0.36,0.03,70.33
20031029,29.94,8.34,0.0,0.36,0.05,87.09
20031030,30.74,14.51,0.0,0.36,0.05,70.67
20031031,21.46,9.73,0.13,0.36,0.02,40.98
20031101,24.47,10.29,0.47,0.36,0.02,41.17
20031102,28.44,18.63,0.01,0.36,0.04,46.05
20031103,28.69,19.76,0.09,0.36,0.04,40.27
20031104,28.66,9.09,1.31,0.36,0.05,55.56
20031105,9.49,3.9,5.87,0.37,0.0,22.86
20031106,11.33,0.77,0.26,0.38,0.02,32.01
20031107,11.28,1.76,22.11,0.41,0.05,29.09
20031108,11.92,6.48,1.93,0.41,0.02,15.77
20031109,13.35,6.15,0.22,0.41,0.07,20.2
20031110,21.68,8.52,0.09,0.41,0.14,27.1
20031111,25.78,14.46,0.03,0.4,0.29,53.55
20031112,19.84,10.14,0.01,0.4,0.14,38.09
20031113,11.18,6.53,0.23,0.39,0.02,16.92
20031114,11.13,6.6,4.26,0.4,0.0,14.52
20031115,20.4,10.33,0.08,0.4,0.17,63.85
20031116,22.09,6.73,0.14,0.39,0.17,71.93
20031117,23.55,12.49,6.5,0.4,0.04,19.76
20031118,17.49,5.69,0.12,0.4,0.14,60.58
20031119,22.76,4.65,0.0,0.4,0.24,72.76
20031120,23.51,4.81,0.0,0.39,0.21,72.45
20031121,18.19,7.0,0.0,0.39,0.12,70.38
20031122,24.82,9.3,0.08,0.39,0.16,42.63
20031123,15.39,-3.34,0.15,0.39,0.0,70.84
20031124,8.02,-6.38,0.0,0.39,0.01,69.48
20031125,16.23,-0.02,0.0,0.38,0.04,52.32
20031126,21.01,2.8,0.0,0.38,0.08,61.52
20031127,10.15,0.24,0.0,0.38,0.01,51.88
20031128,11.87,-2.17,0.0,0.38,0.02,66.98
20031129,17.3,0.17,0.0,0.38,0.05,67.29
20031130,19.11,2.74,0.0,0.38,0.06,66.4
20031201,16.95,3.92,0.0,0.38,0.05,64.51
20031202,15.19,8.59,0.01,0.38,0.01,20.84
20031203,13.13,1.99,0.0,0.38,0.02,63.8
20031204,13.97,0.52,0.0,0.38,0.03,62.04
20031205,8.15,-2.95,0.0,0.38,0.0,64.75
20031206,8.93,-4.34,0.0,0.38,0.01,60.55
20031207,17.9,0.7,0.0,0.38,0.04,61.59
20031208,21.78,5.48,0.0,0.38,0.05,49.41
20031209,13.25,1.33,0.38,0.38,0.0,11.8
20031210,9.25,-2.16,0.0,0.38,0.01,63.31
20031211,12.45,-4.7,0.01,0.38,0.01,62.71
20031212,5.4,-3.24,10.56,0.38,0.0,8.92
20031213,4.27,-4.84,0.05,0.39,0.0,41.91
20031214,13.24,-4.49,0.12,0.4,0.02,57.33
20031215,20.5,2.94,0.15,0.4,0.1,43.07
20031216,8.22,-2.09,0.0,0.39,0.0,62.6
20031217,13.86,-3.22,0.0,0.39,0.03,56.54
20031218,13.22,1.13,0.0,0.39,0.03,59.37
20031219,13.69,-1.36,0.0,0.39,0.04,62.34
20031220,16.67,-1.64,0.08,0.39,0.04,62.05
20031221,19.17,2.4,0.0,0.38,0.06,58.8
20031222,16.85,5.14,0.09,0.38,0.04,42.37
20031223,12.25,0.33,0.0,0.38,0.02,62.26
20031224,14.61,-1.96,0.0,0.38,0.03,57.47
20031225,16.37,3.35,0.0,0.38,0.04,60.65
20031226,19.44,5.02,0.01,0.38,0.04,48.63
20031227,17.98,6.4,0.81,0.38,0.03,28.7
20031228,12.67,0.27,0.0,0.38,0.02,55.41
20031229,10.82,-3.06,0.0,0.38,0.01,63.14
20031230,15.6,-0.77,0.0,0.38,0.03,62.62
20031231,15.81,0.29,0.0,0.38,0.02,56.62
