,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010220,5.91,-3.52,0.1,0.66,0.0,62.21
20010221,-1.45,-6.26,1.39,0.66,0.0,21.81
20010222,5.69,-6.77,0.01,0.66,0.0,77.77
20010223,2.13,-1.48,16.19,0.66,0.0,13.52
20010224,15.19,1.06,18.62,0.7,0.01,21.63
20010225,5.38,-4.19,0.01,0.7,0.0,81.18
20010226,10.72,-2.88,0.74,0.7,0.01,49.48
20010227,-0.59,-6.7,7.25,0.7,0.0,14.75
20010228,0.26,-10.06,0.04,0.7,0.0,34.41
20010301,5.15,-3.74,0.23,0.7,0.0,25.83
20010302,6.69,-2.45,0.0,0.7,0.02,47.2
20010303,8.34,-2.63,0.0,0.7,0.03,77.16
20010304,8.94,-4.53,0.0,0.7,0.04,91.33
20010305,5.66,-4.87,0.0,0.7,0.0,64.95
20010306,3.7,-5.02,0.0,0.7,0.0,60.84
20010307,8.85,-3.31,0.0,0.69,0.05,67.73
20010308,8.82,-4.62,0.0,0.69,0.05,96.58
20010309,8.02,-5.5,0.0,0.69,0.05,97.38
20010310,15.83,-0.31,1.04,0.69,0.14,77.84
20010311,10.61,-0.54,5.7,0.69,0.0,38.8
20010312,10.3,-1.18,0.09,0.7,0.07,97.86
20010313,15.21,0.23,0.0,0.69,0.25,105.19
20010314,19.94,1.34,18.31,0.7,0.25,78.27
20010315,9.17,0.3,26.41,0.73,0.0,15.37
20010316,6.66,-2.92,1.12,0.74,0.01,79.45
20010317,9.15,-4.2,0.0,0.73,0.08,107.03
20010318,9.24,-3.64,0.16,0.73,0.05,64.05
20010319,11.98,-2.08,0.01,0.73,0.21,77.2
20010320,14.39,-0.35,0.0,0.72,0.3,108.81
20010321,15.37,0.49,0.33,0.72,0.15,64.94
20010322,16.97,5.35,1.43,0.72,0.28,98.37
20010323,17.85,1.7,0.37,0.71,0.4,98.73
20010324,5.13,-5.27,0.09,0.71,0.0,114.39
20010325,5.18,-6.0,0.01,0.71,0.0,97.18
20010326,5.8,-6.67,0.0,0.7,0.04,118.06
20010327,9.76,-4.68,0.12,0.7,0.15,97.48
20010328,8.01,0.4,5.86,0.71,0.0,27.93
20010329,15.44,2.87,0.11,0.71,0.31,84.0
20010330,14.63,1.98,0.7,0.7,0.26,95.86
20010331,12.15,2.6,1.12,0.7,0.25,103.13
20010401,13.66,1.26,0.12,0.7,0.2,49.64
20010402,16.33,4.7,4.19,0.7,0.14,34.6
20010403,17.55,9.8,12.93,0.71,0.17,42.41
20010404,21.92,7.81,2.07,0.72,0.35,48.89
20010405,24.98,15.49,0.03,0.72,0.37,58.27
20010406,24.11,19.28,0.25,0.71,0.33,43.67
20010407,24.12,11.91,0.0,0.7,1.18,130.84
20010408,26.9,9.06,0.27,0.7,1.17,116.71
20010409,24.56,14.95,0.84,0.69,1.04,117.2
20010410,22.16,12.62,17.97,0.7,0.12,32.08
20010411,20.84,8.65,3.96,0.72,1.08,113.07
20010412,18.1,6.67,0.0,0.7,0.71,120.62
20010413,21.51,3.9,0.53,0.7,0.89,130.12
20010414,22.44,6.42,16.62,0.7,0.88,107.41
20010415,17.81,5.84,3.21,0.72,0.74,131.51
20010416,10.22,0.65,0.09,0.71,0.15,83.2
20010417,11.75,-2.49,0.0,0.7,0.3,134.46
20010418,16.87,0.32,0.0,0.7,0.64,131.24
20010419,22.13,7.38,0.06,0.7,0.78,91.23
20010420,26.06,16.11,8.7,0.69,0.86,88.37
20010421,25.81,17.71,4.46,0.7,1.21,88.14
20010422,23.96,17.05,5.95,0.7,0.9,53.28
20010423,17.62,4.32,0.04,0.7,0.57,132.19
20010424,20.3,3.87,0.02,0.69,1.1,134.38
20010425,23.64,7.61,0.02,0.68,1.42,141.98
20010426,27.47,9.02,0.0,0.67,1.67,140.82
20010427,27.72,13.05,0.05,0.66,1.78,139.72
20010428,26.29,12.07,0.01,0.66,1.79,135.52
20010429,26.36,12.47,0.0,0.65,1.9,135.76
20010430,24.08,14.38,0.73,0.64,0.95,72.3
20010501,27.87,15.01,0.22,0.64,1.8,141.45
20010502,26.68,16.98,1.55,0.63,1.34,67.08
20010503,23.55,17.69,17.9,0.65,0.34,73.09
20010504,24.99,16.02,4.27,0.66,0.7,83.96
20010505,24.73,16.76,6.84,0.66,1.0,94.37
20010506,24.4,12.96,9.55,0.67,0.85,92.38
20010507,21.9,8.73,0.15,0.66,1.61,143.58
20010508,24.59,9.45,0.24,0.66,1.86,146.59
20010509,27.4,12.01,8.76,0.65,1.84,146.54
20010510,27.58,16.4,6.01,0.66,1.77,135.04
20010511,24.25,13.26,1.73,0.66,1.65,100.61
20010512,24.23,9.21,0.0,0.64,1.9,148.95
20010513,28.73,11.71,0.2,0.63,2.05,147.04
20010514,29.29,16.76,0.05,0.62,2.29,146.85
20010515,30.42,18.83,0.36,0.62,2.48,148.84
20010516,31.37,18.87,0.59,0.61,2.19,151.51
20010517,27.82,20.91,21.06,0.62,0.47,103.08
20010518,25.95,17.29,3.53,0.64,1.56,58.73
20010519,27.9,17.08,0.16,0.63,2.45,135.45
20010520,22.6,12.69,16.16,0.63,0.35,66.96
20010521,17.67,9.1,0.74,0.65,1.13,117.17
20010522,19.62,6.48,0.91,0.63,1.17,113.3
20010523,19.64,8.01,0.12,0.62,1.58,145.71
20010524,14.82,6.26,1.54,0.62,0.57,91.32
20010525,19.69,6.45,0.62,0.62,1.13,128.86
20010526,23.33,9.21,0.42,0.61,1.89,152.66
20010527,26.62,10.58,0.05,0.6,2.05,125.82
20010528,28.39,13.08,1.88,0.59,2.22,149.22
20010529,26.93,13.9,8.0,0.59,1.05,52.62
20010530,23.69,16.62,21.51,0.62,0.5,53.3
20010531,16.05,8.79,2.17,0.64,0.27,39.39
20010601,26.9,7.57,15.6,0.63,2.17,150.65
20010602,22.64,9.01,0.01,0.64,2.08,156.35
20010603,18.6,12.62,47.55,0.67,0.53,25.7
20010604,26.62,12.96,6.95,0.7,0.86,68.21
20010605,26.46,20.83,23.58,0.7,0.63,63.83
20010606,27.94,16.75,9.71,0.72,2.11,120.03
20010607,27.99,17.17,0.53,0.7,2.33,133.71
20010608,25.22,15.16,0.1,0.7,1.76,66.42
20010609,27.13,15.2,0.47,0.68,2.83,155.34
20010610,30.25,16.99,2.04,0.67,2.74,142.27
20010611,30.71,20.48,0.0,0.66,3.26,159.81
20010612,30.23,19.44,0.0,0.65,3.27,157.21
20010613,28.9,19.9,1.61,0.64,2.02,122.44
20010614,26.33,16.58,15.78,0.66,0.55,36.49
20010615,27.17,13.09,0.16,0.66,3.03,163.33
20010616,29.52,14.52,1.19,0.65,3.01,157.54
20010617,29.82,18.23,0.12,0.63,3.33,159.21
20010618,29.51,17.89,0.16,0.62,3.44,161.26
20010619,24.76,18.23,51.86,0.67,0.47,64.09
20010620,24.7,16.86,26.71,0.73,0.62,75.85
20010621,25.23,15.82,7.11,0.73,2.47,149.48
20010622,24.39,13.37,0.0,0.7,2.71,163.16
20010623,27.96,12.25,0.0,0.7,2.82,160.66
20010624,29.91,16.83,0.0,0.68,3.28,156.49
20010625,29.4,18.59,0.01,0.66,3.38,162.39
20010626,29.58,18.06,1.28,0.66,3.2,147.2
20010627,28.99,18.26,1.72,0.65,3.13,149.13
20010628,28.58,17.3,0.24,0.64,3.11,148.21
20010629,28.19,18.53,0.21,0.63,2.87,123.57
20010630,29.45,18.57,0.0,0.62,3.17,155.27
20010701,30.18,20.32,0.75,0.62,2.66,137.16
20010702,30.12,19.03,0.19,0.61,2.34,139.63
20010703,32.43,21.18,3.11,0.6,3.17,156.91
20010704,32.23,20.33,0.96,0.59,3.12,155.41
20010705,30.8,20.88,1.32,0.59,2.92,108.22
20010706,34.68,18.91,0.92,0.58,2.79,143.84
20010707,36.14,23.3,0.0,0.57,2.86,153.88
20010708,36.9,23.55,0.59,0.56,2.27,130.42
20010709,35.98,22.4,5.02,0.55,1.95,153.53
20010710,32.08,24.11,12.01,0.57,1.87,139.1
20010711,30.98,21.73,12.36,0.57,2.2,145.95
20010712,27.75,18.4,12.28,0.6,2.12,75.82
20010713,26.74,16.08,0.0,0.59,2.52,148.51
20010714,28.31,16.54,0.03,0.58,2.42,132.49
20010715,29.72,16.88,2.98,0.57,1.71,107.34
20010716,29.44,19.27,0.56,0.56,1.07,109.46
20010717,37.63,22.98,0.48,0.56,2.08,147.78
20010718,35.65,23.86,8.53,0.55,1.4,146.16
20010719,34.58,24.17,0.52,0.55,1.33,116.34
20010720,36.48,24.05,0.0,0.55,1.69,147.98
20010721,37.85,23.58,0.02,0.54,1.41,145.33
20010722,38.93,23.83,0.11,0.53,1.15,152.71
20010723,38.38,24.34,0.43,0.52,0.85,112.55
20010724,37.89,24.71,4.22,0.52,0.78,125.37
20010725,33.43,23.96,8.43,0.53,0.48,106.62
20010726,27.19,22.69,10.56,0.55,0.25,73.48
20010727,28.03,21.83,16.22,0.56,0.4,100.86
20010728,29.44,22.72,9.85,0.59,1.33,93.36
20010729,33.01,22.68,0.01,0.57,2.32,142.95
20010730,35.31,23.74,0.0,0.56,1.88,147.46
20010731,35.04,24.64,0.0,0.55,1.55,146.66
20010801,36.93,24.42,0.0,0.54,1.32,149.31
20010802,37.93,24.94,0.05,0.53,1.03,137.45
20010803,37.55,22.94,0.55,0.52,0.84,132.47
20010804,37.15,23.13,0.02,0.52,0.66,142.75
20010805,37.97,21.51,0.25,0.52,0.59,142.77
20010806,36.87,20.52,0.0,0.51,0.45,142.55
20010807,35.81,19.05,0.0,0.51,0.36,137.84
20010808,37.26,22.42,0.01,0.5,0.29,124.84
20010809,39.83,24.59,2.0,0.5,0.24,135.41
20010810,27.73,18.46,1.29,0.5,0.1,90.13
20010811,29.94,16.17,1.75,0.5,0.17,120.03
20010812,34.67,17.11,0.08,0.5,0.21,142.2
20010813,33.69,19.53,0.01,0.49,0.14,135.9
20010814,30.76,15.69,0.03,0.49,0.08,129.69
20010815,29.91,17.77,5.47,0.49,0.05,73.62
20010816,31.48,16.17,0.15,0.49,0.13,125.13
20010817,28.12,16.27,1.95,0.49,0.04,59.47
20010818,30.89,17.01,0.04,0.49,0.1,139.23
20010819,31.13,14.18,0.0,0.49,0.08,138.77
20010820,35.7,16.18,0.14,0.48,0.07,130.59
20010821,39.48,22.42,0.26,0.48,0.06,119.65
20010822,33.4,23.11,33.94,0.51,0.13,92.91
20010823,31.55,21.76,11.41,0.54,0.68,98.84
20010824,28.7,21.33,24.97,0.56,0.56,74.41
20010825,29.26,21.2,7.1,0.59,1.77,108.01
20010826,29.02,17.81,0.01,0.57,1.16,102.77
20010827,32.27,17.58,0.02,0.55,1.26,128.87
20010828,33.87,18.9,0.39,0.55,1.1,128.3
20010829,33.01,18.93,4.68,0.55,0.87,121.24
20010830,29.19,19.89,13.41,0.55,0.5,100.71
20010831,27.95,16.53,0.01,0.55,1.16,125.79
20010901,28.14,13.11,0.03,0.55,0.92,127.9
20010902,32.34,16.15,0.13,0.54,0.83,120.98
20010903,33.88,18.76,0.02,0.54,0.83,119.9
20010904,32.92,18.26,0.08,0.53,0.64,123.04
20010905,32.11,15.91,2.32,0.52,0.36,84.8
20010906,29.05,21.42,6.9,0.53,0.2,75.23
20010907,30.4,21.83,10.8,0.55,0.38,52.13
20010908,25.86,16.19,1.81,0.55,0.71,79.91
20010909,23.64,13.12,1.43,0.55,0.52,122.64
20010910,29.26,11.07,0.0,0.54,0.67,124.29
20010911,29.94,11.72,0.0,0.53,0.56,117.16
20010912,30.9,12.46,0.0,0.53,0.49,120.84
20010913,30.47,15.73,0.0,0.52,0.41,117.52
20010914,27.24,13.67,0.2,0.52,0.22,84.98
20010915,25.96,12.71,17.42,0.53,0.21,26.8
20010916,26.69,13.51,16.66,0.55,0.47,58.62
20010917,23.45,18.04,20.6,0.59,0.45,36.16
20010918,23.26,13.52,23.74,0.62,0.46,26.66
20010919,23.98,11.65,0.27,0.62,1.3,109.52
20010920,27.58,14.48,1.67,0.6,1.49,99.27
20010921,25.38,12.64,0.05,0.59,1.44,112.84
20010922,26.06,12.56,1.8,0.59,1.09,88.93
20010923,19.72,12.39,13.88,0.61,0.92,65.8
20010924,16.98,6.82,0.0,0.6,0.75,104.08
20010925,18.47,3.78,0.0,0.59,0.85,109.86
20010926,21.79,6.98,0.0,0.59,0.95,108.78
20010927,25.13,7.98,0.0,0.59,1.02,103.87
20010928,24.32,8.94,0.0,0.58,0.93,99.55
20010929,22.32,7.35,0.0,0.58,0.68,101.19
20010930,23.44,7.32,0.0,0.57,0.76,95.98
20011001,25.98,8.65,0.0,0.57,0.75,100.88
20011002,27.3,10.59,0.0,0.56,0.81,98.73
20011003,25.85,11.95,0.42,0.56,0.56,94.1
20011004,24.09,9.83,16.44,0.56,0.31,57.0
20011005,14.47,5.45,16.49,0.61,0.38,73.96
20011006,17.8,2.19,0.0,0.6,0.69,99.05
20011007,19.34,5.2,0.06,0.59,0.63,94.74
20011008,22.94,8.21,0.56,0.59,0.78,83.56
20011009,20.96,13.19,1.74,0.59,0.2,43.95
20011010,20.66,11.86,2.87,0.59,0.62,59.36
20011011,20.82,8.0,0.01,0.59,0.66,80.02
20011012,19.06,7.28,0.22,0.59,0.24,58.19
20011013,18.21,9.64,1.06,0.58,0.45,78.59
20011014,16.86,7.04,0.01,0.58,0.41,84.41
20011015,9.32,3.15,24.52,0.6,0.01,33.0
20011016,12.45,0.06,0.0,0.61,0.23,88.67
20011017,18.81,1.98,0.08,0.61,0.51,84.8
20011018,18.05,6.89,0.01,0.6,0.31,68.05
20011019,18.73,5.05,0.01,0.59,0.43,76.61
20011020,23.23,5.4,0.0,0.59,0.54,78.7
20011021,24.12,13.24,0.14,0.59,0.41,62.44
20011022,22.18,15.15,0.9,0.59,0.18,38.96
20011023,25.39,10.67,0.07,0.59,0.59,70.39
20011024,18.31,4.93,0.83,0.59,0.36,63.85
20011025,12.9,2.19,0.0,0.59,0.17,81.48
20011026,11.55,-0.57,0.02,0.58,0.12,79.87
20011027,13.65,-2.22,0.0,0.58,0.17,78.88
20011028,20.05,3.58,0.0,0.58,0.34,76.06
20011029,20.89,6.98,0.01,0.58,0.28,70.06
20011030,22.35,10.87,0.06,0.57,0.38,66.41
20011031,20.15,10.36,0.0,0.57,0.2,44.38
20011101,23.57,14.19,0.1,0.57,0.32,49.05
20011102,21.35,6.94,0.0,0.56,0.27,72.2
20011103,22.26,6.42,0.02,0.56,0.23,34.09
20011104,22.04,10.81,0.16,0.56,0.23,59.48
20011105,22.4,7.89,0.01,0.56,0.23,67.17
20011106,23.88,10.19,0.01,0.56,0.25,67.56
20011107,23.99,12.48,0.0,0.55,0.28,66.7
20011108,12.12,2.11,0.01,0.55,0.05,35.65
20011109,13.77,-0.56,0.0,0.55,0.07,68.15
20011110,18.39,3.45,0.0,0.55,0.11,66.88
20011111,18.64,1.79,0.0,0.55,0.11,65.82
20011112,15.94,3.52,0.02,0.55,0.05,28.52
20011113,20.07,8.95,0.06,0.55,0.08,24.6
20011114,21.59,12.63,0.02,0.55,0.09,39.34
20011115,22.58,12.36,0.04,0.55,0.14,56.27
20011116,22.32,8.86,0.02,0.55,0.13,54.63
20011117,19.37,10.41,0.15,0.55,0.04,50.7
20011118,17.83,7.87,3.73,0.55,0.04,17.34
20011119,9.64,-0.06,0.02,0.55,0.02,61.34
20011120,12.33,-2.45,0.0,0.55,0.03,55.63
20011121,15.37,1.68,0.0,0.55,0.04,45.91
20011122,16.56,3.45,0.02,0.55,0.05,57.84
20011123,16.68,9.73,5.41,0.55,0.01,17.12
20011124,13.44,6.22,5.01,0.56,0.01,14.52
20011125,13.88,1.35,0.06,0.56,0.04,52.37
20011126,17.33,0.31,0.2,0.56,0.09,49.44
20011127,3.08,-3.22,0.0,0.55,0.0,45.94
20011128,0.56,-4.48,0.03,0.55,0.0,17.34
20011129,5.58,-4.88,0.02,0.55,0.0,21.26
20011130,8.22,-3.13,0.01,0.55,0.0,36.95
20011201,13.12,-2.87,0.0,0.55,0.02,45.12
20011202,16.8,0.18,0.0,0.55,0.04,53.16
20011203,18.94,4.69,0.0,0.55,0.04,21.88
20011204,21.55,12.43,0.08,0.55,0.06,22.27
20011205,22.8,3.3,0.58,0.55,0.09,25.55
20011206,15.51,0.73,0.0,0.55,0.04,54.18
20011207,15.12,0.28,0.0,0.55,0.03,53.16
20011208,7.13,-1.65,0.0,0.55,0.0,53.49
20011209,9.66,-3.35,1.55,0.55,0.0,53.29
20011210,11.01,-3.81,0.1,0.55,0.01,51.89
20011211,11.09,-1.37,3.67,0.55,0.01,46.81
20011212,9.24,4.4,8.82,0.56,0.0,8.88
20011213,4.74,-2.45,0.23,0.57,0.0,34.39
20011214,8.73,-2.92,0.04,0.56,0.0,16.71
20011215,11.68,2.01,0.18,0.56,0.01,31.26
20011216,8.27,3.86,0.58,0.56,0.0,9.34
20011217,9.96,-1.45,0.0,0.56,0.01,52.27
20011218,13.07,-1.62,0.01,0.56,0.01,41.78
20011219,6.13,-2.98,0.0,0.56,0.0,51.42
20011220,10.37,-3.93,0.0,0.56,0.01,51.33
20011221,12.62,-1.63,0.0,0.55,0.01,39.85
20011222,12.57,-3.53,0.04,0.55,0.01,34.29
20011223,1.37,-4.24,0.0,0.55,0.0,49.74
20011224,-1.0,-6.46,0.0,0.55,0.0,38.89
20011225,1.19,-6.66,0.0,0.55,0.0,49.04
20011226,-0.59,-11.53,0.0,0.55,0.0,51.12
20011227,3.39,-5.59,0.0,0.55,0.0,35.58
20011228,4.07,-6.87,0.0,0.55,0.0,44.43
20011229,-3.24,-11.38,0.0,0.55,0.0,52.56
20011230,-4.04,-11.41,0.0,0.55,0.0,42.68
20011231,-1.5,-11.85,0.0,0.55,0.0,52.4
