,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130304,10.45,-2.41,0.14,0.4,0.01,72.65
20130305,4.08,-6.1,0.0,0.4,0.0,95.63
20130306,6.6,-6.1,0.0,0.4,0.0,90.04
20130307,14.25,-4.13,0.0,0.4,0.04,90.57
20130308,17.05,-1.1,0.26,0.39,0.04,57.59
20130309,20.17,-0.17,9.32,0.4,0.07,71.98
20130310,-0.31,-7.54,5.81,0.41,0.0,51.37
20130311,10.74,-9.04,0.05,0.41,0.01,61.37
20130312,6.27,-5.15,0.19,0.41,0.0,96.55
20130313,12.89,-3.95,0.0,0.41,0.04,94.75
20130314,22.19,1.74,0.0,0.41,0.17,97.36
20130315,25.76,6.02,0.0,0.41,0.23,74.84
20130316,5.75,-1.24,1.74,0.4,0.0,54.22
20130317,9.94,-2.83,1.33,0.4,0.02,44.91
20130318,11.32,-2.08,0.01,0.4,0.04,108.88
20130319,10.6,-3.06,0.4,0.4,0.04,78.73
20130320,7.98,-7.05,0.03,0.4,0.03,107.77
20130321,8.4,-3.0,0.78,0.4,0.01,97.38
20130322,8.81,-3.88,0.28,0.39,0.03,66.0
20130323,2.67,-3.46,3.61,0.4,0.0,37.45
20130324,3.55,-5.26,0.19,0.4,0.0,85.26
20130325,0.33,-5.74,0.01,0.4,0.0,76.4
20130326,8.45,-6.12,0.0,0.4,0.02,108.98
20130327,13.25,-2.36,0.0,0.4,0.06,110.39
20130328,17.74,-1.81,0.0,0.39,0.13,98.55
20130329,20.69,1.93,6.87,0.4,0.14,101.32
20130330,20.73,6.31,2.1,0.41,0.23,107.01
20130331,17.94,1.28,0.1,0.4,0.21,113.85
20130401,9.15,-3.32,0.01,0.4,0.04,105.48
20130402,13.02,-1.06,0.0,0.4,0.12,105.14
20130403,9.05,-1.39,0.0,0.4,0.01,76.69
20130404,18.58,-3.3,0.0,0.39,0.17,122.81
20130405,23.48,2.82,0.01,0.39,0.22,97.07
20130406,22.21,8.38,0.0,0.39,0.22,118.31
20130407,22.06,10.21,6.62,0.39,0.13,83.4
20130408,24.58,8.4,4.03,0.4,0.27,64.98
20130409,16.05,-4.74,10.06,0.41,0.0,31.04
20130410,0.34,-5.51,1.34,0.41,0.0,36.52
20130411,5.1,-5.24,0.16,0.41,0.0,91.94
20130412,13.26,-4.16,0.09,0.41,0.09,127.17
20130413,19.73,-2.17,0.29,0.41,0.2,114.84
20130414,18.94,6.12,0.01,0.41,0.22,97.47
20130415,12.83,1.32,0.0,0.41,0.13,87.02
20130416,13.03,0.03,0.31,0.4,0.11,57.75
20130417,7.73,-1.46,11.8,0.41,0.0,27.01
20130418,3.13,-2.88,1.33,0.41,0.0,71.27
20130419,12.74,-5.33,0.01,0.41,0.1,121.62
20130420,13.68,-0.67,0.0,0.41,0.07,105.59
20130421,20.98,2.27,0.19,0.41,0.33,134.0
20130422,16.96,-1.6,18.51,0.42,0.05,21.88
20130423,2.44,-4.69,3.67,0.44,0.0,65.41
20130424,15.63,-5.6,0.0,0.44,0.19,129.45
20130425,21.9,-0.13,0.0,0.43,0.46,133.32
20130426,21.64,8.61,0.02,0.42,0.46,111.95
20130427,23.87,8.83,0.0,0.41,0.67,124.29
20130428,30.76,7.81,0.0,0.41,0.92,131.31
20130429,27.12,11.45,0.02,0.41,0.56,133.91
20130430,24.49,9.64,1.48,0.4,0.55,124.77
20130501,9.06,1.19,6.41,0.41,0.0,34.48
20130502,10.19,0.85,1.36,0.41,0.05,118.93
20130503,14.55,-1.99,0.0,0.41,0.22,144.45
20130504,12.15,-0.2,0.0,0.41,0.07,79.73
20130505,19.87,5.78,0.0,0.41,0.42,119.59
20130506,22.09,6.23,0.01,0.4,0.62,143.46
20130507,19.63,10.5,12.54,0.4,0.1,74.03
20130508,25.23,10.19,6.22,0.42,0.76,119.09
20130509,19.4,10.86,1.17,0.43,0.3,78.51
20130510,22.89,8.55,0.04,0.42,0.74,134.29
20130511,19.85,5.89,0.0,0.41,0.59,149.79
20130512,23.29,3.85,0.1,0.41,0.64,140.95
20130513,31.62,7.43,0.0,0.41,1.05,140.37
20130514,36.18,13.92,0.04,0.39,1.46,149.97
20130515,29.01,16.16,0.1,0.39,0.73,136.09
20130516,28.69,15.37,0.56,0.38,0.76,117.28
20130517,30.73,14.32,0.01,0.38,0.83,152.05
20130518,26.36,16.46,10.05,0.38,0.22,89.05
20130519,26.0,14.44,3.16,0.4,0.52,105.51
20130520,24.08,12.0,0.02,0.4,0.72,141.34
20130521,21.37,11.87,0.0,0.39,0.48,120.27
20130522,22.65,8.91,0.0,0.39,0.46,151.05
20130523,22.27,8.23,0.0,0.38,0.39,135.05
20130524,25.81,12.32,9.62,0.39,0.26,101.2
20130525,29.85,18.83,4.26,0.41,0.87,135.47
20130526,31.05,18.05,0.51,0.4,0.9,131.13
20130527,31.62,18.81,11.9,0.41,0.91,114.95
20130528,29.51,17.55,2.23,0.41,1.04,104.55
20130529,25.3,19.13,18.47,0.42,0.34,68.58
20130530,25.12,14.29,12.68,0.47,0.8,126.22
20130531,27.81,12.31,0.01,0.45,1.98,139.07
20130601,21.08,10.15,0.02,0.44,0.76,90.66
20130602,23.59,7.41,0.0,0.43,1.27,161.86
20130603,28.17,10.34,0.76,0.42,1.34,156.02
20130604,25.48,15.53,7.33,0.42,0.7,100.53
20130605,23.99,12.34,1.75,0.42,0.95,91.25
20130606,24.15,10.05,0.02,0.41,1.15,145.67
20130607,27.62,11.51,0.01,0.41,1.55,153.59
20130608,26.21,14.87,1.8,0.4,0.56,62.79
20130609,29.27,13.53,0.03,0.4,1.41,160.77
20130610,34.39,12.4,0.12,0.39,1.48,158.87
20130611,39.7,20.56,0.46,0.38,1.84,157.32
20130612,35.05,17.1,0.11,0.38,1.2,160.16
20130613,30.4,14.3,0.17,0.38,0.59,134.66
20130614,39.08,19.87,2.77,0.38,0.84,155.72
20130615,31.89,20.85,3.55,0.38,0.44,99.25
20130616,27.87,18.45,20.18,0.39,0.5,143.52
20130617,30.54,18.69,1.65,0.41,1.74,152.53
20130618,29.9,19.44,2.37,0.41,1.49,117.22
20130619,30.3,18.42,0.0,0.4,1.48,143.28
20130620,34.33,20.3,0.06,0.39,1.28,149.55
20130621,35.69,23.16,0.09,0.38,1.73,130.49
20130622,34.9,22.96,2.74,0.38,1.21,126.23
20130623,32.09,20.86,4.08,0.38,0.93,138.07
20130624,35.33,22.32,4.27,0.38,1.11,88.51
20130625,35.34,23.14,0.06,0.38,1.4,145.52
20130626,38.72,20.74,0.0,0.37,1.34,154.03
20130627,41.09,22.8,0.36,0.37,0.83,104.88
20130628,34.3,20.74,0.01,0.36,0.52,161.52
20130629,31.47,18.44,0.13,0.36,0.33,157.64
20130630,28.65,16.3,0.0,0.36,0.21,133.84
20130701,29.5,13.7,0.0,0.35,0.21,147.14
20130702,30.55,15.6,0.17,0.35,0.22,122.72
20130703,32.54,16.49,0.9,0.35,0.22,137.03
20130704,34.4,17.29,0.0,0.35,0.2,150.7
20130705,35.65,19.97,0.07,0.35,0.15,134.9
20130706,37.37,20.81,0.29,0.35,0.15,135.04
20130707,39.73,24.07,0.68,0.34,0.14,104.07
20130708,38.25,24.19,3.72,0.35,0.11,128.02
20130709,41.27,24.95,0.29,0.35,0.23,129.16
20130710,34.88,22.83,3.62,0.35,0.15,140.69
20130711,35.94,21.3,0.32,0.35,0.2,149.9
20130712,39.3,22.49,0.0,0.35,0.2,154.59
20130713,41.0,25.73,0.3,0.35,0.17,150.52
20130714,32.97,21.0,1.78,0.35,0.08,63.7
20130715,33.08,19.06,0.44,0.35,0.13,125.89
20130716,32.2,19.09,0.31,0.35,0.1,125.99
20130717,34.3,20.01,0.38,0.35,0.11,133.44
20130718,36.58,22.24,0.0,0.34,0.11,149.2
20130719,35.29,22.71,4.23,0.35,0.08,125.61
20130720,31.79,20.69,13.89,0.37,0.33,109.39
20130721,32.27,19.69,2.84,0.38,1.22,119.05
20130722,35.8,20.69,5.06,0.38,1.19,87.55
20130723,32.62,19.09,3.75,0.38,1.01,130.73
20130724,32.01,17.02,1.27,0.38,1.12,148.17
20130725,27.17,20.44,8.83,0.38,0.29,51.16
20130726,28.95,15.74,0.17,0.38,1.31,148.88
20130727,20.82,14.09,6.79,0.39,0.6,63.02
20130728,18.62,13.4,9.15,0.4,0.13,29.21
20130729,24.84,16.01,12.84,0.43,0.41,39.13
20130730,29.87,16.43,0.12,0.42,1.96,75.54
20130731,30.67,16.99,0.1,0.41,1.8,135.37
20130801,28.94,19.51,27.05,0.43,0.94,135.03
20130802,29.52,20.03,0.35,0.45,1.74,120.9
20130803,25.53,18.83,0.65,0.43,1.07,68.77
20130804,28.18,18.8,0.59,0.42,0.84,83.62
20130805,29.91,20.37,0.14,0.41,1.43,63.8
20130806,30.0,20.75,2.84,0.41,1.42,108.15
20130807,29.67,20.04,0.47,0.41,1.41,103.84
20130808,25.86,17.14,1.6,0.41,0.65,72.29
20130809,28.24,16.83,0.03,0.4,1.03,102.28
20130810,30.01,16.98,0.01,0.39,1.52,132.45
20130811,29.3,17.77,17.33,0.4,0.8,121.27
20130812,28.76,18.84,4.91,0.42,1.4,135.98
20130813,24.78,17.48,13.26,0.43,0.64,78.89
20130814,25.16,15.81,7.45,0.44,0.8,81.62
20130815,25.93,17.48,1.61,0.44,0.74,95.66
20130816,26.9,17.36,0.05,0.43,1.62,101.84
20130817,26.33,17.26,0.0,0.42,1.14,92.48
20130818,26.93,16.4,0.02,0.41,1.11,103.53
20130819,31.71,17.34,0.02,0.41,1.6,122.74
20130820,34.14,19.12,0.05,0.4,1.68,125.75
20130821,35.34,19.39,0.51,0.39,1.52,129.57
20130822,34.23,20.34,1.65,0.38,1.39,124.23
20130823,31.42,21.73,0.25,0.38,0.73,92.95
20130824,36.06,22.36,0.02,0.38,1.29,133.64
20130825,37.51,22.88,0.0,0.38,1.05,127.83
20130826,37.86,22.96,0.01,0.37,0.79,131.66
20130827,37.89,22.88,0.01,0.36,0.59,133.57
20130828,33.3,21.22,0.04,0.36,0.25,112.55
20130829,39.39,21.27,0.0,0.36,0.4,130.37
20130830,39.45,22.44,1.15,0.36,0.34,130.1
20130831,36.23,23.48,6.75,0.36,0.28,125.89
20130901,31.1,18.44,1.18,0.37,0.43,124.74
20130902,31.55,15.73,0.02,0.36,0.37,129.31
20130903,33.8,16.8,0.0,0.36,0.32,126.47
20130904,34.99,19.5,0.22,0.36,0.29,103.93
20130905,35.16,20.17,0.02,0.36,0.22,111.02
20130906,38.84,20.76,0.0,0.35,0.24,120.31
20130907,41.08,22.05,0.0,0.35,0.23,119.85
20130908,40.31,22.51,0.0,0.35,0.17,119.46
20130909,37.35,24.42,0.0,0.35,0.12,120.15
20130910,36.01,23.15,9.89,0.35,0.08,104.37
20130911,30.72,21.07,13.36,0.38,0.21,85.13
20130912,27.37,17.64,1.67,0.39,0.55,65.07
20130913,24.21,15.08,0.06,0.39,0.49,62.21
20130914,23.19,15.63,1.66,0.38,0.25,55.76
20130915,22.07,14.4,2.97,0.39,0.23,44.62
20130916,16.01,12.74,4.42,0.39,0.06,20.54
20130917,30.09,13.22,0.21,0.4,0.65,68.66
20130918,33.69,19.33,0.86,0.39,1.0,112.42
20130919,23.69,12.12,2.89,0.39,0.21,69.65
20130920,24.5,9.33,0.0,0.39,0.53,113.45
20130921,28.69,10.83,0.0,0.38,0.68,112.09
20130922,27.58,14.98,0.0,0.38,0.56,110.94
20130923,25.96,11.96,3.25,0.38,0.32,80.45
20130924,24.91,14.01,0.09,0.38,0.38,86.46
20130925,27.35,10.62,0.0,0.38,0.43,106.95
20130926,32.82,17.01,0.0,0.38,0.53,104.34
20130927,31.21,21.19,4.39,0.38,0.4,94.6
20130928,20.15,8.19,17.29,0.41,0.39,104.6
20130929,25.65,8.4,0.0,0.41,0.67,104.57
20130930,27.91,10.13,0.0,0.4,0.66,97.77
20131001,26.19,12.15,0.0,0.4,0.59,101.12
20131002,27.6,16.08,14.83,0.41,0.38,86.52
20131003,28.51,17.48,0.95,0.42,0.66,87.02
20131004,24.19,5.46,0.08,0.41,0.5,96.38
20131005,12.9,4.71,0.0,0.41,0.1,89.55
20131006,18.44,5.83,0.01,0.41,0.25,94.36
20131007,24.8,5.61,0.0,0.4,0.44,95.89
20131008,26.62,9.83,0.0,0.4,0.45,89.18
20131009,27.29,11.05,0.0,0.39,0.44,91.74
20131010,27.7,11.94,2.59,0.39,0.37,88.98
20131011,22.64,9.96,1.85,0.39,0.32,92.16
20131012,19.54,7.44,0.01,0.39,0.24,88.51
20131013,21.06,5.44,0.08,0.39,0.24,87.09
20131014,18.83,7.26,19.59,0.41,0.04,17.36
20131015,13.4,3.74,0.0,0.42,0.1,79.46
20131016,14.07,1.48,0.0,0.42,0.14,79.34
20131017,14.7,2.33,0.0,0.41,0.07,79.87
20131018,9.69,1.65,0.39,0.41,0.01,36.45
20131019,18.65,0.17,0.0,0.41,0.16,81.37
20131020,16.66,4.4,0.39,0.41,0.06,61.48
20131021,15.55,0.25,0.01,0.41,0.1,78.61
20131022,15.9,3.57,0.0,0.41,0.11,70.54
20131023,19.73,1.32,0.0,0.4,0.14,73.15
20131024,10.55,0.56,0.0,0.4,0.04,61.08
20131025,15.87,0.47,0.0,0.4,0.08,68.06
20131026,13.73,1.74,0.0,0.4,0.08,74.43
20131027,23.02,1.12,0.0,0.39,0.18,76.81
20131028,15.76,3.63,1.72,0.39,0.04,32.17
20131029,12.62,3.45,2.44,0.4,0.02,20.45
20131030,13.51,2.8,0.35,0.4,0.05,22.88
20131031,16.15,2.4,0.04,0.4,0.09,69.47
20131101,15.21,4.07,0.09,0.4,0.08,63.91
20131102,15.22,0.59,0.0,0.4,0.09,71.82
20131103,16.41,4.56,0.0,0.39,0.05,40.37
20131104,13.57,3.39,0.09,0.39,0.05,69.2
20131105,5.22,-1.01,29.88,0.43,0.0,10.87
20131106,8.83,-4.41,0.01,0.45,0.01,56.71
20131107,12.03,-1.77,0.0,0.45,0.06,64.91
20131108,17.92,2.84,0.08,0.44,0.09,62.38
20131109,15.8,2.51,0.0,0.44,0.11,65.55
20131110,11.18,0.87,0.0,0.43,0.01,45.95
20131111,7.65,-5.45,0.0,0.43,0.0,23.76
20131112,3.48,-8.54,0.0,0.42,0.0,64.95
20131113,15.05,-4.39,0.0,0.42,0.03,63.29
20131114,14.65,1.55,0.0,0.41,0.04,55.29
20131115,14.03,0.54,0.0,0.41,0.04,59.55
20131116,17.9,5.05,0.01,0.41,0.09,58.03
20131117,12.87,0.81,0.07,0.41,0.04,59.38
20131118,13.94,-1.96,0.0,0.41,0.04,59.64
20131119,15.78,0.92,0.0,0.41,0.05,54.14
20131120,18.5,5.91,0.0,0.41,0.08,53.67
20131121,3.83,-6.62,0.43,0.41,0.0,15.47
20131122,1.41,-6.92,0.0,0.41,0.0,30.55
20131123,-0.54,-6.06,0.01,0.41,0.0,46.37
20131124,1.23,-6.26,0.0,0.41,0.0,24.88
20131125,6.19,-6.4,0.0,0.41,0.0,40.37
20131126,1.01,-8.08,0.0,0.41,0.0,52.22
20131127,5.14,-9.58,0.0,0.41,0.0,53.1
20131128,2.62,-4.05,0.0,0.41,0.0,50.85
20131129,8.76,-5.77,0.0,0.41,0.0,52.12
20131130,11.55,-1.55,0.0,0.41,0.01,50.21
20131201,7.8,-2.6,0.0,0.4,0.0,47.69
20131202,15.01,0.29,0.0,0.4,0.02,43.02
20131203,10.23,-2.44,0.01,0.4,0.01,41.89
20131204,-2.64,-8.52,0.0,0.4,0.0,25.85
20131205,-7.77,-11.31,0.0,0.4,0.0,27.95
20131206,-10.2,-14.99,0.0,0.4,0.0,45.13
20131207,-10.39,-16.31,1.79,0.4,0.0,43.37
20131208,-6.74,-11.27,1.18,0.4,0.0,12.89
20131209,-4.35,-13.24,0.01,0.4,0.0,45.21
20131210,4.55,-9.5,0.02,0.4,0.0,46.7
20131211,-4.81,-12.53,0.02,0.4,0.0,48.58
20131212,4.3,-10.27,0.0,0.4,0.0,45.47
20131213,3.89,-7.9,0.01,0.4,0.0,35.55
20131214,3.33,-8.01,0.0,0.41,0.0,41.68
20131215,10.44,-2.55,0.01,0.41,0.0,38.84
20131216,11.87,-0.83,0.0,0.41,0.01,48.55
20131217,7.14,-1.1,0.0,0.41,0.0,48.67
20131218,8.4,-2.49,0.0,0.41,0.0,43.54
20131219,3.54,-7.86,0.0,0.41,0.0,37.99
20131220,-4.74,-9.23,0.0,0.41,0.0,28.21
20131221,-0.56,-6.96,0.08,0.41,0.0,20.8
20131222,-2.13,-10.17,0.19,0.4,0.0,47.42
20131223,-8.01,-12.81,0.37,0.4,0.0,28.63
20131224,2.44,-12.56,0.04,0.4,0.0,16.77
20131225,5.81,-4.87,0.0,0.4,0.0,49.18
20131226,9.54,-3.37,0.0,0.4,0.0,46.55
20131227,10.42,-0.92,0.0,0.4,0.0,49.55
20131228,10.38,-6.71,0.0,0.4,0.0,49.18
20131229,-6.13,-10.59,0.0,0.4,0.0,43.66
20131230,8.41,-9.74,0.0,0.4,0.0,49.02
20131231,7.62,-5.45,0.0,0.4,0.0,38.6
