,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160227,21.98,-0.01,0.0,0.51,0.04,72.59
20160228,10.31,2.92,0.92,0.51,0.01,67.25
20160229,4.44,-6.49,1.07,0.51,0.0,34.91
20160301,5.3,-7.17,0.05,0.51,0.0,71.32
20160302,9.09,-1.5,0.35,0.51,0.0,57.22
20160303,8.47,-2.34,0.02,0.51,0.01,64.16
20160304,15.67,0.55,0.0,0.51,0.03,83.58
20160305,21.2,-1.63,0.0,0.51,0.05,86.6
20160306,22.82,5.15,0.0,0.5,0.05,87.04
20160307,20.86,6.64,0.42,0.5,0.06,81.57
20160308,9.51,0.16,2.09,0.51,0.0,25.0
20160309,16.15,-1.69,0.01,0.51,0.04,91.74
20160310,17.16,0.03,0.0,0.5,0.04,92.73
20160311,22.61,5.36,0.0,0.5,0.06,93.61
20160312,20.63,6.46,0.0,0.5,0.05,94.95
20160313,20.75,9.39,0.0,0.5,0.03,86.76
20160314,21.21,4.41,0.05,0.49,0.02,70.47
20160315,10.62,0.39,0.0,0.49,0.0,86.05
20160316,11.87,-0.44,0.0,0.49,0.01,83.51
20160317,8.13,-4.67,0.0,0.49,0.0,94.33
20160318,1.87,-5.4,0.0,0.49,0.0,60.02
20160319,2.69,-4.84,0.03,0.49,0.0,61.16
20160320,12.1,-5.13,0.0,0.49,0.01,104.82
20160321,23.26,-2.32,0.0,0.49,0.04,99.23
20160322,13.05,1.61,2.21,0.49,0.01,55.31
20160323,3.14,-4.73,5.13,0.5,0.0,27.87
20160324,12.25,-6.04,0.0,0.5,0.02,102.09
20160325,13.21,-1.52,2.54,0.5,0.02,70.97
20160326,3.51,-5.0,0.98,0.51,0.0,44.22
20160327,14.99,-4.57,0.0,0.51,0.05,99.2
20160328,22.15,-1.21,0.0,0.51,0.1,109.69
20160329,19.44,5.2,1.04,0.5,0.04,70.44
20160330,9.98,2.93,9.88,0.52,0.0,23.85
20160331,6.05,0.18,2.06,0.52,0.0,49.86
20160401,7.5,-1.56,0.23,0.52,0.01,102.71
20160402,18.99,-0.51,0.0,0.52,0.15,118.15
20160403,22.95,5.43,0.0,0.52,0.2,104.91
20160404,21.73,0.55,0.0,0.51,0.15,112.55
20160405,18.74,4.93,0.08,0.51,0.1,87.01
20160406,18.08,2.69,0.05,0.51,0.07,96.7
20160407,13.32,1.49,0.09,0.5,0.04,115.5
20160408,12.26,-0.55,0.14,0.5,0.04,124.6
20160409,24.87,-1.14,0.0,0.5,0.1,118.5
20160410,16.2,0.01,0.05,0.5,0.04,74.8
20160411,10.76,-3.61,0.0,0.49,0.03,126.66
20160412,26.65,-0.15,0.0,0.49,0.13,125.01
20160413,26.88,4.41,0.0,0.49,0.12,125.28
20160414,28.1,11.38,0.03,0.48,0.12,116.53
20160415,19.14,9.12,16.67,0.5,0.02,33.96
20160416,10.04,1.24,15.41,0.54,0.01,42.3
20160417,3.55,0.05,16.04,0.55,0.0,49.48
20160418,2.52,-1.6,11.67,0.57,0.0,33.79
20160419,13.55,-2.75,0.02,0.58,0.15,106.86
20160420,13.69,4.64,0.4,0.58,0.08,70.23
20160421,18.57,3.98,0.0,0.57,0.42,135.22
20160422,25.01,2.18,0.0,0.55,0.67,135.99
20160423,28.51,9.61,0.0,0.55,0.82,113.55
20160424,23.99,7.24,0.47,0.54,0.68,123.45
20160425,19.17,4.64,0.59,0.53,0.33,92.14
20160426,8.09,2.69,8.6,0.54,0.01,31.77
20160427,5.62,-0.26,29.57,0.56,0.0,42.52
20160428,5.9,0.25,0.96,0.59,0.0,52.53
20160429,7.83,-0.55,0.38,0.59,0.02,54.51
20160430,7.01,3.23,14.52,0.6,0.0,36.06
20160501,15.29,1.23,0.03,0.6,0.41,121.45
20160502,17.48,2.68,3.69,0.59,0.29,79.86
20160503,22.92,3.12,0.0,0.59,0.78,141.87
20160504,23.37,8.09,0.0,0.57,1.03,142.66
20160505,30.26,9.69,0.0,0.56,1.39,142.77
20160506,30.3,14.48,0.31,0.55,1.17,117.95
20160507,20.66,10.73,0.88,0.54,0.49,100.04
20160508,17.08,10.12,4.43,0.55,0.14,87.58
20160509,16.37,7.69,6.82,0.55,0.17,81.59
20160510,19.81,7.35,0.11,0.55,0.57,118.38
20160511,16.59,4.82,0.0,0.55,0.44,117.82
20160512,20.05,4.55,0.0,0.54,0.63,148.84
20160513,12.96,2.27,0.11,0.54,0.16,90.0
20160514,14.81,-0.16,0.0,0.53,0.38,134.12
20160515,19.12,1.8,0.59,0.53,0.56,116.48
20160516,14.8,6.0,1.12,0.53,0.14,94.27
20160517,20.16,5.48,0.06,0.52,0.72,149.88
20160518,23.08,5.14,0.0,0.52,0.81,135.22
20160519,24.76,9.37,0.0,0.52,0.72,144.47
20160520,24.33,8.51,0.04,0.52,0.46,110.69
20160521,24.57,11.94,0.02,0.51,0.45,99.55
20160522,27.31,13.99,16.08,0.52,0.52,88.65
20160523,26.19,11.69,8.16,0.55,1.44,151.73
20160524,26.94,10.39,7.83,0.55,1.19,153.46
20160525,26.17,10.95,7.97,0.56,1.31,133.85
20160526,26.46,9.12,0.67,0.55,1.51,144.27
20160527,19.62,11.87,5.32,0.55,0.44,91.52
20160528,21.76,10.64,0.38,0.55,0.88,115.02
20160529,25.85,10.87,0.22,0.54,1.48,152.79
20160530,29.47,12.97,5.31,0.54,1.08,111.12
20160531,23.26,9.36,0.03,0.54,1.11,150.38
20160601,23.7,10.16,0.0,0.53,1.14,156.32
20160602,29.8,12.19,2.42,0.52,1.62,153.59
20160603,27.3,15.33,1.79,0.52,1.34,138.09
20160604,26.59,13.5,0.01,0.51,1.13,158.05
20160605,30.35,11.66,0.0,0.51,1.14,160.94
20160606,26.17,12.55,0.0,0.5,0.66,158.14
20160607,31.15,11.26,0.02,0.49,0.58,158.45
20160608,34.81,18.71,0.01,0.49,0.63,150.55
20160609,37.98,20.62,0.02,0.48,0.7,157.68
20160610,35.57,21.69,0.0,0.48,0.42,156.48
20160611,40.4,21.24,0.06,0.48,0.4,155.2
20160612,32.85,20.54,3.41,0.48,0.17,111.9
20160613,30.65,17.92,0.02,0.48,0.2,149.44
20160614,27.21,17.14,37.21,0.52,1.0,133.17
20160615,31.3,16.43,0.0,0.52,1.86,155.43
20160616,36.09,16.77,0.0,0.51,1.76,158.17
20160617,32.62,19.17,0.22,0.5,0.93,146.8
20160618,32.48,20.83,0.07,0.49,0.77,154.3
20160619,36.93,21.15,0.0,0.49,0.82,151.16
20160620,30.95,16.35,0.0,0.48,0.47,146.09
20160621,36.84,16.51,0.49,0.48,0.37,156.65
20160622,31.66,16.98,0.76,0.48,0.27,158.67
20160623,31.53,14.05,0.0,0.48,0.2,153.66
20160624,40.64,20.05,0.23,0.48,0.26,155.86
20160625,31.32,17.4,0.01,0.47,0.12,141.03
20160626,34.69,15.9,0.1,0.47,0.14,156.64
20160627,30.63,17.18,0.41,0.47,0.08,135.91
20160628,32.55,18.28,1.5,0.47,0.06,141.63
20160629,31.34,17.79,10.63,0.48,0.15,156.23
20160630,28.99,15.58,0.02,0.48,0.29,134.16
20160701,24.34,13.3,6.79,0.48,0.09,52.01
20160702,25.01,12.46,0.72,0.49,0.27,72.36
20160703,29.73,14.4,2.12,0.49,0.45,112.31
20160704,36.26,17.69,0.02,0.48,0.72,157.92
20160705,33.45,20.27,1.16,0.48,0.34,92.63
20160706,32.94,18.22,10.07,0.48,0.31,117.29
20160707,27.15,18.25,0.47,0.5,0.47,117.36
20160708,32.39,15.55,0.01,0.49,0.72,145.3
20160709,39.19,18.92,0.01,0.48,0.7,154.31
20160710,39.22,23.8,0.35,0.48,0.47,119.6
20160711,32.79,17.4,0.06,0.48,0.28,137.46
20160712,33.16,15.91,0.0,0.48,0.2,156.08
20160713,31.86,16.48,0.04,0.47,0.13,149.34
20160714,31.18,16.53,0.09,0.47,0.09,148.93
20160715,25.31,14.86,6.48,0.48,0.08,114.54
20160716,30.32,15.62,4.75,0.48,0.15,117.4
20160717,31.76,15.95,0.0,0.48,0.36,151.75
20160718,34.48,19.24,0.12,0.48,0.31,148.04
20160719,38.53,23.13,0.06,0.48,0.26,151.87
20160720,42.69,22.69,0.0,0.47,0.24,148.8
20160721,36.73,24.76,0.01,0.47,0.08,128.72
20160722,39.85,23.5,0.06,0.47,0.09,117.76
20160723,36.15,20.55,0.45,0.46,0.06,149.23
20160724,32.94,18.87,0.0,0.46,0.04,118.14
20160725,35.48,19.75,0.04,0.46,0.04,150.79
20160726,33.8,21.85,13.76,0.47,0.04,116.05
20160727,30.37,19.19,10.74,0.49,0.26,95.87
20160728,22.43,16.79,7.46,0.51,0.16,77.65
20160729,26.43,16.65,5.06,0.52,0.86,122.22
20160730,28.61,17.66,10.43,0.52,1.01,145.05
20160731,31.58,18.04,2.28,0.52,1.7,142.59
20160801,32.86,20.7,1.0,0.52,1.66,109.11
20160802,32.42,17.99,0.12,0.51,1.35,119.8
20160803,36.7,20.19,1.2,0.5,1.22,139.08
20160804,29.7,17.05,0.09,0.49,0.67,133.65
20160805,30.18,15.44,0.0,0.49,0.55,134.54
20160806,29.9,17.92,0.0,0.48,0.35,98.46
20160807,30.92,16.86,0.79,0.48,0.25,105.09
20160808,31.0,18.31,2.63,0.48,0.15,124.4
20160809,37.01,19.55,0.01,0.48,0.3,135.37
20160810,39.97,23.48,4.03,0.48,0.27,138.3
20160811,26.94,17.44,11.47,0.5,0.12,101.17
20160812,30.37,16.12,0.99,0.5,0.63,129.06
20160813,30.08,15.11,0.01,0.49,0.57,138.3
20160814,33.92,15.51,9.95,0.49,0.55,137.1
20160815,30.84,18.37,1.89,0.51,0.93,132.29
20160816,32.44,17.18,0.0,0.5,0.93,132.23
20160817,35.23,18.3,0.0,0.49,0.69,132.21
20160818,34.44,18.4,2.31,0.49,0.39,122.28
20160819,23.14,11.98,7.66,0.5,0.21,65.81
20160820,23.37,10.58,0.01,0.5,0.37,114.73
20160821,31.48,11.85,0.0,0.49,0.57,127.58
20160822,37.44,19.37,0.0,0.49,0.56,120.91
20160823,31.19,15.37,0.0,0.48,0.29,125.22
20160824,25.96,13.76,0.0,0.48,0.08,61.9
20160825,23.4,12.83,0.0,0.48,0.08,119.49
20160826,24.74,13.03,0.77,0.48,0.06,41.41
20160827,30.36,13.54,5.97,0.48,0.2,123.06
20160828,36.65,19.01,0.0,0.48,0.3,118.76
20160829,31.76,19.37,0.01,0.48,0.12,106.4
20160830,31.44,19.87,0.51,0.48,0.11,114.14
20160831,31.73,17.76,0.0,0.48,0.1,108.43
20160901,31.01,17.36,0.0,0.48,0.08,110.54
20160902,28.98,16.98,0.0,0.47,0.03,81.57
20160903,34.08,18.29,0.03,0.47,0.05,110.07
20160904,32.77,16.51,14.63,0.48,0.05,102.6
20160905,25.83,12.96,6.75,0.51,0.39,50.13
20160906,24.48,14.71,10.99,0.52,0.52,74.74
20160907,28.81,13.4,0.3,0.52,0.52,85.18
20160908,29.6,12.32,1.29,0.52,0.66,98.09
20160909,20.46,11.9,0.15,0.51,0.27,75.27
20160910,25.15,9.23,0.0,0.51,0.41,115.41
20160911,32.74,12.05,0.0,0.5,0.53,111.83
20160912,18.72,9.63,0.01,0.5,0.08,63.65
20160913,16.87,7.64,0.46,0.49,0.08,51.27
20160914,24.26,7.45,0.09,0.49,0.13,103.5
20160915,26.34,13.2,3.52,0.5,0.21,103.25
20160916,23.0,11.03,0.0,0.49,0.15,98.52
20160917,29.64,10.59,0.01,0.49,0.25,103.33
20160918,31.62,14.02,0.01,0.48,0.23,103.62
20160919,29.47,13.55,0.0,0.48,0.17,105.25
20160920,30.69,15.48,0.0,0.48,0.12,98.92
20160921,26.69,15.21,0.05,0.48,0.05,53.8
20160922,20.07,11.95,0.53,0.48,0.02,26.76
20160923,32.86,16.37,0.86,0.48,0.09,87.29
20160924,25.79,12.83,0.0,0.48,0.06,94.64
20160925,19.93,8.14,0.0,0.48,0.03,100.34
20160926,23.62,6.81,0.0,0.48,0.03,98.8
20160927,27.48,8.94,0.0,0.47,0.04,98.33
20160928,22.57,8.95,0.0,0.47,0.02,97.2
20160929,24.83,7.68,0.0,0.47,0.02,95.81
20160930,22.15,10.74,0.0,0.47,0.01,67.86
20161001,28.47,12.33,0.0,0.47,0.02,70.74
20161002,30.68,13.3,0.0,0.47,0.02,90.12
20161003,24.97,14.66,11.41,0.47,0.01,48.21
20161004,20.83,8.33,0.15,0.49,0.06,76.86
20161005,20.15,5.96,0.02,0.48,0.05,81.42
20161006,7.24,2.82,7.86,0.49,0.0,11.57
20161007,14.88,-0.1,0.0,0.5,0.04,85.02
20161008,16.12,3.62,0.15,0.5,0.05,85.61
20161009,25.98,4.8,0.0,0.5,0.11,84.09
20161010,22.74,9.91,0.0,0.49,0.1,81.66
20161011,9.6,1.73,0.42,0.49,0.0,45.83
20161012,9.83,-0.38,0.03,0.49,0.01,69.58
20161013,20.37,1.27,0.0,0.49,0.05,78.21
20161014,30.99,7.81,0.0,0.49,0.1,54.71
20161015,21.92,11.03,0.0,0.48,0.05,67.1
20161016,29.3,11.3,0.0,0.48,0.06,49.99
20161017,23.73,8.01,0.49,0.48,0.04,60.66
20161018,18.48,6.68,0.03,0.48,0.03,72.44
20161019,12.22,5.83,6.15,0.49,0.0,65.45
20161020,15.02,4.61,2.41,0.5,0.03,60.55
20161021,21.19,3.76,0.0,0.5,0.06,71.14
20161022,26.26,6.63,0.0,0.49,0.09,70.2
20161023,16.81,5.3,0.0,0.49,0.04,69.84
20161024,19.75,2.38,0.0,0.49,0.03,63.96
20161025,19.33,8.8,0.0,0.49,0.01,39.42
20161026,21.65,6.67,0.0,0.49,0.04,65.3
20161027,28.03,9.44,0.0,0.48,0.07,57.36
20161028,24.23,13.33,0.0,0.48,0.04,54.93
20161029,12.35,3.44,1.05,0.48,0.0,18.51
20161030,18.23,0.98,0.0,0.48,0.01,35.76
20161031,26.09,7.45,0.0,0.48,0.05,61.82
20161101,19.51,4.78,0.0,0.48,0.02,56.52
20161102,18.65,7.53,0.2,0.48,0.01,56.44
20161103,22.07,5.48,0.0,0.48,0.02,58.7
20161104,23.51,6.33,0.0,0.48,0.02,58.73
20161105,23.92,7.99,0.0,0.48,0.02,58.19
20161106,22.52,10.37,0.03,0.48,0.01,46.25
20161107,17.96,4.48,0.0,0.48,0.01,56.21
20161108,15.32,2.48,0.0,0.48,0.01,57.09
20161109,23.29,5.22,0.0,0.48,0.01,56.55
20161110,18.19,3.85,0.0,0.48,0.01,54.27
20161111,13.48,1.58,0.0,0.48,0.0,54.59
20161112,21.35,2.93,0.0,0.48,0.01,53.5
20161113,19.07,6.26,0.0,0.48,0.01,52.66
20161114,19.25,4.64,0.0,0.47,0.0,44.84
20161115,18.11,7.33,0.0,0.47,0.01,48.88
20161116,15.17,5.58,0.0,0.47,0.0,37.12
20161117,5.17,-1.58,6.82,0.47,0.0,11.49
20161118,1.86,-4.24,1.08,0.48,0.0,20.59
20161119,5.48,-6.61,0.0,0.48,0.0,30.28
20161120,7.38,-3.74,0.0,0.48,0.0,48.91
20161121,9.44,-0.74,0.01,0.48,0.0,37.0
20161122,6.55,-0.14,0.01,0.48,0.0,34.77
20161123,5.53,-1.56,0.01,0.48,0.0,17.01
20161124,5.08,-1.49,0.0,0.48,0.0,18.7
20161125,11.63,-3.37,0.0,0.48,0.0,42.05
20161126,11.91,-0.58,0.0,0.48,0.0,45.09
20161127,5.07,-2.26,1.92,0.48,0.0,12.05
20161128,6.85,0.43,1.19,0.49,0.0,22.16
20161129,0.56,-2.1,4.14,0.49,0.0,20.83
20161130,-0.65,-4.67,1.31,0.49,0.0,14.38
20161201,2.15,-6.34,0.07,0.49,0.0,13.14
20161202,3.25,-5.92,0.02,0.49,0.0,22.16
20161203,5.92,-2.58,0.04,0.49,0.0,40.55
20161204,7.19,-2.48,0.0,0.49,0.0,42.53
20161205,3.49,-7.6,0.05,0.49,0.0,29.03
20161206,-4.94,-12.49,0.0,0.49,0.0,37.77
20161207,-9.58,-14.01,0.0,0.49,0.0,37.81
20161208,-7.4,-14.98,0.0,0.49,0.0,37.16
20161209,-5.89,-14.4,0.7,0.49,0.0,27.81
20161210,-2.24,-12.54,1.23,0.49,0.0,12.2
20161211,-5.79,-11.63,0.01,0.49,0.0,19.81
20161212,-4.77,-15.06,0.01,0.49,0.0,27.91
20161213,-3.67,-15.9,0.01,0.49,0.0,34.69
20161214,-6.37,-14.6,0.0,0.49,0.0,38.73
20161215,-2.93,-12.77,1.19,0.49,0.0,30.52
20161216,-10.56,-16.89,3.19,0.49,0.0,17.55
20161217,-16.51,-22.17,0.1,0.49,0.0,27.45
20161218,-5.35,-22.17,0.0,0.49,0.0,32.37
20161219,1.14,-11.16,0.0,0.49,0.0,12.69
20161220,5.56,-3.84,0.0,0.49,0.0,32.48
20161221,4.7,-2.95,0.19,0.5,0.0,40.35
20161222,4.98,-5.58,0.0,0.5,0.0,25.47
20161223,3.33,-3.78,0.0,0.5,0.0,40.9
20161224,4.19,-5.92,0.01,0.5,0.0,38.12
20161225,1.19,-9.48,15.57,0.5,0.0,13.78
20161226,-2.61,-9.77,0.05,0.51,0.0,18.31
20161227,2.98,-9.08,0.0,0.51,0.0,33.53
20161228,3.04,-3.46,0.0,0.51,0.0,40.54
20161229,1.37,-6.94,0.0,0.51,0.0,41.47
20161230,5.81,-4.88,0.0,0.51,0.0,35.41
20161231,2.93,-9.41,0.0,0.51,0.0,40.27
