,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180227,18.4,-2.94,0.0,0.39,0.04,93.0
20180228,11.35,-4.02,0.0,0.39,0.01,88.42
20180301,11.23,-4.62,0.0,0.39,0.02,93.88
20180302,19.39,-2.77,0.0,0.39,0.06,92.6
20180303,24.37,1.52,0.0,0.38,0.1,96.01
20180304,23.28,1.55,0.0,0.38,0.08,86.27
20180305,10.42,0.06,0.0,0.38,0.01,100.4
20180306,7.0,-5.04,0.0,0.38,0.0,98.45
20180307,10.83,-5.19,0.0,0.38,0.01,99.28
20180308,16.4,-4.41,0.0,0.38,0.03,96.52
20180309,19.03,0.53,0.0,0.38,0.05,95.44
20180310,16.59,1.05,0.0,0.38,0.03,89.62
20180311,8.67,-4.36,0.0,0.38,0.01,101.61
20180312,12.72,-2.61,0.0,0.38,0.02,104.94
20180313,13.32,-2.93,0.0,0.38,0.02,105.63
20180314,21.32,-1.27,0.0,0.38,0.04,104.09
20180315,26.02,4.7,0.0,0.38,0.07,105.59
20180316,11.7,-0.66,0.59,0.38,0.01,97.88
20180317,17.01,-2.72,0.0,0.38,0.03,109.91
20180318,19.15,-0.1,3.44,0.38,0.03,93.66
20180319,5.94,-3.85,5.37,0.38,0.0,51.3
20180320,13.15,-4.22,0.0,0.39,0.03,101.8
20180321,15.75,-1.99,0.0,0.39,0.05,99.27
20180322,24.15,0.54,0.0,0.38,0.18,114.49
20180323,29.56,6.2,0.07,0.38,0.22,100.12
20180324,19.11,3.94,0.04,0.38,0.09,110.06
20180325,18.01,2.68,0.11,0.38,0.04,51.05
20180326,14.44,2.94,0.23,0.38,0.03,65.21
20180327,14.41,2.05,0.01,0.38,0.05,104.63
20180328,17.65,0.71,0.01,0.38,0.06,109.94
20180329,12.52,-0.93,1.22,0.38,0.03,90.54
20180330,18.24,-2.92,0.0,0.38,0.04,117.24
20180331,9.9,-3.48,0.0,0.38,0.02,120.08
20180401,5.61,-6.65,0.0,0.38,0.01,86.84
20180402,24.31,-4.99,0.0,0.38,0.07,116.73
20180403,8.22,-3.46,0.0,0.38,0.01,128.27
20180404,19.65,-5.04,0.0,0.38,0.05,118.13
20180405,23.09,-0.1,0.0,0.38,0.09,113.02
20180406,4.87,-7.45,1.7,0.38,0.0,35.39
20180407,7.43,-7.5,0.08,0.38,0.0,112.76
20180408,19.52,0.02,1.59,0.38,0.05,87.23
20180409,14.87,0.83,0.07,0.38,0.03,91.44
20180410,23.1,1.8,0.0,0.38,0.1,128.75
20180411,28.23,8.25,0.0,0.38,0.12,86.02
20180412,30.94,6.21,0.0,0.37,0.11,102.17
20180413,13.71,-3.59,3.92,0.38,0.01,63.92
20180414,6.63,-4.84,0.21,0.38,0.0,129.55
20180415,14.23,-5.21,0.0,0.38,0.03,136.62
20180416,20.42,-3.67,0.0,0.38,0.05,134.67
20180417,30.46,0.44,0.0,0.38,0.12,130.12
20180418,16.73,2.53,0.0,0.37,0.04,140.51
20180419,18.33,-0.52,0.0,0.37,0.04,134.82
20180420,12.48,2.5,10.88,0.38,0.01,25.97
20180421,12.4,3.4,2.12,0.39,0.04,37.79
20180422,16.16,2.73,0.02,0.39,0.19,120.42
20180423,20.76,2.84,0.0,0.39,0.26,138.87
20180424,12.73,3.8,9.32,0.4,0.04,39.13
20180425,16.35,-0.1,0.0,0.41,0.21,142.08
20180426,18.13,1.44,0.0,0.4,0.17,119.07
20180427,24.83,3.57,0.0,0.4,0.5,146.17
20180428,24.23,5.26,0.0,0.39,0.36,145.19
20180429,29.92,9.88,0.0,0.38,0.42,118.32
20180430,30.3,14.2,0.0,0.38,0.39,98.88
20180501,25.91,9.22,0.06,0.38,0.2,131.43
20180502,21.1,8.9,0.4,0.38,0.08,60.37
20180503,21.95,8.07,2.01,0.38,0.14,103.11
20180504,23.95,7.25,0.0,0.38,0.21,129.05
20180505,29.42,9.86,0.0,0.38,0.24,138.23
20180506,27.65,10.94,0.0,0.37,0.13,115.09
20180507,31.45,12.61,0.0,0.37,0.16,116.73
20180508,28.97,16.12,0.11,0.37,0.1,128.34
20180509,31.73,12.16,2.13,0.37,0.12,130.38
20180510,33.33,13.23,0.21,0.37,0.15,144.55
20180511,29.56,13.44,0.1,0.36,0.09,115.72
20180512,25.15,11.15,0.22,0.36,0.05,100.09
20180513,28.24,9.85,0.19,0.36,0.07,128.23
20180514,24.04,13.13,5.17,0.37,0.05,120.88
20180515,26.3,11.79,0.57,0.37,0.12,135.49
20180516,29.73,13.15,0.09,0.37,0.15,154.02
20180517,31.83,16.2,0.11,0.37,0.11,143.05
20180518,27.55,16.37,25.49,0.38,0.1,102.38
20180519,20.55,7.29,3.85,0.42,0.3,104.29
20180520,21.71,6.49,0.0,0.41,0.7,142.03
20180521,25.05,8.69,0.0,0.41,0.58,132.05
20180522,25.08,14.01,0.21,0.4,0.41,128.52
20180523,29.86,17.26,0.33,0.4,0.56,121.99
20180524,32.45,18.62,3.23,0.39,0.99,146.46
20180525,33.9,17.14,0.02,0.39,1.22,153.15
20180526,35.68,17.16,0.0,0.38,0.84,146.23
20180527,35.82,19.6,1.48,0.38,0.4,124.19
20180528,33.65,15.65,32.99,0.39,0.38,125.57
20180529,27.1,15.67,7.39,0.45,1.11,83.45
20180530,29.98,13.52,2.0,0.44,1.84,152.44
20180531,32.03,15.57,2.62,0.43,1.9,160.62
20180601,36.63,17.2,0.08,0.42,2.07,158.22
20180602,26.4,15.45,0.0,0.41,1.04,157.74
20180603,28.91,13.61,0.0,0.4,0.98,132.56
20180604,31.99,14.96,0.03,0.39,1.03,156.89
20180605,37.34,16.04,0.05,0.38,1.1,152.35
20180606,36.12,19.55,2.58,0.38,0.7,143.84
20180607,31.01,20.02,1.87,0.38,0.44,126.7
20180608,36.08,18.99,1.09,0.38,0.66,152.27
20180609,38.48,19.38,0.24,0.38,0.65,158.99
20180610,37.21,22.37,0.01,0.37,0.34,112.88
20180611,30.93,18.19,0.01,0.37,0.19,161.7
20180612,34.83,14.33,0.02,0.36,0.2,153.65
20180613,30.37,17.86,0.99,0.36,0.04,128.17
20180614,38.55,20.05,0.08,0.36,0.17,155.04
20180615,40.47,22.98,2.19,0.36,0.13,156.45
20180616,33.39,24.36,0.35,0.36,0.07,110.48
20180617,32.4,21.63,0.05,0.36,0.06,123.28
20180618,34.58,19.41,0.06,0.35,0.07,155.28
20180619,35.86,20.87,16.63,0.36,0.05,117.55
20180620,29.02,16.63,15.27,0.41,1.38,153.06
20180621,28.65,14.71,0.09,0.41,1.3,158.12
20180622,24.98,14.85,12.41,0.41,0.5,116.38
20180623,29.83,14.69,18.05,0.42,1.33,140.41
20180624,27.33,13.24,22.44,0.46,1.05,128.34
20180625,24.72,11.92,0.26,0.48,1.21,141.38
20180626,33.01,14.84,0.01,0.46,2.32,155.09
20180627,36.9,18.15,0.01,0.44,2.56,159.03
20180628,37.9,21.15,0.01,0.42,2.82,153.77
20180629,37.03,22.22,1.04,0.41,2.02,138.73
20180630,33.85,15.54,2.93,0.4,1.5,151.97
20180701,30.44,14.16,2.66,0.4,1.28,162.43
20180702,34.51,18.58,0.0,0.39,1.05,142.16
20180703,36.12,20.43,0.01,0.38,1.07,152.22
20180704,36.8,21.61,0.0,0.38,0.79,139.09
20180705,27.74,20.76,7.2,0.38,0.23,106.77
20180706,29.5,19.73,0.27,0.39,0.45,144.41
20180707,33.13,19.98,0.01,0.38,0.66,154.96
20180708,34.95,20.38,0.0,0.38,0.68,160.21
20180709,35.59,19.08,0.0,0.38,0.58,160.28
20180710,35.58,19.58,0.0,0.37,0.4,154.88
20180711,36.51,21.01,0.0,0.37,0.29,156.37
20180712,36.9,22.01,0.79,0.36,0.21,155.45
20180713,32.65,21.75,0.61,0.36,0.12,124.04
20180714,34.15,20.68,0.03,0.36,0.13,139.55
20180715,34.79,20.35,0.4,0.36,0.11,145.52
20180716,31.03,20.11,4.99,0.36,0.07,121.73
20180717,30.65,22.2,2.13,0.37,0.18,147.06
20180718,36.55,21.06,0.26,0.37,0.35,147.57
20180719,39.95,22.03,0.08,0.37,0.33,140.85
20180720,35.04,22.62,1.01,0.36,0.14,144.89
20180721,34.92,22.31,0.05,0.36,0.13,134.8
20180722,36.19,21.43,2.9,0.36,0.15,145.52
20180723,30.15,20.45,10.57,0.38,0.27,118.88
20180724,33.3,17.56,0.01,0.38,0.56,141.77
20180725,37.79,21.27,7.4,0.38,0.52,144.48
20180726,27.76,18.02,11.91,0.4,0.41,117.77
20180727,27.36,16.11,10.39,0.41,0.66,135.24
20180728,30.55,18.24,4.53,0.41,1.2,119.9
20180729,26.26,16.35,2.93,0.41,0.78,126.12
20180730,26.42,14.7,6.59,0.42,0.99,142.88
20180731,28.21,11.97,0.0,0.41,1.37,151.73
20180801,30.62,14.87,0.0,0.41,1.14,145.2
20180802,33.13,19.73,0.0,0.4,1.16,146.54
20180803,33.7,19.63,9.21,0.4,0.69,127.06
20180804,36.15,18.87,0.02,0.41,1.52,141.47
20180805,35.81,22.25,3.27,0.39,1.02,112.45
20180806,32.71,19.62,7.07,0.4,0.96,118.66
20180807,29.96,18.45,1.43,0.41,0.88,133.72
20180808,32.51,18.41,1.31,0.4,1.05,121.87
20180809,33.98,18.79,0.06,0.39,0.98,131.2
20180810,32.35,19.68,0.57,0.38,0.67,117.33
20180811,33.15,17.6,0.0,0.38,0.58,133.25
20180812,31.39,17.76,0.0,0.38,0.32,114.52
20180813,27.57,18.59,0.47,0.38,0.12,108.84
20180814,28.01,17.28,0.86,0.38,0.17,119.2
20180815,32.09,15.58,0.02,0.38,0.27,136.37
20180816,33.89,19.75,0.0,0.37,0.24,137.98
20180817,31.36,17.12,5.57,0.38,0.13,128.89
20180818,27.5,18.73,21.52,0.38,0.1,78.7
20180819,25.51,15.23,3.21,0.42,0.66,108.86
20180820,25.39,13.0,0.03,0.41,0.77,124.3
20180821,22.81,11.52,5.14,0.41,0.36,59.48
20180822,20.84,13.83,0.72,0.41,0.18,40.71
20180823,32.69,17.5,0.08,0.41,0.99,129.48
20180824,33.31,18.94,0.0,0.41,1.17,123.05
20180825,33.69,17.42,3.84,0.4,0.95,111.08
20180826,35.41,19.6,0.02,0.4,1.07,134.23
20180827,36.73,20.6,0.0,0.39,1.0,135.87
20180828,25.29,13.69,0.02,0.38,0.27,97.1
20180829,26.99,12.19,0.77,0.38,0.31,109.43
20180830,34.8,17.51,0.07,0.38,0.42,124.29
20180831,36.33,20.08,1.11,0.38,0.36,97.94
20180901,31.73,19.08,0.67,0.38,0.18,68.49
20180902,29.13,18.85,6.58,0.38,0.15,90.29
20180903,24.65,18.69,4.76,0.39,0.11,54.02
20180904,25.48,18.54,11.87,0.41,0.16,107.12
20180905,23.74,15.97,11.55,0.43,0.34,58.78
20180906,23.75,15.48,1.57,0.43,0.43,51.31
20180907,23.95,15.28,3.38,0.43,0.43,80.74
20180908,24.37,13.8,0.1,0.43,0.66,79.15
20180909,26.4,14.92,0.08,0.42,0.51,61.03
20180910,30.21,12.88,0.0,0.41,0.79,109.45
20180911,31.38,14.56,0.0,0.41,0.85,121.41
20180912,32.72,15.69,0.0,0.4,0.8,121.46
20180913,34.82,17.26,0.0,0.39,0.83,121.15
20180914,34.01,16.47,0.0,0.39,0.61,120.74
20180915,31.92,18.74,0.0,0.38,0.43,118.45
20180916,33.3,17.25,0.0,0.38,0.37,117.52
20180917,35.3,17.36,0.0,0.38,0.35,117.01
20180918,35.67,17.63,0.0,0.38,0.29,115.88
20180919,34.69,18.5,0.02,0.38,0.2,114.45
20180920,28.31,18.6,5.15,0.38,0.08,67.7
20180921,24.46,11.6,0.0,0.38,0.18,105.94
20180922,27.28,9.29,0.01,0.38,0.17,112.88
20180923,31.1,11.05,0.0,0.38,0.19,110.58
20180924,25.76,14.23,0.06,0.38,0.11,109.43
20180925,21.18,8.64,0.07,0.38,0.07,99.07
20180926,21.77,6.55,0.0,0.37,0.07,96.42
20180927,27.27,8.69,0.0,0.37,0.1,104.15
20180928,13.79,6.13,0.15,0.37,0.02,35.28
20180929,26.15,5.94,0.12,0.37,0.05,76.57
20180930,12.63,7.23,0.99,0.37,0.01,46.41
20181001,16.56,7.24,0.09,0.38,0.02,66.46
20181002,31.57,10.25,0.01,0.37,0.08,85.62
20181003,34.42,10.94,0.0,0.37,0.15,101.66
20181004,17.69,6.48,0.64,0.37,0.02,52.59
20181005,29.87,7.26,0.18,0.37,0.09,92.95
20181006,16.29,4.35,0.03,0.37,0.03,68.3
20181007,11.19,4.33,19.17,0.38,0.0,18.69
20181008,14.01,4.78,17.11,0.44,0.01,23.88
20181009,4.55,0.91,20.4,0.46,0.0,30.11
20181010,9.89,-1.08,0.07,0.48,0.05,56.56
20181011,10.39,-2.14,0.73,0.47,0.04,23.53
20181012,14.97,4.55,0.27,0.46,0.15,86.79
20181013,18.87,4.44,1.98,0.45,0.2,66.87
20181014,4.31,-4.04,6.17,0.45,0.0,20.98
20181015,8.85,-6.92,0.0,0.45,0.02,85.59
20181016,16.52,-0.38,0.0,0.45,0.16,82.02
20181017,17.58,2.03,0.0,0.45,0.18,68.51
20181018,15.44,5.33,2.09,0.44,0.08,32.88
20181019,20.9,5.12,0.51,0.44,0.29,87.09
20181020,19.68,3.8,0.0,0.43,0.28,82.16
20181021,22.51,5.83,0.0,0.43,0.25,78.97
20181022,21.08,6.77,0.0,0.42,0.22,70.31
20181023,18.48,7.31,0.0,0.42,0.14,73.8
20181024,10.98,5.4,10.24,0.42,0.01,22.29
20181025,16.11,5.22,0.48,0.44,0.08,56.1
20181026,19.24,5.43,0.0,0.43,0.15,76.91
20181027,25.04,5.88,0.0,0.43,0.32,78.71
20181028,19.25,4.58,0.0,0.42,0.21,77.79
20181029,23.18,4.77,0.0,0.42,0.19,56.62
20181030,11.85,5.3,0.97,0.42,0.02,44.26
20181031,12.38,1.7,1.26,0.42,0.05,53.36
20181101,13.87,0.36,0.0,0.42,0.06,63.38
20181102,14.71,2.08,0.03,0.41,0.06,65.68
20181103,11.74,1.4,0.01,0.41,0.03,41.23
20181104,13.96,-1.34,1.07,0.41,0.06,70.63
20181105,14.26,4.7,0.01,0.41,0.07,68.09
20181106,12.01,1.04,0.01,0.41,0.05,66.97
20181107,6.21,-1.51,0.06,0.41,0.0,45.8
20181108,4.21,-6.1,2.05,0.41,0.0,18.02
20181109,-0.12,-6.95,0.0,0.41,0.0,68.3
20181110,9.82,-6.99,0.0,0.41,0.01,64.22
20181111,2.68,-3.31,3.97,0.41,0.0,17.66
20181112,-1.06,-7.5,0.33,0.41,0.0,38.86
20181113,5.55,-7.2,0.0,0.41,0.0,66.26
20181114,12.76,-2.13,0.0,0.41,0.02,62.87
20181115,15.62,1.28,0.0,0.41,0.06,63.16
20181116,16.31,-1.32,0.0,0.41,0.05,58.65
20181117,2.37,-5.93,0.16,0.41,0.0,18.55
20181118,4.56,-5.77,0.01,0.41,0.0,53.24
20181119,9.37,-2.83,0.0,0.41,0.01,62.13
20181120,13.08,-2.59,0.0,0.41,0.03,61.8
20181121,16.09,0.02,0.0,0.41,0.06,61.16
20181122,16.69,0.8,0.0,0.41,0.05,57.57
20181123,16.04,1.76,0.0,0.41,0.07,57.73
20181124,14.9,-0.86,2.9,0.41,0.03,58.41
20181125,2.49,-5.27,3.54,0.41,0.0,44.93
20181126,3.93,-5.18,0.0,0.41,0.0,54.5
20181127,8.14,-3.36,0.0,0.41,0.0,52.6
20181128,16.89,-1.54,0.0,0.41,0.05,50.38
20181129,12.12,-0.32,0.0,0.41,0.02,55.18
20181130,4.44,0.48,1.71,0.41,0.0,19.44
20181201,2.62,-0.68,2.96,0.41,0.0,27.23
20181202,3.22,-6.21,0.02,0.41,0.0,54.28
20181203,1.11,-6.17,0.06,0.41,0.0,49.38
20181204,4.23,-4.88,0.01,0.41,0.0,52.23
20181205,5.64,-4.23,0.0,0.41,0.0,38.5
20181206,-1.71,-4.85,0.0,0.41,0.0,32.1
20181207,2.95,-5.09,0.0,0.41,0.0,49.24
20181208,3.18,-6.88,0.0,0.41,0.0,52.54
20181209,7.05,-5.24,0.0,0.41,0.0,50.31
20181210,8.61,-4.99,0.0,0.41,0.0,53.67
20181211,9.05,-2.88,0.0,0.41,0.0,27.48
20181212,9.62,-2.38,0.0,0.41,0.0,53.33
20181213,5.06,-4.61,0.0,0.41,0.0,52.35
20181214,9.14,-4.44,0.0,0.41,0.0,53.05
20181215,9.7,-1.86,0.0,0.41,0.0,40.29
20181216,11.39,-1.52,0.0,0.41,0.01,52.43
20181217,13.01,-1.07,0.0,0.41,0.01,46.76
20181218,14.44,1.88,0.0,0.41,0.02,45.48
20181219,13.19,1.6,0.0,0.41,0.02,46.21
20181220,8.08,-1.32,0.0,0.41,0.0,52.78
20181221,9.15,-2.58,0.0,0.41,0.0,41.77
20181222,6.04,-4.06,0.79,0.41,0.0,35.55
20181223,7.52,-3.87,0.04,0.41,0.0,45.39
20181224,5.08,-4.13,0.0,0.41,0.0,41.88
20181225,8.8,-0.69,0.17,0.41,0.0,42.45
20181226,5.13,-0.81,13.98,0.42,0.0,9.7
20181227,-1.46,-7.65,8.29,0.43,0.0,17.95
20181228,-4.58,-10.56,0.0,0.42,0.0,42.87
20181229,-0.63,-12.66,0.0,0.42,0.0,53.39
20181230,4.52,-8.1,0.0,0.43,0.0,54.09
20181231,-0.56,-12.49,0.15,0.43,0.0,25.84
