,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090204,9.8,-5.36,0.0,0.4,0.01,80.13
20090205,19.2,-0.85,0.0,0.4,0.08,79.86
20090206,22.36,6.51,0.16,0.4,0.11,74.84
20090207,23.48,13.25,0.89,0.4,0.13,72.27
20090208,20.65,11.52,0.78,0.4,0.08,36.37
20090209,19.41,10.08,11.01,0.41,0.17,79.3
20090210,22.51,8.88,14.03,0.42,0.14,51.25
20090211,14.04,4.78,1.58,0.44,0.1,84.77
20090212,18.02,3.2,0.0,0.43,0.08,69.86
20090213,19.52,0.97,0.0,0.42,0.18,59.34
20090214,8.2,-1.52,2.42,0.42,0.02,52.95
20090215,9.26,-3.31,0.0,0.42,0.03,86.83
20090216,12.64,-1.58,0.0,0.42,0.05,80.46
20090217,22.14,6.33,0.05,0.41,0.17,59.67
20090218,16.73,3.12,0.0,0.41,0.15,91.14
20090219,11.42,-2.58,0.0,0.41,0.05,91.57
20090220,18.81,0.24,0.0,0.41,0.15,93.43
20090221,7.19,-0.92,0.0,0.41,0.01,95.17
20090222,14.71,-3.79,0.0,0.41,0.09,93.69
20090223,17.06,2.19,0.0,0.41,0.11,86.03
20090224,21.9,3.92,0.0,0.4,0.19,95.61
20090225,23.01,7.45,0.0,0.4,0.16,79.18
20090226,27.08,10.42,0.0,0.4,0.23,86.8
20090227,11.44,-0.1,0.0,0.4,0.03,49.55
20090228,2.69,-3.9,0.0,0.4,0.0,102.41
20090301,7.37,-5.83,0.0,0.4,0.01,102.39
20090302,14.3,-5.02,0.0,0.4,0.05,78.16
20090303,15.52,2.03,0.0,0.4,0.04,88.81
20090304,23.07,5.65,0.0,0.39,0.12,82.09
20090305,27.9,11.64,0.0,0.39,0.24,87.34
20090306,27.0,11.98,0.0,0.39,0.21,89.07
20090307,24.27,14.97,0.04,0.39,0.12,51.88
20090308,20.92,8.33,0.0,0.39,0.14,100.98
20090309,23.9,10.76,2.96,0.39,0.05,64.28
20090310,22.89,2.6,0.14,0.39,0.12,55.16
20090311,4.25,-0.25,0.05,0.39,0.0,67.41
20090312,6.9,0.37,3.46,0.39,0.01,41.91
20090313,10.8,1.23,1.31,0.4,0.02,25.5
20090314,14.33,2.27,0.72,0.4,0.09,85.77
20090315,19.45,3.05,0.0,0.4,0.18,109.13
20090316,23.73,6.66,0.01,0.4,0.22,114.69
20090317,28.73,8.4,0.0,0.39,0.35,115.27
20090318,29.18,10.6,0.22,0.39,0.32,115.82
20090319,18.55,9.06,1.51,0.39,0.06,50.9
20090320,21.21,9.48,2.59,0.4,0.16,88.41
20090321,20.52,12.48,0.09,0.39,0.12,56.23
20090322,25.2,12.06,0.0,0.39,0.23,77.46
20090323,26.02,16.08,9.45,0.4,0.2,55.1
20090324,19.0,7.31,4.43,0.41,0.31,120.16
20090325,17.05,4.96,0.11,0.41,0.14,73.1
20090326,18.72,4.99,0.4,0.41,0.06,43.52
20090327,10.55,0.42,13.09,0.41,0.01,21.4
20090328,5.0,-0.37,1.42,0.42,0.0,41.95
20090329,20.47,-2.2,0.0,0.42,0.41,113.15
20090330,24.08,7.62,7.37,0.41,0.42,113.16
20090331,16.19,2.07,0.05,0.42,0.29,130.72
20090401,23.95,3.6,0.0,0.41,0.59,117.24
20090402,14.02,3.11,0.05,0.41,0.09,91.6
20090403,21.61,2.7,0.0,0.41,0.46,130.59
20090404,27.89,9.43,0.01,0.41,0.68,128.2
20090405,12.51,3.23,0.0,0.4,0.1,133.77
20090406,11.15,-0.64,0.0,0.4,0.07,136.75
20090407,21.07,-3.36,0.0,0.4,0.26,133.75
20090408,28.01,5.49,0.0,0.39,0.49,129.98
20090409,30.51,10.52,1.26,0.39,0.51,112.46
20090410,18.65,5.37,0.0,0.39,0.17,123.16
20090411,22.65,4.56,0.75,0.38,0.24,120.52
20090412,16.17,8.35,41.23,0.45,0.18,40.05
20090413,16.52,5.48,0.11,0.46,0.5,91.8
20090414,23.55,4.86,0.0,0.45,1.05,129.8
20090415,24.49,7.97,0.0,0.44,0.92,86.08
20090416,23.87,12.55,0.94,0.43,0.85,87.24
20090417,21.86,11.54,3.66,0.42,0.45,39.55
20090418,24.88,11.05,3.42,0.42,0.95,85.52
20090419,17.83,9.42,0.19,0.42,0.42,73.39
20090420,26.54,6.15,0.0,0.42,1.08,126.85
20090421,27.83,9.77,0.0,0.41,1.15,142.48
20090422,33.41,11.95,0.0,0.41,1.37,138.15
20090423,30.74,17.29,0.33,0.4,0.82,121.91
20090424,29.32,16.91,0.16,0.4,0.62,105.7
20090425,26.86,18.44,0.27,0.39,0.29,88.18
20090426,23.8,20.01,10.11,0.41,0.14,56.7
20090427,24.83,12.54,2.13,0.41,0.31,81.29
20090428,22.69,10.38,2.57,0.41,0.42,89.42
20090429,23.04,17.98,69.36,0.48,0.09,8.48
20090430,27.0,17.86,4.33,0.54,1.28,109.02
20090501,27.63,12.58,11.84,0.52,1.14,71.2
20090502,16.3,11.84,12.96,0.53,0.17,32.98
20090503,19.0,11.35,0.64,0.52,0.62,41.98
20090504,18.4,8.4,2.9,0.52,0.6,53.73
20090505,20.42,11.62,25.51,0.52,0.16,24.23
20090506,25.92,13.16,5.71,0.55,1.63,123.19
20090507,29.88,15.58,0.23,0.53,1.91,75.02
20090508,29.68,19.91,2.8,0.52,2.14,110.81
20090509,21.01,14.12,0.55,0.5,1.29,66.55
20090510,22.92,12.38,16.19,0.51,0.77,30.17
20090511,20.42,11.54,12.69,0.52,0.56,43.07
20090512,25.4,13.89,5.22,0.53,0.82,57.17
20090513,30.3,20.37,12.05,0.53,1.78,144.08
20090514,25.12,15.33,2.78,0.53,0.94,94.65
20090515,26.99,18.49,18.06,0.53,1.23,139.25
20090516,20.4,9.88,6.54,0.55,0.58,72.93
20090517,21.83,7.35,0.0,0.54,1.87,157.05
20090518,23.9,8.51,0.0,0.52,1.96,156.52
20090519,25.25,9.59,0.0,0.52,2.15,147.19
20090520,25.03,11.28,0.0,0.5,2.15,157.58
20090521,26.72,11.96,0.0,0.49,2.31,153.81
20090522,27.62,16.94,0.07,0.48,2.15,133.78
20090523,24.38,18.15,4.0,0.48,0.48,123.53
20090524,25.71,16.58,0.69,0.48,1.2,117.81
20090525,26.85,16.49,12.58,0.5,1.34,138.45
20090526,28.17,16.23,1.28,0.5,2.01,131.73
20090527,23.41,12.42,0.0,0.49,1.8,116.37
20090528,26.73,10.79,0.0,0.48,2.34,159.25
20090529,29.22,14.26,0.0,0.48,2.72,161.65
20090530,30.75,13.82,0.0,0.46,2.73,162.38
20090531,31.06,15.44,0.0,0.45,2.68,159.94
20090601,24.61,19.16,2.95,0.45,0.59,132.7
20090602,25.12,17.13,23.63,0.48,0.38,118.01
20090603,24.37,16.11,4.45,0.51,1.23,67.92
20090604,26.02,13.3,0.0,0.49,2.35,155.98
20090605,27.85,13.83,0.0,0.48,2.5,157.23
20090606,29.4,17.15,0.13,0.48,2.0,137.99
20090607,29.09,19.83,0.61,0.47,1.35,134.69
20090608,31.02,18.67,0.07,0.46,2.6,141.68
20090609,31.66,20.73,0.07,0.45,2.01,144.27
20090610,27.78,20.24,11.08,0.46,0.56,33.7
20090611,30.09,17.89,0.56,0.47,2.42,118.43
20090612,32.26,21.51,1.58,0.46,2.44,143.24
20090613,31.1,23.53,1.83,0.45,1.61,130.48
20090614,30.71,22.3,4.09,0.45,1.54,120.66
20090615,33.4,20.32,0.09,0.45,2.56,155.03
20090616,33.88,22.07,0.0,0.44,2.78,158.3
20090617,33.18,21.85,0.0,0.43,2.5,155.41
20090618,34.04,22.7,0.0,0.42,2.68,156.09
20090619,33.33,23.82,1.5,0.42,2.14,123.39
20090620,34.38,23.03,0.42,0.41,2.2,151.7
20090621,34.28,23.65,0.06,0.41,1.66,155.29
20090622,36.79,22.85,0.0,0.41,1.86,159.41
20090623,37.12,22.76,0.0,0.4,1.72,160.4
20090624,37.38,23.83,0.08,0.39,1.42,155.07
20090625,38.54,23.48,0.0,0.39,1.28,156.34
20090626,38.06,23.29,0.0,0.38,1.06,156.27
20090627,39.12,24.38,1.2,0.38,0.95,156.52
20090628,33.83,23.37,1.78,0.38,0.62,135.66
20090629,35.12,20.15,0.08,0.38,0.65,92.77
20090630,37.35,23.12,0.9,0.38,0.9,153.35
20090701,36.98,22.29,0.03,0.38,0.79,156.62
20090702,38.21,21.89,0.0,0.38,0.72,154.04
20090703,39.65,23.69,0.05,0.38,0.63,146.34
20090704,35.58,25.13,21.37,0.39,0.31,124.38
20090705,29.86,21.5,6.11,0.42,1.38,80.2
20090706,30.62,19.08,0.22,0.41,1.76,132.25
20090707,32.14,19.83,0.05,0.41,1.5,145.34
20090708,36.24,22.28,2.19,0.4,1.42,141.09
20090709,39.94,22.76,0.02,0.39,1.4,152.79
20090710,41.35,24.37,0.0,0.38,1.17,154.23
20090711,40.64,25.16,0.0,0.38,0.86,154.89
20090712,41.23,24.75,0.0,0.38,0.65,155.66
20090713,41.65,25.0,0.0,0.37,0.52,156.7
20090714,41.31,26.78,0.0,0.37,0.42,151.22
20090715,40.83,25.73,0.0,0.37,0.34,156.72
20090716,35.81,24.67,11.45,0.38,0.28,107.42
20090717,33.72,22.36,0.45,0.38,0.58,150.65
20090718,33.19,19.9,0.2,0.38,0.45,133.55
20090719,36.25,20.98,0.1,0.38,0.5,147.5
20090720,32.51,22.49,6.11,0.38,0.26,122.25
20090721,33.48,22.44,0.26,0.38,0.53,139.27
20090722,32.77,19.17,0.0,0.38,0.43,141.71
20090723,34.72,18.4,0.0,0.38,0.46,154.18
20090724,36.8,20.05,0.0,0.37,0.35,147.09
20090725,39.12,22.89,1.09,0.37,0.35,145.52
20090726,33.05,23.19,5.93,0.37,0.17,78.69
20090727,25.78,21.04,13.43,0.39,0.09,40.66
20090728,31.79,20.08,9.35,0.41,1.07,129.2
20090729,28.36,21.44,25.98,0.43,0.44,119.15
20090730,27.82,19.89,8.08,0.46,0.81,106.12
20090731,30.72,16.77,0.02,0.45,2.15,133.74
20090801,31.49,20.57,1.2,0.43,1.67,132.26
20090802,33.3,18.58,2.09,0.42,1.96,146.38
20090803,36.71,23.3,5.68,0.42,2.04,146.57
20090804,38.19,22.43,0.0,0.41,2.1,146.97
20090805,36.98,24.33,7.81,0.41,1.18,115.42
20090806,31.97,23.3,2.91,0.41,0.54,112.47
20090807,37.48,23.46,0.07,0.41,1.84,146.12
20090808,37.06,24.65,0.95,0.4,1.41,144.65
20090809,34.83,23.89,0.03,0.39,0.87,141.19
20090810,35.48,25.44,8.49,0.39,0.69,143.42
20090811,31.79,22.63,4.21,0.4,0.91,107.12
20090812,33.31,21.27,0.38,0.4,1.13,139.55
20090813,33.94,18.89,0.08,0.39,1.0,128.38
20090814,34.86,20.8,0.1,0.39,0.76,124.09
20090815,35.97,23.7,0.02,0.38,0.57,118.86
20090816,37.86,24.9,0.02,0.38,0.58,142.94
20090817,36.86,24.18,8.91,0.38,0.51,137.24
20090818,31.49,22.61,14.51,0.4,0.72,126.82
20090819,35.27,22.3,2.64,0.41,1.39,132.07
20090820,30.85,21.26,2.89,0.41,1.1,112.84
20090821,33.14,18.69,0.0,0.4,1.25,141.31
20090822,32.81,19.4,0.0,0.39,0.88,138.1
20090823,35.26,20.24,0.0,0.38,0.68,134.04
20090824,36.87,21.41,0.0,0.38,0.62,134.61
20090825,38.98,23.01,0.0,0.38,0.54,126.91
20090826,35.4,23.68,16.26,0.38,0.35,124.1
20090827,26.94,20.87,13.76,0.42,0.33,94.45
20090828,29.15,17.8,0.0,0.42,1.3,133.06
20090829,28.9,16.73,0.02,0.41,1.1,122.26
20090830,27.55,16.61,0.0,0.41,0.92,123.56
20090831,26.18,13.8,0.0,0.4,0.69,117.45
20090901,29.07,15.55,0.03,0.39,0.38,99.98
20090902,34.15,18.69,0.01,0.39,0.69,111.2
20090903,28.01,19.05,0.78,0.39,0.24,62.84
20090904,30.43,17.72,0.25,0.39,0.45,84.73
20090905,31.61,21.12,0.74,0.38,0.42,104.15
20090906,33.34,19.87,0.31,0.38,0.52,108.07
20090907,33.73,20.63,0.22,0.38,0.38,112.66
20090908,35.3,22.39,0.68,0.38,0.38,101.04
20090909,34.65,21.56,2.5,0.38,0.36,110.02
20090910,30.45,22.12,4.62,0.38,0.22,76.9
20090911,25.6,20.86,8.25,0.39,0.1,40.84
20090912,24.55,20.29,28.83,0.43,0.14,34.55
20090913,22.16,17.23,19.96,0.48,0.16,38.64
20090914,24.05,16.56,1.77,0.48,0.48,36.73
20090915,25.51,18.01,0.24,0.46,0.81,66.31
20090916,23.96,18.69,14.95,0.45,0.34,42.64
20090917,24.45,18.54,3.22,0.48,0.42,42.4
20090918,25.19,16.9,1.65,0.47,0.84,67.25
20090919,26.59,16.52,3.58,0.46,1.0,87.39
20090920,28.89,16.72,0.04,0.45,1.32,107.18
20090921,30.48,16.97,4.7,0.45,1.08,88.99
20090922,21.61,13.3,2.18,0.45,0.58,72.74
20090923,22.61,9.6,0.0,0.44,0.8,76.75
20090924,22.4,10.3,0.47,0.44,0.52,41.75
20090925,25.77,9.69,0.0,0.43,1.02,114.32
20090926,28.24,12.3,0.74,0.43,1.1,114.32
20090927,33.68,15.09,0.02,0.42,1.39,113.88
20090928,24.28,13.16,0.03,0.41,0.85,112.23
20090929,25.87,10.23,0.08,0.41,0.81,111.63
20090930,29.79,13.55,0.04,0.41,0.72,81.73
20091001,28.13,12.31,0.44,0.41,0.83,100.41
20091002,23.47,8.23,0.0,0.41,0.52,101.62
20091003,22.83,9.53,2.84,0.41,0.26,86.52
20091004,18.57,11.81,10.42,0.42,0.18,27.59
20091005,21.33,10.96,6.85,0.43,0.17,19.09
20091006,19.7,10.55,7.87,0.45,0.38,61.0
20091007,22.23,7.73,2.21,0.45,0.63,26.14
20091008,25.33,9.51,29.82,0.46,0.06,35.77
20091009,15.12,5.98,38.48,0.55,0.44,43.21
20091010,15.05,4.93,0.02,0.54,0.44,59.43
20091011,13.21,3.11,1.24,0.52,0.12,39.58
20091012,19.58,8.03,1.06,0.51,0.43,31.59
20091013,17.62,12.41,2.28,0.51,0.09,32.14
20091014,20.05,10.17,1.8,0.5,0.29,29.43
20091015,18.49,8.44,0.14,0.49,0.48,57.23
20091016,18.23,7.83,0.01,0.48,0.54,91.98
20091017,16.9,5.63,0.0,0.48,0.51,95.7
20091018,20.41,3.52,0.01,0.48,0.5,83.55
20091019,23.55,9.88,0.0,0.47,0.7,87.95
20091020,24.87,13.35,0.0,0.47,0.77,92.18
20091021,19.83,13.16,30.29,0.48,0.14,19.99
20091022,13.9,5.58,1.55,0.52,0.2,37.51
20091023,14.38,3.27,0.0,0.51,0.31,86.41
20091024,21.3,3.78,0.0,0.5,0.63,84.64
20091025,20.62,10.15,0.42,0.49,0.34,44.91
20091026,14.12,6.28,0.29,0.49,0.19,56.91
20091027,17.42,4.08,0.11,0.48,0.47,82.27
20091028,18.92,7.31,8.63,0.48,0.26,27.34
20091029,20.06,6.03,29.33,0.54,0.25,23.51
20091030,13.32,3.76,1.23,0.54,0.27,79.08
20091031,20.44,3.67,0.0,0.53,0.57,81.4
20091101,22.03,6.62,0.02,0.52,0.67,85.24
20091102,22.65,5.94,0.01,0.52,0.66,83.52
20091103,20.45,6.14,0.0,0.51,0.48,79.7
20091104,22.16,7.47,0.0,0.5,0.6,78.18
20091105,22.7,7.94,0.0,0.5,0.62,75.33
20091106,23.08,10.23,0.0,0.49,0.65,69.48
20091107,22.35,10.23,0.0,0.49,0.56,78.25
20091108,21.87,12.23,0.0,0.49,0.44,48.38
20091109,23.32,11.74,0.13,0.48,0.59,58.91
20091110,20.15,10.69,0.01,0.48,0.39,64.29
20091111,19.66,9.48,0.01,0.48,0.38,54.14
20091112,20.81,9.51,0.0,0.48,0.34,61.04
20091113,21.62,11.88,0.0,0.48,0.41,45.81
20091114,16.67,11.05,0.02,0.48,0.21,56.83
20091115,15.5,7.72,1.72,0.48,0.06,23.82
20091116,8.67,2.98,0.07,0.48,0.01,33.26
20091117,10.98,1.11,0.0,0.48,0.06,53.1
20091118,15.27,-1.14,0.0,0.48,0.23,67.32
20091119,18.81,4.1,0.0,0.48,0.25,68.47
20091120,14.52,7.06,0.3,0.48,0.05,34.79
20091121,14.4,8.73,0.32,0.48,0.06,42.0
20091122,17.27,7.66,0.04,0.48,0.22,57.37
20091123,17.71,5.68,0.13,0.48,0.19,49.38
20091124,13.34,2.25,0.0,0.48,0.15,67.15
20091125,13.88,0.38,0.0,0.48,0.17,68.76
20091126,13.85,-0.85,0.0,0.48,0.15,68.27
20091127,19.53,2.28,0.0,0.47,0.28,66.05
20091128,18.9,5.95,0.0,0.47,0.25,63.75
20091129,11.87,2.46,4.69,0.48,0.01,15.68
20091130,12.53,-1.63,0.0,0.48,0.12,63.97
20091201,12.44,-0.98,6.57,0.48,0.1,36.53
20091202,6.39,-1.88,10.3,0.5,0.0,36.91
20091203,3.78,-4.78,0.04,0.5,0.0,44.3
20091204,3.26,-6.49,0.0,0.5,0.0,63.91
20091205,6.79,-5.16,0.0,0.49,0.0,62.63
20091206,6.68,-2.11,0.0,0.49,0.0,28.31
20091207,1.38,-4.35,0.2,0.49,0.0,26.64
20091208,5.31,-5.65,2.08,0.49,0.0,20.92
20091209,-1.87,-8.2,0.0,0.49,0.0,62.88
20091210,1.82,-6.95,0.0,0.49,0.0,63.16
20091211,6.51,-4.68,0.0,0.48,0.0,21.79
20091212,9.94,-1.74,0.02,0.48,0.01,23.22
20091213,15.7,-2.89,0.01,0.48,0.1,58.24
20091214,8.28,-4.39,0.01,0.48,0.0,56.36
20091215,1.58,-6.6,0.0,0.48,0.0,62.23
20091216,8.87,-5.06,0.0,0.48,0.01,53.61
20091217,12.81,-1.69,0.0,0.48,0.06,56.59
20091218,12.31,-1.31,0.0,0.48,0.05,61.92
20091219,7.45,-1.4,0.0,0.48,0.0,49.97
20091220,13.85,-3.33,0.0,0.48,0.06,55.87
20091221,14.08,-1.11,0.0,0.48,0.05,58.08
20091222,13.76,7.84,0.01,0.48,0.02,26.9
20091223,16.48,2.66,1.71,0.48,0.08,40.24
20091224,1.76,-6.88,21.85,0.48,0.0,6.84
20091225,0.22,-12.47,0.01,0.48,0.0,52.95
20091226,1.94,-8.8,0.02,0.48,0.0,59.57
20091227,1.81,-8.47,0.02,0.49,0.0,51.73
20091228,4.87,-7.55,0.0,0.5,0.0,62.6
20091229,2.92,-3.22,3.26,0.5,0.0,28.23
20091230,6.91,-1.51,1.49,0.51,0.0,50.3
20091231,0.25,-5.85,1.98,0.51,0.0,13.72
