,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100206,1.23,-5.6,0.36,0.53,0.0,19.0
20100207,0.87,-9.96,0.54,0.53,0.0,43.58
20100208,-10.27,-16.33,0.35,0.53,0.0,57.52
20100209,-7.15,-13.92,0.06,0.53,0.0,49.55
20100210,1.41,-14.63,0.0,0.53,0.0,58.97
20100211,4.33,-11.06,0.0,0.53,0.0,61.2
20100212,4.31,-7.89,0.08,0.53,0.0,54.38
20100213,-0.17,-10.65,0.23,0.53,0.0,39.87
20100214,-5.32,-12.6,0.37,0.53,0.0,60.24
20100215,-2.49,-13.93,0.0,0.53,0.0,70.59
20100216,-0.52,-14.82,0.0,0.52,0.0,70.29
20100217,6.63,-11.89,0.0,0.52,0.0,68.73
20100218,0.13,-7.63,0.33,0.52,0.0,54.45
20100219,1.81,-6.61,0.12,0.52,0.0,61.91
20100220,1.91,-6.52,0.14,0.53,0.0,62.6
20100221,-3.3,-8.45,0.07,0.52,0.0,59.13
20100222,1.79,-11.15,0.0,0.52,0.0,76.9
20100223,-2.14,-12.32,0.05,0.52,0.0,68.85
20100224,2.86,-13.61,0.0,0.52,0.0,73.14
20100225,4.16,-7.16,0.0,0.52,0.0,70.48
20100226,4.61,-4.64,0.0,0.52,0.0,77.0
20100227,5.19,-6.63,0.0,0.52,0.0,76.88
20100228,-0.63,-5.17,0.25,0.52,0.0,67.66
20100301,3.69,-5.67,0.12,0.52,0.0,69.7
20100302,9.93,-3.82,0.0,0.52,0.01,71.3
20100303,10.23,-2.53,0.0,0.52,0.01,56.16
20100304,18.14,-1.74,0.0,0.52,0.04,80.61
20100305,12.12,-1.72,3.03,0.52,0.01,65.59
20100306,8.74,-2.13,2.34,0.52,0.01,79.65
20100307,9.69,-2.39,0.13,0.52,0.01,43.95
20100308,13.52,0.51,4.84,0.53,0.01,27.4
20100309,4.12,-0.65,12.17,0.55,0.0,27.86
20100310,5.81,-1.42,1.66,0.55,0.0,31.23
20100311,4.06,-0.45,4.5,0.55,0.0,16.37
20100312,5.3,-0.75,2.19,0.55,0.0,19.11
20100313,8.36,-0.95,0.09,0.56,0.01,42.01
20100314,7.65,-1.11,0.1,0.55,0.0,28.57
20100315,7.61,-2.52,0.05,0.55,0.0,25.51
20100316,8.8,-2.12,0.01,0.55,0.02,36.85
20100317,17.09,-3.88,0.0,0.55,0.07,95.09
20100318,13.78,0.89,0.06,0.55,0.02,67.2
20100319,1.39,-6.16,0.02,0.54,0.0,41.38
20100320,4.31,-6.47,0.0,0.54,0.0,105.78
20100321,15.15,-3.65,0.0,0.54,0.07,94.81
20100322,20.61,0.09,0.0,0.53,0.14,100.74
20100323,8.4,-2.67,0.02,0.53,0.01,51.8
20100324,11.74,-4.02,0.0,0.53,0.05,103.8
20100325,14.04,-2.09,0.0,0.53,0.05,101.27
20100326,15.98,1.76,0.24,0.52,0.05,75.16
20100327,10.44,-0.93,0.0,0.52,0.01,48.65
20100328,17.99,-2.17,0.0,0.52,0.13,107.25
20100329,24.16,2.4,0.0,0.52,0.23,109.14
20100330,25.48,9.89,0.0,0.52,0.14,62.38
20100331,18.14,5.14,0.0,0.52,0.11,88.34
20100401,20.4,2.73,2.53,0.52,0.08,85.66
20100402,7.3,0.34,0.23,0.52,0.0,59.41
20100403,17.19,-1.56,0.11,0.52,0.08,85.58
20100404,10.86,0.58,0.02,0.52,0.01,81.62
20100405,15.33,2.47,0.7,0.52,0.06,72.6
20100406,9.7,3.72,4.65,0.52,0.0,28.64
20100407,14.0,-1.1,0.0,0.52,0.08,120.4
20100408,17.41,-0.12,0.0,0.52,0.19,117.2
20100409,15.08,3.22,0.17,0.52,0.11,122.41
20100410,17.02,1.36,0.93,0.52,0.17,118.97
20100411,21.18,5.05,0.0,0.52,0.19,116.79
20100412,29.76,9.04,0.01,0.52,0.3,102.45
20100413,26.16,8.08,13.45,0.52,0.16,105.2
20100414,23.48,5.31,0.0,0.53,0.4,125.49
20100415,19.12,5.31,0.01,0.52,0.25,127.08
20100416,15.01,2.94,0.02,0.52,0.16,125.82
20100417,18.58,-0.38,0.0,0.52,0.21,122.29
20100418,19.12,5.39,0.01,0.52,0.16,94.31
20100419,18.41,8.08,2.43,0.52,0.13,103.8
20100420,16.33,8.26,3.84,0.52,0.07,61.07
20100421,20.57,7.34,0.02,0.52,0.3,116.48
20100422,21.71,5.91,1.21,0.52,0.24,95.56
20100423,16.31,9.47,19.24,0.54,0.03,27.37
20100424,11.37,8.55,14.31,0.58,0.01,30.25
20100425,17.18,3.55,1.38,0.58,0.31,82.95
20100426,8.5,1.98,0.85,0.57,0.01,63.83
20100427,18.1,0.97,0.0,0.56,0.48,120.05
20100428,23.09,7.1,1.66,0.55,0.39,119.21
20100429,19.11,6.97,0.57,0.55,0.44,72.26
20100430,13.62,3.89,0.26,0.55,0.16,115.65
20100501,15.97,4.73,0.01,0.55,0.24,84.12
20100502,13.49,3.73,0.0,0.54,0.17,122.24
20100503,19.08,2.52,0.01,0.54,0.36,123.09
20100504,18.78,5.62,0.0,0.53,0.42,123.16
20100505,15.05,5.42,0.37,0.52,0.23,117.8
20100506,13.13,3.97,1.38,0.52,0.06,32.59
20100507,9.96,1.31,0.08,0.52,0.03,84.45
20100508,13.59,-1.48,0.02,0.52,0.26,135.84
20100509,18.62,2.02,2.53,0.52,0.17,90.82
20100510,11.16,5.69,11.19,0.54,0.01,27.57
20100511,12.9,5.05,3.17,0.55,0.13,47.91
20100512,10.76,3.26,5.91,0.55,0.09,37.39
20100513,14.48,3.67,0.36,0.55,0.2,73.7
20100514,21.97,3.73,0.14,0.55,0.93,141.26
20100515,18.65,9.32,0.3,0.54,0.21,66.98
20100516,22.26,7.37,0.35,0.54,0.74,85.73
20100517,23.69,7.84,0.0,0.53,0.97,148.45
20100518,25.3,8.58,0.03,0.52,0.95,152.69
20100519,23.51,9.75,0.09,0.52,0.65,122.76
20100520,22.03,10.81,0.03,0.52,0.48,123.95
20100521,27.49,9.34,0.39,0.52,0.72,153.73
20100522,34.8,14.92,5.94,0.51,0.98,142.57
20100523,25.9,11.93,0.84,0.51,0.73,148.52
20100524,25.62,13.83,7.51,0.52,0.21,62.19
20100525,26.55,11.05,0.0,0.52,1.08,152.25
20100526,28.4,11.58,0.0,0.51,0.83,154.99
20100527,30.29,15.37,0.0,0.51,0.64,155.77
20100528,35.47,19.46,0.0,0.5,0.76,156.09
20100529,34.11,13.73,17.51,0.5,0.41,144.27
20100530,21.67,11.19,15.22,0.55,1.19,153.34
20100531,27.7,9.89,0.16,0.54,1.39,125.89
20100601,28.47,12.15,9.99,0.55,0.88,28.73
20100602,20.27,11.02,0.5,0.55,0.88,151.53
20100603,32.07,11.84,0.24,0.54,1.42,114.68
20100604,28.08,14.62,2.7,0.53,1.47,136.17
20100605,26.55,14.17,0.68,0.53,1.1,132.43
20100606,27.08,11.7,0.32,0.52,1.34,113.9
20100607,22.0,12.38,3.95,0.52,0.31,62.34
20100608,26.64,13.51,0.87,0.52,1.01,117.16
20100609,25.33,10.9,4.07,0.52,0.76,107.45
20100610,29.17,16.38,24.96,0.55,1.18,122.81
20100611,24.53,17.28,18.15,0.58,0.53,115.62
20100612,22.64,13.63,27.84,0.62,1.18,53.67
20100613,21.47,12.97,11.43,0.62,1.13,41.01
20100614,17.83,11.47,4.43,0.63,0.41,67.18
20100615,22.71,10.31,0.02,0.62,1.94,142.41
20100616,29.23,11.72,0.06,0.59,2.3,156.46
20100617,26.08,13.69,0.05,0.58,2.82,161.34
20100618,27.32,10.1,0.0,0.56,2.55,157.66
20100619,26.4,10.98,0.0,0.55,1.81,157.55
20100620,29.39,14.14,5.53,0.55,1.5,144.8
20100621,30.69,20.09,1.87,0.55,1.82,155.46
20100622,30.76,18.48,12.07,0.55,1.8,143.27
20100623,25.29,16.72,0.55,0.55,1.76,146.52
20100624,30.41,13.58,0.0,0.54,2.46,158.84
20100625,34.31,20.0,0.04,0.53,2.64,153.08
20100626,31.37,18.63,2.13,0.52,1.29,117.96
20100627,30.98,16.06,0.12,0.52,1.91,157.59
20100628,29.73,16.56,0.0,0.51,1.34,161.41
20100629,31.26,15.37,0.0,0.5,0.97,160.07
20100630,36.53,18.39,0.0,0.5,1.02,135.02
20100701,34.32,20.48,0.0,0.49,0.62,160.92
20100702,36.04,23.07,0.02,0.48,0.42,148.55
20100703,33.87,22.36,13.33,0.49,0.33,128.48
20100704,28.96,17.39,3.92,0.51,1.1,126.53
20100705,30.49,18.24,0.02,0.51,0.96,97.45
20100706,32.23,15.48,7.13,0.51,0.82,133.17
20100707,25.45,13.84,1.23,0.51,0.66,110.52
20100708,30.15,15.19,0.0,0.51,1.26,146.83
20100709,31.88,16.9,0.0,0.5,0.89,148.87
20100710,36.94,19.08,1.36,0.49,0.75,140.87
20100711,30.36,18.68,1.77,0.49,0.37,130.17
20100712,26.93,15.99,1.03,0.49,0.27,121.28
20100713,37.64,18.76,0.04,0.49,0.67,149.67
20100714,32.43,18.07,0.03,0.48,0.38,122.9
20100715,34.76,15.71,0.0,0.48,0.33,152.12
20100716,37.39,19.73,0.03,0.48,0.29,152.11
20100717,41.82,23.05,0.17,0.48,0.19,139.59
20100718,31.93,18.4,2.14,0.48,0.09,133.49
20100719,32.83,17.06,10.64,0.49,0.24,140.98
20100720,31.33,18.0,0.17,0.49,0.49,152.82
20100721,29.57,18.65,20.17,0.5,0.18,88.12
20100722,31.18,19.55,6.85,0.54,1.83,102.16
20100723,33.7,17.37,6.04,0.53,1.86,122.1
20100724,27.88,16.91,0.11,0.53,1.76,145.03
20100725,32.66,16.26,0.03,0.52,1.91,149.27
20100726,36.51,20.61,0.02,0.51,1.8,150.02
20100727,38.69,20.09,2.25,0.5,1.36,141.09
20100728,30.51,16.51,0.23,0.5,0.76,146.91
20100729,24.15,17.83,9.44,0.51,0.13,66.17
20100730,33.99,20.08,0.35,0.51,1.31,138.85
20100731,35.59,21.48,0.46,0.5,1.19,146.91
20100801,35.07,21.76,0.21,0.5,0.65,139.46
20100802,30.28,22.67,4.79,0.5,0.22,64.15
20100803,28.58,19.0,22.01,0.53,0.44,102.58
20100804,29.23,17.2,2.11,0.55,1.71,139.14
20100805,28.62,17.37,0.11,0.53,1.68,118.65
20100806,32.19,17.89,0.01,0.52,1.88,142.75
20100807,35.16,20.93,0.06,0.52,1.72,143.66
20100808,34.06,22.45,1.25,0.51,0.91,78.26
20100809,33.2,21.24,2.09,0.51,0.65,131.55
20100810,34.05,22.86,7.84,0.52,1.23,137.94
20100811,37.46,20.13,0.01,0.51,1.45,133.5
20100812,38.37,21.05,0.12,0.5,0.98,117.72
20100813,31.35,19.73,0.58,0.49,0.44,129.09
20100814,26.42,16.36,0.02,0.49,0.26,94.53
20100815,28.28,14.94,0.0,0.49,0.22,132.29
20100816,29.47,15.33,1.79,0.49,0.18,83.97
20100817,30.83,17.17,0.61,0.48,0.22,122.77
20100818,37.8,18.06,0.0,0.48,0.26,134.3
20100819,35.55,19.32,1.06,0.48,0.12,86.45
20100820,35.48,18.29,0.01,0.48,0.16,109.64
20100821,40.28,19.67,0.0,0.48,0.16,132.42
20100822,39.09,23.67,0.0,0.48,0.1,129.56
20100823,29.63,17.87,0.47,0.47,0.02,59.05
20100824,28.98,13.54,0.0,0.47,0.02,130.66
20100825,31.68,12.23,0.0,0.47,0.02,129.85
20100826,39.2,17.82,0.0,0.47,0.03,124.57
20100827,39.18,19.84,0.0,0.47,0.02,125.25
20100828,38.0,18.62,0.0,0.47,0.01,123.55
20100829,38.81,22.93,0.0,0.46,0.01,118.09
20100830,33.45,20.15,11.77,0.47,0.0,72.1
20100831,26.16,14.35,0.12,0.48,0.11,98.45
20100901,30.99,12.9,0.11,0.48,0.13,110.2
20100902,21.82,13.42,5.98,0.49,0.09,91.91
20100903,24.64,10.05,0.0,0.49,0.15,122.02
20100904,29.82,10.52,0.0,0.48,0.17,120.8
20100905,33.51,12.94,0.12,0.48,0.16,107.72
20100906,18.26,12.28,6.13,0.49,0.03,32.1
20100907,24.3,10.4,0.0,0.49,0.16,115.97
20100908,25.06,11.49,0.35,0.49,0.07,64.7
20100909,28.97,17.27,1.63,0.49,0.1,43.85
20100910,27.29,12.14,8.95,0.51,0.31,103.62
20100911,26.58,11.61,0.0,0.5,0.34,111.15
20100912,29.89,12.18,0.02,0.5,0.36,113.57
20100913,29.78,11.68,0.0,0.49,0.25,107.3
20100914,27.87,15.0,1.21,0.49,0.14,60.26
20100915,21.93,11.34,1.6,0.49,0.08,63.46
20100916,29.12,9.21,0.0,0.49,0.16,105.66
20100917,19.47,7.42,0.06,0.49,0.06,88.98
20100918,11.88,4.19,0.67,0.49,0.01,26.92
20100919,18.26,4.56,0.0,0.49,0.04,36.57
20100920,35.32,9.39,0.42,0.49,0.16,96.96
20100921,23.65,10.18,0.18,0.49,0.08,98.27
20100922,24.85,9.67,7.0,0.49,0.03,21.04
20100923,16.96,7.4,8.88,0.52,0.03,30.62
20100924,23.95,5.71,0.0,0.52,0.34,99.56
20100925,21.62,8.84,0.77,0.52,0.28,95.42
20100926,26.09,8.83,0.01,0.51,0.31,98.72
20100927,25.87,12.49,0.01,0.51,0.24,95.39
20100928,28.43,10.58,0.0,0.5,0.25,96.52
20100929,23.73,11.19,0.0,0.5,0.16,92.57
20100930,23.28,10.19,0.0,0.5,0.16,91.85
20101001,25.65,7.56,0.0,0.49,0.13,93.62
20101002,16.41,3.17,0.04,0.49,0.05,93.62
20101003,21.82,4.73,0.0,0.49,0.06,91.84
20101004,25.06,7.76,0.0,0.49,0.06,86.41
20101005,31.48,11.14,0.0,0.48,0.09,86.69
20101006,21.69,11.09,0.0,0.48,0.04,86.68
20101007,30.26,9.37,0.0,0.48,0.06,83.99
20101008,33.13,13.82,0.02,0.48,0.06,81.73
20101009,19.93,11.29,5.48,0.49,0.02,73.69
20101010,21.73,9.53,0.04,0.49,0.04,74.18
20101011,23.65,11.15,0.03,0.49,0.04,76.67
20101012,17.19,7.65,0.0,0.49,0.02,64.31
20101013,19.09,4.43,0.0,0.48,0.03,80.76
20101014,22.05,6.2,0.0,0.48,0.03,79.45
20101015,28.46,6.71,0.0,0.48,0.04,79.02
20101016,16.55,5.38,0.0,0.48,0.01,75.65
20101017,17.05,3.68,0.0,0.48,0.01,62.55
20101018,15.76,2.4,0.0,0.48,0.01,72.65
20101019,19.84,2.98,0.0,0.48,0.01,71.95
20101020,22.07,5.87,0.0,0.48,0.02,74.08
20101021,21.58,4.46,0.0,0.48,0.01,73.71
20101022,25.36,6.89,1.1,0.48,0.01,64.75
20101023,16.84,9.96,3.85,0.48,0.0,25.96
20101024,16.4,8.32,0.38,0.49,0.01,19.55
20101025,14.19,7.45,7.14,0.5,0.0,17.05
20101026,10.84,4.2,0.18,0.5,0.01,45.72
20101027,6.43,0.46,0.85,0.5,0.0,31.97
20101028,13.46,-2.93,0.0,0.5,0.02,66.55
20101029,22.3,3.38,0.0,0.5,0.05,59.2
20101030,15.9,2.73,0.0,0.5,0.02,62.43
20101031,14.26,3.1,0.52,0.5,0.01,23.05
20101101,14.72,3.55,0.0,0.5,0.02,58.48
20101102,21.03,4.19,0.0,0.5,0.03,57.04
20101103,15.12,3.37,0.01,0.49,0.02,60.71
20101104,10.73,-0.42,0.0,0.49,0.01,61.4
20101105,15.52,-1.7,0.0,0.49,0.01,58.64
20101106,18.58,3.11,0.0,0.49,0.01,54.41
20101107,22.85,6.4,0.0,0.49,0.02,48.37
20101108,22.9,6.52,0.0,0.49,0.02,55.87
20101109,14.94,4.49,0.01,0.49,0.01,46.78
20101110,9.07,-0.54,0.4,0.49,0.0,27.69
20101111,9.08,-2.2,1.33,0.49,0.0,39.88
20101112,7.08,-1.54,0.24,0.49,0.0,23.59
20101113,6.79,-2.07,0.01,0.49,0.0,36.7
20101114,8.84,-3.85,0.04,0.49,0.0,50.63
20101115,7.15,-1.79,0.58,0.49,0.0,25.73
20101116,9.22,-2.55,0.02,0.49,0.0,45.2
20101117,4.33,-3.05,0.07,0.49,0.0,16.51
20101118,13.86,-3.45,0.04,0.49,0.0,29.8
20101119,4.4,-4.49,0.0,0.49,0.0,39.9
20101120,-1.99,-6.68,0.01,0.49,0.0,14.52
20101121,-0.1,-5.06,0.09,0.49,0.0,15.15
20101122,-3.74,-11.29,0.35,0.49,0.0,23.4
20101123,2.67,-12.98,0.0,0.49,0.0,38.46
20101124,-5.81,-14.95,0.06,0.49,0.0,16.73
20101125,-4.2,-14.48,1.94,0.49,0.0,43.03
20101126,4.58,-3.36,0.0,0.49,0.0,43.27
20101127,7.99,-3.15,0.08,0.49,0.0,31.66
20101128,7.49,-2.95,0.0,0.49,0.0,43.18
20101129,-2.2,-6.67,1.52,0.49,0.0,17.94
20101130,-3.27,-10.23,0.0,0.49,0.0,25.03
20101201,2.25,-11.08,0.0,0.49,0.0,22.77
20101202,0.81,-4.89,0.0,0.49,0.0,33.73
20101203,3.52,-4.94,0.01,0.49,0.0,26.52
20101204,-1.89,-8.99,0.02,0.49,0.0,31.77
20101205,-1.34,-9.39,0.0,0.49,0.0,31.05
20101206,2.3,-9.02,0.0,0.49,0.0,38.84
20101207,-0.51,-10.06,0.0,0.49,0.0,38.9
20101208,0.69,-8.52,0.01,0.49,0.0,24.83
20101209,8.62,-2.96,0.0,0.49,0.0,37.58
20101210,7.48,-4.67,0.81,0.5,0.0,24.73
20101211,-6.13,-16.02,0.23,0.5,0.0,20.35
20101212,-10.38,-17.7,0.03,0.5,0.0,29.25
20101213,0.23,-12.85,0.04,0.5,0.0,27.95
20101214,2.46,-7.74,0.0,0.5,0.0,29.54
20101215,-1.4,-5.89,0.45,0.5,0.0,7.85
20101216,-0.24,-7.48,0.02,0.5,0.0,29.91
20101217,-3.77,-11.13,0.0,0.5,0.0,20.82
20101218,-5.69,-12.52,0.0,0.5,0.0,33.73
20101219,-1.33,-12.76,0.27,0.5,0.0,8.81
20101220,4.93,-6.85,2.12,0.5,0.0,18.09
20101221,-4.46,-12.72,0.0,0.5,0.0,35.42
20101222,-4.32,-13.38,0.01,0.5,0.0,26.2
20101223,-1.35,-7.14,0.61,0.5,0.0,13.49
20101224,-2.13,-7.9,0.09,0.5,0.0,14.23
20101225,-1.41,-9.2,0.0,0.5,0.0,12.59
20101226,0.96,-9.41,0.0,0.5,0.0,31.83
20101227,6.49,-5.41,0.0,0.5,0.0,35.48
20101228,6.44,-4.02,0.0,0.5,0.0,37.23
20101229,4.9,-1.39,0.0,0.5,0.0,32.03
20101230,-1.07,-16.67,1.68,0.5,0.0,10.33
20101231,-15.7,-18.88,5.92,0.5,0.0,10.41
