,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030505,36.44,17.48,0.01,0.4,0.2,138.62
20030506,36.95,15.82,0.8,0.39,0.16,144.92
20030507,36.87,16.87,0.94,0.39,0.13,129.56
20030508,37.94,22.58,0.08,0.39,0.11,102.38
20030509,34.8,23.69,0.07,0.39,0.09,110.16
20030510,36.3,20.37,0.11,0.39,0.07,120.2
20030511,29.19,13.94,0.0,0.38,0.05,154.51
20030512,30.4,14.6,0.26,0.38,0.04,121.37
20030513,35.14,16.79,0.36,0.38,0.04,99.98
20030514,36.15,21.26,1.45,0.38,0.03,105.55
20030515,31.74,21.24,4.21,0.39,0.02,68.37
20030516,32.44,18.26,1.05,0.39,0.12,119.52
20030517,30.55,15.51,0.03,0.39,0.09,149.36
20030518,36.59,16.05,0.01,0.38,0.1,151.34
20030519,39.37,19.22,6.33,0.39,0.1,127.8
20030520,20.01,14.42,29.84,0.44,0.21,59.86
20030521,22.64,13.55,5.74,0.45,0.37,53.26
20030522,27.44,13.83,0.86,0.45,0.84,76.34
20030523,30.63,15.51,7.76,0.44,0.72,118.28
20030524,31.75,19.63,8.83,0.45,0.56,119.22
20030525,28.07,18.34,3.85,0.45,0.49,89.77
20030526,26.9,14.29,0.36,0.45,0.87,109.63
20030527,28.88,14.94,0.16,0.44,0.97,133.26
20030528,31.6,15.54,0.0,0.43,0.88,149.36
20030529,36.52,18.63,0.0,0.42,0.82,158.89
20030530,40.0,21.34,0.0,0.41,0.69,159.45
20030531,38.62,22.61,0.07,0.41,0.45,152.66
20030601,37.48,18.71,0.68,0.41,0.3,149.48
20030602,34.15,22.26,0.41,0.4,0.23,152.97
20030603,33.23,19.72,10.34,0.41,0.21,135.65
20030604,30.01,20.15,22.89,0.43,0.25,121.28
20030605,25.31,20.27,29.9,0.49,0.28,112.84
20030606,26.51,17.87,3.53,0.5,1.17,138.4
20030607,30.05,15.42,0.0,0.48,2.29,155.6
20030608,25.66,16.52,14.63,0.49,1.03,114.69
20030609,29.71,18.76,1.14,0.49,1.34,134.51
20030610,30.54,21.1,7.38,0.48,0.87,139.52
20030611,33.64,21.49,13.63,0.49,1.69,153.39
20030612,31.56,22.83,14.97,0.51,1.49,108.46
20030613,27.86,20.26,8.95,0.52,0.72,58.48
20030614,28.33,18.6,6.62,0.52,1.52,117.8
20030615,28.04,19.43,1.89,0.51,1.51,152.94
20030616,29.57,18.37,0.26,0.5,2.17,138.67
20030617,29.7,19.02,0.45,0.48,1.95,147.62
20030618,31.37,18.91,0.03,0.48,2.03,151.09
20030619,32.31,20.19,0.02,0.47,1.96,149.73
20030620,32.54,20.51,0.15,0.46,1.6,137.82
20030621,34.6,21.48,0.2,0.45,1.47,146.1
20030622,35.9,22.5,0.16,0.45,1.3,159.05
20030623,35.5,24.12,0.39,0.44,1.04,153.8
20030624,32.34,24.99,6.28,0.44,0.44,112.78
20030625,33.17,23.37,10.3,0.45,0.66,125.51
20030626,25.81,19.18,7.12,0.47,0.57,79.68
20030627,31.21,17.09,0.0,0.46,1.59,158.98
20030628,31.62,18.34,1.34,0.45,1.03,155.89
20030629,32.76,19.74,2.21,0.45,1.06,115.04
20030630,34.56,20.98,0.09,0.45,1.3,148.49
20030701,35.76,22.43,0.43,0.44,1.12,149.17
20030702,37.93,22.51,0.09,0.43,0.99,155.8
20030703,37.48,23.65,0.12,0.42,0.76,156.23
20030704,34.08,23.25,1.02,0.42,0.41,147.46
20030705,32.26,22.9,0.59,0.42,0.26,130.24
20030706,28.98,22.59,0.25,0.42,0.16,108.21
20030707,34.07,22.44,0.38,0.42,0.37,143.43
20030708,30.77,22.98,0.72,0.41,0.18,112.06
20030709,35.91,23.23,0.42,0.41,0.36,149.8
20030710,38.03,23.16,0.06,0.41,0.39,154.22
20030711,39.38,23.41,0.0,0.41,0.35,156.08
20030712,39.85,22.69,0.0,0.41,0.3,157.18
20030713,40.62,24.59,0.0,0.4,0.24,132.09
20030714,40.75,24.66,0.01,0.4,0.19,157.23
20030715,39.28,24.44,0.0,0.39,0.15,147.55
20030716,37.43,23.56,0.02,0.39,0.1,152.73
20030717,38.08,23.51,0.0,0.39,0.09,156.35
20030718,39.56,25.02,0.0,0.39,0.09,149.05
20030719,40.64,24.94,0.43,0.38,0.07,145.03
20030720,41.08,25.21,0.0,0.38,0.06,151.19
20030721,41.1,25.51,0.0,0.38,0.04,130.41
20030722,41.72,26.64,0.02,0.38,0.03,147.38
20030723,37.57,24.23,0.03,0.38,0.02,150.71
20030724,38.51,21.77,0.0,0.38,0.02,148.2
20030725,38.84,23.94,0.0,0.38,0.02,138.33
20030726,38.73,26.08,0.0,0.38,0.01,142.3
20030727,38.4,24.83,0.02,0.38,0.01,146.6
20030728,37.24,24.74,0.09,0.38,0.01,143.73
20030729,40.45,24.73,0.38,0.38,0.01,139.54
20030730,36.44,26.2,1.16,0.38,0.01,124.56
20030731,39.62,24.75,0.03,0.38,0.01,148.59
20030801,40.84,26.61,0.0,0.38,0.01,145.91
20030802,41.29,26.37,0.0,0.38,0.0,126.95
20030803,39.31,26.48,0.0,0.38,0.0,116.3
20030804,41.9,25.7,0.0,0.38,0.0,129.24
20030805,42.26,26.54,0.0,0.37,0.0,92.69
20030806,43.79,26.67,0.0,0.37,0.0,141.17
20030807,43.76,26.4,0.25,0.37,0.0,133.48
20030808,42.12,27.55,2.77,0.38,0.0,129.16
20030809,33.32,25.23,6.4,0.38,0.0,70.27
20030810,37.32,22.95,0.64,0.38,0.03,137.21
20030811,38.31,24.61,1.96,0.38,0.03,134.52
20030812,32.8,22.67,2.17,0.38,0.02,137.27
20030813,31.73,20.45,2.61,0.38,0.01,88.04
20030814,29.12,20.68,1.38,0.38,0.01,92.3
20030815,36.95,21.46,0.0,0.38,0.04,140.23
20030816,38.34,24.16,0.0,0.38,0.02,127.94
20030817,40.09,25.61,0.0,0.38,0.02,131.32
20030818,40.11,26.4,0.02,0.38,0.01,130.82
20030819,40.16,26.73,0.0,0.38,0.01,129.09
20030820,38.23,26.94,0.0,0.38,0.0,121.55
20030821,39.69,26.68,0.33,0.38,0.0,132.24
20030822,36.29,25.64,0.44,0.38,0.0,112.4
20030823,37.55,24.92,0.11,0.38,0.0,125.17
20030824,37.06,25.1,0.08,0.37,0.0,122.99
20030825,34.5,26.01,3.11,0.38,0.0,120.11
20030826,31.7,24.48,2.52,0.38,0.0,110.77
20030827,35.02,22.85,1.99,0.38,0.0,104.95
20030828,36.74,24.04,2.81,0.38,0.01,128.96
20030829,34.82,25.01,9.07,0.39,0.02,100.56
20030830,31.31,23.3,14.31,0.41,0.08,77.37
20030831,29.62,22.3,20.23,0.44,0.18,59.17
20030901,27.75,20.04,1.95,0.45,0.35,57.94
20030902,29.81,18.94,0.11,0.44,0.54,58.15
20030903,31.9,21.24,0.07,0.43,0.43,71.8
20030904,32.86,21.91,0.37,0.42,0.39,97.59
20030905,34.04,19.35,0.12,0.41,0.36,129.21
20030906,33.65,17.84,0.02,0.41,0.29,130.16
20030907,33.14,16.24,0.03,0.41,0.21,115.91
20030908,33.48,17.71,0.01,0.41,0.15,111.65
20030909,34.83,20.08,0.0,0.4,0.13,123.21
20030910,32.0,22.23,5.13,0.41,0.06,119.1
20030911,26.19,17.78,38.16,0.44,0.03,14.53
20030912,22.44,17.03,9.1,0.49,0.35,52.16
20030913,30.07,16.3,0.89,0.48,1.16,93.4
20030914,23.36,16.51,11.89,0.48,0.41,71.05
20030915,28.1,14.39,0.16,0.48,1.05,122.88
20030916,31.64,18.51,0.74,0.47,1.06,122.05
20030917,31.65,20.01,0.08,0.46,0.94,112.09
20030918,28.4,14.97,10.78,0.46,0.34,68.16
20030919,25.67,13.75,0.33,0.47,0.82,121.23
20030920,29.02,12.8,0.03,0.46,0.83,117.53
20030921,28.81,19.66,1.02,0.45,0.63,79.72
20030922,31.57,17.19,0.0,0.45,0.74,105.22
20030923,31.58,19.53,0.04,0.45,0.45,82.8
20030924,30.62,19.21,0.05,0.44,0.37,87.2
20030925,30.37,18.55,0.49,0.44,0.36,65.43
20030926,31.15,19.2,0.12,0.44,0.44,108.56
20030927,30.41,16.66,0.0,0.43,0.42,110.09
20030928,28.76,13.29,0.01,0.43,0.33,113.44
20030929,28.01,13.37,0.03,0.42,0.25,100.56
20030930,29.26,13.83,0.03,0.42,0.24,102.66
20031001,26.06,12.16,0.01,0.42,0.19,64.18
20031002,25.5,12.07,0.0,0.42,0.14,70.41
20031003,28.74,13.87,0.17,0.41,0.14,92.25
20031004,29.41,15.08,0.93,0.41,0.14,59.48
20031005,27.95,16.41,10.07,0.43,0.17,77.05
20031006,27.05,17.65,1.11,0.43,0.21,53.88
20031007,27.77,16.19,1.71,0.43,0.23,90.26
20031008,27.15,17.83,6.18,0.43,0.13,66.73
20031009,29.38,19.15,4.22,0.45,0.37,55.19
20031010,29.23,17.05,0.5,0.44,0.4,70.72
20031011,27.62,17.21,1.72,0.44,0.19,46.12
20031012,24.06,15.65,0.4,0.44,0.13,59.57
20031013,29.8,17.48,0.17,0.44,0.32,90.2
20031014,23.71,11.84,0.0,0.43,0.22,102.53
20031015,25.69,9.14,0.0,0.43,0.22,100.94
20031016,30.36,12.48,0.04,0.42,0.23,99.21
20031017,24.36,12.08,0.0,0.42,0.16,94.3
20031018,29.01,11.02,0.0,0.42,0.19,98.13
20031019,31.83,12.22,0.0,0.42,0.21,88.19
20031020,31.79,13.33,0.0,0.41,0.18,96.33
20031021,33.27,15.44,0.0,0.41,0.17,95.34
20031022,33.48,15.52,0.0,0.41,0.16,94.27
20031023,33.47,16.63,0.0,0.41,0.15,93.88
20031024,33.08,15.59,0.0,0.41,0.12,92.66
20031025,21.27,9.8,0.06,0.41,0.05,42.99
20031026,18.33,8.32,0.14,0.41,0.03,66.38
20031027,25.04,6.42,0.0,0.41,0.05,87.65
20031028,26.15,11.31,0.0,0.41,0.05,76.9
20031029,30.01,9.66,0.0,0.4,0.06,88.75
20031030,31.68,14.57,0.02,0.4,0.06,74.52
20031031,30.22,19.25,0.19,0.4,0.05,54.37
20031101,29.91,19.55,0.07,0.4,0.05,58.18
20031102,29.56,18.15,0.02,0.4,0.04,54.95
20031103,29.51,19.83,0.01,0.4,0.04,45.27
20031104,29.49,18.08,2.7,0.4,0.03,64.16
20031105,16.69,7.31,11.64,0.41,0.01,18.66
20031106,11.37,5.05,3.84,0.42,0.02,33.27
20031107,11.09,4.38,14.76,0.45,0.02,23.88
20031108,13.24,7.62,5.26,0.45,0.02,15.63
20031109,14.83,8.45,0.52,0.45,0.08,21.59
20031110,24.15,8.58,0.17,0.45,0.19,35.38
20031111,26.85,13.77,0.05,0.45,0.27,65.95
20031112,22.84,12.14,0.02,0.44,0.17,67.27
20031113,15.8,7.41,0.03,0.44,0.09,23.32
20031114,19.23,6.65,0.38,0.44,0.07,14.52
20031115,24.94,14.76,0.07,0.43,0.13,57.95
20031116,24.3,9.8,0.91,0.43,0.14,73.3
20031117,23.48,13.07,5.48,0.44,0.03,17.99
20031118,17.13,7.75,0.27,0.44,0.11,65.05
20031119,23.6,5.36,0.0,0.44,0.17,75.0
20031120,24.94,7.2,0.0,0.43,0.18,70.76
20031121,24.8,8.73,0.0,0.43,0.14,72.04
20031122,27.32,12.43,0.08,0.43,0.15,53.53
20031123,18.15,-1.27,0.28,0.43,0.01,68.71
20031124,9.28,-4.31,0.02,0.42,0.01,72.27
20031125,16.48,0.41,0.0,0.42,0.03,61.16
20031126,24.48,6.99,0.0,0.42,0.08,51.38
20031127,13.9,1.55,0.0,0.42,0.03,66.41
20031128,13.23,-0.84,0.0,0.42,0.03,69.43
20031129,17.98,1.38,0.0,0.42,0.04,67.18
20031130,20.98,3.39,0.0,0.42,0.05,66.11
20031201,20.06,6.19,0.01,0.42,0.04,56.68
20031202,19.4,10.98,0.0,0.41,0.03,29.98
20031203,15.69,4.65,0.07,0.41,0.03,65.74
20031204,17.36,3.29,0.01,0.41,0.03,66.79
20031205,10.42,-1.9,0.0,0.41,0.01,66.2
20031206,10.24,-3.63,0.05,0.41,0.01,64.28
20031207,19.43,1.37,0.0,0.41,0.03,62.61
20031208,24.35,7.09,0.0,0.41,0.05,62.22
20031209,13.46,3.47,0.05,0.41,0.01,22.23
20031210,11.14,0.19,0.0,0.41,0.01,66.0
20031211,15.92,-2.14,0.0,0.41,0.02,65.09
20031212,8.08,1.88,5.34,0.41,0.01,8.95
20031213,7.43,-3.01,0.04,0.42,0.0,61.73
20031214,18.25,-3.02,0.02,0.42,0.03,60.02
20031215,24.01,4.81,0.06,0.42,0.06,54.38
20031216,10.42,-0.45,0.12,0.41,0.01,64.74
20031217,18.28,-2.25,0.03,0.41,0.03,63.81
20031218,14.66,1.72,0.04,0.41,0.02,64.65
20031219,15.45,-0.06,0.0,0.41,0.02,64.78
20031220,18.24,0.29,0.0,0.41,0.02,64.16
20031221,21.21,3.75,0.0,0.41,0.03,61.96
20031222,21.9,6.37,0.0,0.41,0.03,56.44
20031223,13.34,3.4,0.0,0.41,0.01,64.2
20031224,17.61,0.92,0.0,0.41,0.02,59.62
20031225,16.3,5.48,0.0,0.41,0.02,62.33
20031226,21.01,7.22,0.15,0.41,0.02,53.24
20031227,22.48,7.76,1.53,0.41,0.02,31.58
20031228,14.11,1.45,0.09,0.41,0.01,57.81
20031229,12.32,-2.2,0.0,0.41,0.01,65.71
20031230,16.76,-0.01,0.01,0.41,0.01,65.8
20031231,16.94,1.46,0.04,0.41,0.01,55.03
