,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030312,26.33,13.65,0.0,0.66,0.82,93.29
20030313,24.76,12.15,0.0,0.65,0.78,109.3
20030314,24.8,7.56,0.0,0.65,0.94,111.16
20030315,24.68,10.26,0.11,0.64,0.6,95.06
20030316,24.66,13.49,1.66,0.64,0.64,112.82
20030317,24.42,13.73,3.81,0.65,0.59,81.16
20030318,21.67,10.97,8.12,0.66,0.73,83.16
20030319,22.19,8.29,0.15,0.66,0.86,103.84
20030320,16.75,6.9,0.29,0.65,0.37,44.78
20030321,19.75,5.02,0.03,0.65,0.65,119.56
20030322,16.23,8.02,7.61,0.65,0.17,29.95
20030323,23.65,6.8,0.0,0.66,0.97,125.39
20030324,26.71,9.51,0.05,0.65,1.03,121.06
20030325,25.12,11.83,0.18,0.64,0.94,80.91
20030326,22.23,7.5,0.0,0.64,0.89,128.69
20030327,28.77,7.93,0.02,0.63,1.14,119.9
20030328,15.19,4.94,0.0,0.62,0.33,109.23
20030329,12.15,1.82,0.0,0.62,0.14,113.67
20030330,19.29,-0.52,0.0,0.62,0.58,129.41
20030331,25.34,5.02,0.0,0.62,0.89,124.84
20030401,26.52,7.97,0.0,0.62,0.81,131.77
20030402,27.14,11.41,0.32,0.61,0.69,127.73
20030403,28.47,16.3,2.71,0.61,0.67,88.32
20030404,28.31,12.62,2.77,0.62,0.97,133.64
20030405,26.9,9.91,0.16,0.61,0.67,86.9
20030406,28.54,13.7,0.03,0.61,1.0,131.41
20030407,23.51,7.11,0.01,0.6,0.61,129.78
20030408,16.17,3.44,0.01,0.6,0.25,138.63
20030409,20.48,0.7,0.0,0.6,0.41,139.48
20030410,25.85,3.76,0.0,0.59,0.59,125.98
20030411,22.73,9.69,0.14,0.59,0.24,117.66
20030412,28.26,10.9,0.09,0.59,0.58,121.37
20030413,30.05,13.26,0.0,0.59,0.53,121.31
20030414,29.58,13.55,0.21,0.59,0.4,129.22
20030415,24.15,16.4,1.23,0.59,0.12,38.27
20030416,30.58,12.8,0.03,0.59,0.49,143.62
20030417,27.3,11.23,0.07,0.58,0.25,93.9
20030418,31.51,15.19,0.09,0.58,0.23,88.74
20030419,32.43,15.41,0.21,0.58,0.32,141.31
20030420,25.72,11.15,0.03,0.57,0.14,134.8
20030421,27.43,9.76,0.02,0.57,0.17,129.46
20030422,24.87,12.32,6.06,0.58,0.14,43.59
20030423,26.82,16.26,11.3,0.59,0.23,37.63
20030424,30.33,13.42,0.07,0.59,1.19,145.26
20030425,27.66,11.3,0.01,0.59,0.73,147.84
20030426,31.36,10.47,0.0,0.59,0.64,142.91
20030427,32.81,14.62,0.0,0.58,0.48,136.14
20030428,29.76,17.14,0.31,0.58,0.24,81.5
20030429,29.05,17.72,7.91,0.59,0.29,132.32
20030430,32.61,19.11,1.0,0.59,0.62,126.62
20030501,34.05,19.51,2.97,0.59,0.63,145.79
20030502,32.1,18.34,8.09,0.59,0.56,94.68
20030503,31.98,19.16,0.52,0.59,0.91,88.44
20030504,33.55,21.32,0.35,0.59,0.61,113.73
20030505,34.73,18.17,0.04,0.58,0.55,136.32
20030506,35.08,16.65,0.11,0.58,0.44,136.21
20030507,36.33,20.83,0.05,0.57,0.29,137.7
20030508,36.44,22.5,0.01,0.57,0.15,98.35
20030509,34.48,22.56,0.0,0.56,0.08,87.38
20030510,35.51,21.96,0.0,0.56,0.05,113.17
20030511,29.02,15.28,0.03,0.56,0.03,151.34
20030512,25.42,15.46,0.25,0.55,0.01,86.7
20030513,34.39,17.28,0.16,0.55,0.02,90.31
20030514,38.4,19.84,0.58,0.55,0.02,112.73
20030515,36.35,20.23,0.61,0.55,0.01,66.18
20030516,35.82,19.96,0.19,0.55,0.01,136.97
20030517,32.03,16.14,0.0,0.55,0.0,153.79
20030518,36.81,16.14,0.2,0.55,0.0,152.75
20030519,39.25,19.19,2.79,0.55,0.0,135.09
20030520,23.39,15.52,17.07,0.58,0.07,32.95
20030521,20.76,14.19,4.03,0.59,0.09,35.38
20030522,28.95,13.85,0.87,0.59,0.48,77.65
20030523,32.01,15.89,1.86,0.58,0.44,123.48
20030524,34.08,19.72,1.48,0.58,0.34,120.09
20030525,30.02,18.75,10.97,0.59,0.21,78.59
20030526,26.23,15.59,2.11,0.59,0.45,55.31
20030527,29.33,15.44,0.12,0.59,0.87,130.83
20030528,31.66,16.06,0.0,0.59,0.78,153.97
20030529,36.56,17.06,0.0,0.58,0.59,158.5
20030530,38.34,20.37,0.0,0.57,0.29,158.91
20030531,38.87,21.43,0.17,0.56,0.12,156.62
20030601,36.94,19.83,0.58,0.56,0.05,144.59
20030602,35.5,22.1,3.91,0.56,0.04,131.23
20030603,33.66,20.5,15.65,0.57,0.08,145.23
20030604,30.86,21.3,21.32,0.6,0.59,121.58
20030605,26.33,20.52,39.41,0.67,0.4,120.68
20030606,25.45,18.53,2.05,0.68,1.15,130.7
20030607,29.17,15.88,0.0,0.66,2.6,157.19
20030608,25.03,17.42,14.72,0.66,1.13,84.26
20030609,29.08,17.89,1.7,0.66,1.66,144.34
20030610,30.4,21.39,2.5,0.65,1.18,139.31
20030611,33.2,21.75,10.18,0.65,2.03,148.82
20030612,31.97,22.65,9.36,0.66,1.82,121.27
20030613,27.72,20.74,11.75,0.66,0.66,38.18
20030614,27.6,19.43,5.69,0.67,1.13,134.09
20030615,27.37,18.57,1.26,0.66,1.49,142.04
20030616,29.05,18.44,0.04,0.65,2.16,139.48
20030617,29.19,19.19,0.02,0.64,2.0,130.08
20030618,31.48,18.44,0.06,0.63,2.16,140.57
20030619,32.5,19.75,0.0,0.62,2.1,143.32
20030620,32.97,19.94,0.03,0.61,1.72,136.06
20030621,34.27,20.9,0.12,0.6,1.37,143.78
20030622,35.2,22.17,0.02,0.59,1.03,157.93
20030623,34.48,23.31,0.0,0.59,0.61,147.34
20030624,34.09,23.77,1.73,0.59,0.32,122.53
20030625,36.09,23.36,5.8,0.59,0.54,137.16
20030626,26.39,19.45,13.24,0.61,0.17,64.77
20030627,30.31,17.7,0.25,0.62,1.4,154.97
20030628,30.68,19.25,0.26,0.61,0.9,131.88
20030629,30.57,19.6,0.84,0.6,0.72,102.3
20030630,34.34,19.23,0.08,0.59,1.12,148.71
20030701,35.48,22.32,0.06,0.59,0.83,144.02
20030702,37.13,21.94,0.06,0.59,0.56,151.48
20030703,35.48,22.94,0.3,0.58,0.31,153.51
20030704,29.86,22.39,0.63,0.58,0.11,136.62
20030705,29.24,22.17,1.65,0.58,0.08,93.4
20030706,27.86,22.15,1.16,0.58,0.05,109.41
20030707,32.52,21.86,2.19,0.58,0.21,132.79
20030708,29.66,22.23,2.64,0.58,0.15,119.09
20030709,33.88,22.65,0.1,0.58,0.33,144.27
20030710,36.37,21.9,0.04,0.58,0.33,141.88
20030711,38.54,23.21,0.05,0.57,0.26,156.15
20030712,37.99,21.67,0.0,0.57,0.14,155.16
20030713,39.02,22.81,0.0,0.56,0.08,142.96
20030714,39.48,23.07,0.0,0.56,0.04,157.46
20030715,37.25,22.2,0.05,0.55,0.02,136.3
20030716,33.59,23.44,0.46,0.55,0.01,136.41
20030717,36.63,22.41,0.05,0.55,0.01,153.55
20030718,38.86,23.48,0.0,0.55,0.01,148.56
20030719,39.8,23.52,0.0,0.55,0.01,140.91
20030720,40.29,23.82,0.0,0.55,0.0,151.66
20030721,40.31,23.96,0.0,0.55,0.0,150.25
20030722,40.81,25.22,0.01,0.55,0.0,149.38
20030723,38.13,24.46,0.11,0.55,0.0,143.84
20030724,37.94,21.96,0.04,0.55,0.0,146.29
20030725,38.33,23.49,0.0,0.55,0.0,140.2
20030726,38.41,24.42,0.0,0.55,0.0,148.4
20030727,36.17,23.45,0.13,0.55,0.0,146.57
20030728,34.51,23.62,1.07,0.55,0.0,137.81
20030729,37.61,23.24,0.77,0.55,0.0,142.13
20030730,37.88,24.65,3.98,0.55,0.0,118.0
20030731,36.62,24.53,1.3,0.55,0.0,141.71
20030801,38.61,24.36,0.0,0.55,0.0,147.39
20030802,39.79,24.09,0.0,0.55,0.0,142.93
20030803,38.79,24.43,0.01,0.55,0.0,129.38
20030804,40.8,23.87,0.0,0.55,0.0,129.1
20030805,40.96,23.91,0.0,0.55,0.0,96.79
20030806,43.68,27.11,0.06,0.55,0.0,143.96
20030807,42.65,25.98,0.16,0.54,0.0,127.95
20030808,43.76,26.73,0.55,0.54,0.0,118.05
20030809,35.46,25.68,2.33,0.55,0.0,59.38
20030810,37.6,22.83,0.52,0.55,0.0,138.92
20030811,38.48,23.86,3.6,0.55,0.0,125.99
20030812,32.06,22.76,2.29,0.55,0.0,133.74
20030813,31.95,20.55,3.05,0.55,0.0,102.32
20030814,28.06,20.33,0.71,0.55,0.0,91.56
20030815,36.11,21.18,0.01,0.55,0.01,139.52
20030816,36.14,23.18,0.03,0.55,0.0,131.91
20030817,38.78,24.25,0.06,0.55,0.0,134.72
20030818,39.01,25.05,0.02,0.55,0.0,133.42
20030819,37.18,25.62,0.0,0.55,0.0,130.78
20030820,38.02,25.01,0.01,0.55,0.0,127.8
20030821,38.18,25.12,1.82,0.55,0.0,130.05
20030822,34.23,24.4,3.48,0.55,0.0,92.82
20030823,33.44,23.3,0.87,0.55,0.0,114.49
20030824,34.89,23.12,0.27,0.55,0.0,119.67
20030825,32.2,24.77,3.69,0.55,0.0,99.65
20030826,32.23,23.88,1.77,0.55,0.0,99.11
20030827,33.15,22.74,4.88,0.56,0.01,86.91
20030828,35.55,23.19,0.72,0.56,0.03,133.91
20030829,34.66,24.05,3.48,0.55,0.02,120.52
20030830,31.03,23.2,15.31,0.57,0.04,73.39
20030831,29.19,22.43,15.43,0.6,0.26,54.57
20030901,28.98,20.59,1.28,0.61,0.66,71.42
20030902,30.01,18.87,0.01,0.6,0.79,81.06
20030903,32.21,20.13,0.01,0.59,0.76,108.38
20030904,30.44,21.71,0.24,0.59,0.29,95.79
20030905,33.16,18.88,0.24,0.58,0.42,126.53
20030906,33.19,17.78,0.0,0.58,0.31,129.45
20030907,33.06,16.18,0.0,0.57,0.18,123.13
20030908,33.12,16.95,0.0,0.56,0.08,103.22
20030909,34.31,19.34,0.0,0.56,0.04,118.84
20030910,32.25,22.37,3.87,0.56,0.01,109.77
20030911,29.56,18.12,26.94,0.59,0.04,48.65
20030912,25.34,16.8,6.03,0.62,0.56,86.54
20030913,31.32,14.91,2.27,0.62,1.08,112.36
20030914,21.22,16.22,15.74,0.63,0.19,69.65
20030915,27.83,14.69,0.82,0.63,0.87,121.73
20030916,31.06,18.49,0.11,0.62,1.06,121.66
20030917,31.08,19.43,0.16,0.61,0.82,100.2
20030918,26.94,17.92,22.84,0.62,0.21,59.28
20030919,24.53,14.12,1.73,0.64,0.87,109.05
20030920,28.35,14.72,0.03,0.63,0.88,110.76
20030921,27.91,18.41,0.17,0.62,0.83,85.52
20030922,29.65,16.96,0.0,0.62,0.8,101.2
20030923,31.33,18.5,0.01,0.61,0.9,83.63
20030924,31.62,18.3,0.54,0.6,0.82,91.79
20030925,29.19,18.44,4.91,0.6,0.47,57.39
20030926,28.88,19.25,1.01,0.6,0.62,94.66
20030927,31.08,16.99,0.09,0.6,0.72,109.88
20030928,28.52,13.28,0.0,0.59,0.57,116.06
20030929,27.82,12.69,0.0,0.59,0.37,112.77
20030930,28.72,13.1,0.0,0.59,0.28,109.58
20031001,27.67,12.33,0.0,0.59,0.21,102.55
20031002,26.23,12.11,0.0,0.58,0.13,100.36
20031003,28.01,14.05,0.0,0.58,0.11,97.01
20031004,29.54,14.05,0.87,0.58,0.09,72.77
20031005,26.4,18.66,11.78,0.59,0.11,66.82
20031006,27.05,18.34,3.72,0.6,0.3,64.69
20031007,26.89,16.62,5.34,0.6,0.36,75.51
20031008,25.89,18.19,25.93,0.62,0.21,49.96
20031009,27.13,19.09,40.27,0.69,0.6,46.77
20031010,26.09,17.74,3.64,0.69,1.09,47.55
20031011,26.07,16.29,6.78,0.68,0.76,35.7
20031012,23.31,15.51,1.46,0.68,0.54,52.78
20031013,28.15,16.84,0.12,0.66,1.23,87.2
20031014,21.9,12.48,0.03,0.66,0.91,103.96
20031015,24.19,8.4,0.0,0.65,0.94,102.81
20031016,28.5,11.15,0.03,0.64,0.93,101.23
20031017,23.58,11.4,0.0,0.63,0.72,99.2
20031018,25.58,10.08,0.0,0.62,0.82,100.31
20031019,28.54,11.21,0.01,0.62,0.89,96.17
20031020,28.83,12.85,0.0,0.62,0.79,98.55
20031021,30.27,14.13,0.0,0.62,0.81,97.45
20031022,31.23,14.62,0.0,0.61,0.77,96.48
20031023,30.87,14.99,0.0,0.6,0.74,96.06
20031024,30.88,14.74,0.0,0.6,0.64,94.52
20031025,22.76,9.15,0.08,0.59,0.28,70.43
20031026,16.73,7.74,0.33,0.59,0.08,33.62
20031027,24.24,5.26,0.0,0.59,0.28,93.01
20031028,28.37,9.98,0.03,0.59,0.31,81.99
20031029,28.87,9.86,0.02,0.59,0.28,91.03
20031030,30.3,14.75,0.01,0.59,0.22,73.83
20031031,30.86,20.23,0.34,0.59,0.2,63.29
20031101,28.91,19.98,0.07,0.59,0.18,59.62
20031102,28.84,17.58,0.41,0.59,0.14,53.24
20031103,29.19,19.3,0.05,0.59,0.13,43.72
20031104,28.85,18.73,1.21,0.58,0.11,67.41
20031105,19.62,9.51,4.19,0.59,0.02,15.87
20031106,10.76,6.9,3.17,0.59,0.01,20.41
20031107,10.22,5.74,4.75,0.6,0.01,20.34
20031108,12.79,6.67,3.55,0.61,0.02,14.73
20031109,15.83,8.75,1.0,0.61,0.1,23.81
20031110,24.66,8.85,0.05,0.61,0.29,30.54
20031111,26.87,13.19,0.03,0.6,0.36,66.64
20031112,25.51,13.08,0.02,0.6,0.29,74.12
20031113,16.42,7.05,0.0,0.6,0.12,30.05
20031114,20.98,6.02,0.02,0.59,0.16,22.12
20031115,23.93,15.13,0.2,0.59,0.09,46.74
20031116,25.22,12.86,1.47,0.59,0.2,67.98
20031117,22.33,13.96,11.29,0.61,0.01,14.73
20031118,16.63,6.88,0.04,0.62,0.2,66.8
20031119,22.98,5.33,0.06,0.62,0.38,77.5
20031120,24.29,6.58,0.0,0.61,0.4,72.82
20031121,25.55,8.6,0.0,0.61,0.33,71.53
20031122,26.74,13.01,0.06,0.6,0.31,62.41
20031123,18.15,-1.08,0.18,0.6,0.03,75.51
20031124,9.69,-3.82,0.01,0.6,0.04,74.94
20031125,17.2,-0.12,0.0,0.6,0.06,50.54
20031126,22.46,9.16,0.0,0.59,0.12,64.02
20031127,14.86,2.29,0.0,0.59,0.07,70.52
20031128,13.78,0.13,0.0,0.59,0.06,72.51
20031129,17.45,0.45,0.0,0.59,0.09,69.56
20031130,20.86,3.19,0.0,0.59,0.09,65.27
20031201,18.96,8.05,0.07,0.59,0.04,46.31
20031202,20.69,12.26,0.0,0.59,0.08,36.96
20031203,17.89,5.19,0.01,0.59,0.08,69.55
20031204,17.58,4.01,0.0,0.59,0.06,68.45
20031205,11.0,-1.69,0.0,0.59,0.02,63.18
20031206,10.43,-3.97,0.14,0.59,0.02,68.05
20031207,18.8,0.64,0.0,0.59,0.05,67.68
20031208,23.89,7.47,0.0,0.59,0.07,65.34
20031209,14.98,4.24,0.01,0.59,0.02,47.92
20031210,12.04,0.46,0.0,0.59,0.02,68.74
20031211,16.27,-1.31,0.03,0.59,0.03,66.62
20031212,10.08,1.51,6.31,0.59,0.0,11.92
20031213,8.54,-2.88,0.0,0.59,0.01,65.96
20031214,18.89,-2.79,0.0,0.59,0.08,64.27
20031215,23.01,5.6,0.01,0.59,0.11,60.15
20031216,10.94,-0.42,0.02,0.59,0.02,67.4
20031217,17.43,-1.66,0.01,0.59,0.06,66.56
20031218,14.9,2.3,0.1,0.59,0.04,67.26
20031219,15.97,0.05,0.0,0.59,0.05,67.04
20031220,18.01,0.32,0.0,0.59,0.05,66.83
20031221,21.35,4.28,0.06,0.59,0.05,65.29
20031222,23.0,6.94,0.0,0.59,0.06,63.82
20031223,13.76,4.44,0.0,0.58,0.02,67.48
20031224,17.64,0.18,0.0,0.58,0.03,62.31
20031225,15.53,4.36,0.0,0.58,0.01,61.3
20031226,21.7,8.74,0.14,0.58,0.03,44.11
20031227,23.07,11.9,0.73,0.58,0.03,24.96
20031228,13.8,1.46,0.22,0.58,0.01,44.91
20031229,12.6,-2.79,0.0,0.58,0.01,68.15
20031230,16.42,-0.47,0.01,0.58,0.02,68.41
20031231,17.24,2.3,0.05,0.58,0.01,50.78
