,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130317,11.4,-1.35,0.82,0.38,0.02,57.95
20130318,12.63,-2.02,0.01,0.38,0.04,108.7
20130319,12.1,-1.45,0.28,0.38,0.04,96.56
20130320,9.9,-6.68,0.01,0.38,0.03,103.84
20130321,10.11,-2.08,0.22,0.38,0.01,91.26
20130322,11.81,-2.09,0.28,0.38,0.04,89.55
20130323,3.05,-3.41,4.11,0.38,0.0,42.25
20130324,3.59,-5.49,0.21,0.38,0.0,85.52
20130325,1.98,-6.31,0.02,0.38,0.0,83.4
20130326,10.43,-6.06,0.0,0.38,0.02,102.68
20130327,13.48,-2.42,0.0,0.38,0.05,112.08
20130328,18.65,0.06,0.02,0.38,0.11,102.05
20130329,21.27,3.3,2.73,0.38,0.12,98.28
20130330,21.58,7.09,3.18,0.38,0.19,111.14
20130331,18.83,3.3,0.01,0.38,0.18,115.78
20130401,10.14,-1.99,0.01,0.38,0.04,107.66
20130402,12.48,-0.06,0.02,0.38,0.07,90.47
20130403,7.33,-1.44,0.01,0.38,0.0,87.89
20130404,19.05,-3.12,0.0,0.38,0.14,123.48
20130405,24.81,3.33,0.01,0.38,0.19,91.84
20130406,22.91,9.32,0.0,0.38,0.16,117.25
20130407,23.36,10.79,4.19,0.38,0.12,82.74
20130408,24.51,8.51,1.4,0.38,0.18,60.78
20130409,16.18,-4.97,5.51,0.38,0.0,30.41
20130410,2.02,-5.75,0.45,0.38,0.0,44.85
20130411,8.52,-4.99,0.24,0.38,0.02,110.44
20130412,15.26,-3.56,0.47,0.38,0.09,118.16
20130413,22.27,-0.54,0.0,0.38,0.2,119.32
20130414,19.75,5.49,0.0,0.38,0.19,101.33
20130415,13.3,1.83,0.0,0.38,0.11,94.75
20130416,13.2,-0.07,0.17,0.38,0.07,60.09
20130417,7.05,-1.53,8.43,0.38,0.0,26.1
20130418,4.6,-2.83,0.84,0.38,0.0,81.83
20130419,14.08,-4.59,0.01,0.39,0.08,122.34
20130420,14.37,0.12,0.0,0.38,0.05,104.4
20130421,22.4,1.57,0.28,0.38,0.31,121.05
20130422,19.62,-1.4,12.0,0.39,0.1,36.21
20130423,2.93,-4.59,3.51,0.4,0.0,70.0
20130424,16.37,-5.88,0.0,0.4,0.16,127.1
20130425,22.65,-0.92,0.01,0.4,0.37,134.35
20130426,22.4,8.21,0.13,0.39,0.38,114.42
20130427,25.61,8.23,0.0,0.39,0.63,132.09
20130428,32.08,7.44,0.0,0.38,0.79,136.42
20130429,29.58,10.97,0.06,0.38,0.45,131.84
20130430,25.18,11.19,0.37,0.38,0.38,137.45
20130501,10.39,0.99,5.36,0.38,0.01,37.58
20130502,10.51,0.76,1.3,0.38,0.03,121.05
20130503,15.98,-1.72,0.01,0.38,0.19,142.98
20130504,14.22,-0.27,0.0,0.38,0.08,115.26
20130505,20.44,4.84,0.0,0.38,0.29,142.45
20130506,23.19,6.74,0.0,0.38,0.41,141.01
20130507,21.83,11.29,13.32,0.38,0.11,79.05
20130508,25.98,9.3,8.38,0.4,0.64,127.0
20130509,20.06,11.24,1.91,0.41,0.35,78.23
20130510,22.62,8.25,0.32,0.41,0.64,123.43
20130511,21.08,7.6,0.0,0.4,0.59,150.38
20130512,25.9,5.87,0.03,0.39,0.7,144.73
20130513,33.58,9.27,0.0,0.38,1.04,138.69
20130514,36.77,15.31,0.04,0.38,1.2,147.03
20130515,31.48,17.77,0.12,0.37,0.6,133.02
20130516,28.97,15.43,3.17,0.37,0.42,129.59
20130517,32.07,14.37,0.4,0.37,0.52,152.64
20130518,30.84,17.05,9.13,0.38,0.24,77.34
20130519,26.84,15.01,2.14,0.38,0.56,121.41
20130520,24.62,12.71,0.01,0.38,0.57,137.23
20130521,22.65,11.08,0.0,0.38,0.39,115.72
20130522,25.67,9.08,0.0,0.38,0.4,157.27
20130523,23.86,9.88,0.0,0.37,0.26,138.85
20130524,28.38,13.27,0.97,0.37,0.22,98.46
20130525,32.29,19.98,2.83,0.37,0.4,139.4
20130526,34.98,18.89,0.04,0.37,0.48,145.78
20130527,36.62,19.7,2.01,0.37,0.52,110.96
20130528,32.9,17.95,1.09,0.36,0.35,104.82
20130529,26.81,20.19,15.15,0.37,0.11,85.34
20130530,27.82,13.86,5.36,0.4,0.83,136.28
20130531,29.48,13.01,0.03,0.39,1.35,138.06
20130601,22.65,10.69,0.01,0.38,0.52,108.59
20130602,25.84,8.05,0.0,0.38,0.82,162.15
20130603,31.58,11.54,1.49,0.38,0.75,155.04
20130604,27.83,16.17,7.42,0.38,0.46,99.53
20130605,23.15,13.24,3.0,0.38,0.43,78.6
20130606,26.08,10.32,0.12,0.38,0.84,147.3
20130607,29.81,12.21,0.11,0.38,1.01,154.32
20130608,27.88,15.38,2.14,0.38,0.33,68.12
20130609,32.07,14.24,0.0,0.38,0.81,162.62
20130610,39.69,13.85,0.05,0.37,0.73,157.41
20130611,42.25,24.06,0.05,0.36,0.61,153.68
20130612,38.07,18.73,0.06,0.35,0.29,159.05
20130613,34.41,15.71,0.25,0.35,0.14,145.5
20130614,40.88,22.92,1.18,0.35,0.17,148.09
20130615,33.48,21.38,5.56,0.35,0.1,128.28
20130616,29.44,19.4,15.4,0.37,0.22,148.91
20130617,31.18,19.11,1.48,0.38,1.09,158.1
20130618,30.49,19.1,4.95,0.38,0.87,111.7
20130619,29.59,19.31,0.01,0.38,0.88,142.27
20130620,36.41,21.07,0.38,0.38,1.0,150.65
20130621,35.98,23.89,0.0,0.37,0.85,143.64
20130622,36.8,22.75,0.54,0.36,0.54,144.01
20130623,35.12,22.85,1.51,0.36,0.39,146.73
20130624,38.2,23.22,2.21,0.36,0.34,125.45
20130625,37.87,24.56,0.01,0.36,0.36,149.3
20130626,40.97,21.19,0.0,0.35,0.3,155.2
20130627,42.87,23.83,0.54,0.35,0.16,131.61
20130628,37.05,21.75,0.22,0.34,0.1,160.23
20130629,32.7,19.26,0.06,0.34,0.05,149.97
20130630,29.14,16.94,0.0,0.34,0.03,136.4
20130701,29.49,14.37,0.0,0.34,0.03,141.84
20130702,30.69,16.02,0.09,0.34,0.03,122.73
20130703,33.16,17.24,0.22,0.34,0.02,145.47
20130704,35.14,18.08,0.0,0.34,0.02,149.78
20130705,37.8,20.08,0.56,0.34,0.01,129.37
20130706,38.08,21.89,0.48,0.34,0.01,138.62
20130707,40.43,24.16,0.97,0.34,0.01,106.83
20130708,39.73,24.65,1.25,0.34,0.01,132.48
20130709,42.38,25.09,1.73,0.34,0.01,133.29
20130710,35.69,23.15,6.99,0.34,0.02,131.56
20130711,37.35,21.53,0.23,0.35,0.09,152.6
20130712,40.68,23.94,0.0,0.34,0.07,146.83
20130713,43.22,26.15,0.04,0.34,0.05,148.38
20130714,32.25,21.05,0.95,0.34,0.01,84.43
20130715,33.09,19.05,0.29,0.34,0.02,136.18
20130716,31.8,18.9,0.4,0.34,0.01,102.12
20130717,34.37,19.37,0.28,0.34,0.01,123.39
20130718,36.75,21.82,0.0,0.34,0.01,153.59
20130719,36.45,22.63,5.57,0.34,0.02,135.48
20130720,33.31,22.23,5.42,0.35,0.08,136.37
20130721,34.37,20.21,1.64,0.35,0.22,132.65
20130722,38.8,21.96,3.27,0.35,0.22,121.41
20130723,36.78,21.63,1.33,0.35,0.21,132.16
20130724,34.04,18.45,1.24,0.35,0.21,146.1
20130725,28.5,20.57,24.02,0.38,0.13,55.33
20130726,30.05,16.98,0.48,0.4,1.36,151.18
20130727,23.7,14.59,6.39,0.39,0.65,63.85
20130728,20.23,13.37,13.7,0.41,0.14,29.82
20130729,27.37,16.59,7.25,0.43,0.59,50.8
20130730,30.99,16.76,0.51,0.42,1.66,107.27
20130731,31.83,17.89,0.55,0.41,1.58,126.2
20130801,30.51,20.09,6.2,0.41,0.88,136.37
20130802,31.44,20.49,0.38,0.41,1.18,126.51
20130803,27.72,20.44,2.14,0.4,0.6,53.73
20130804,29.91,20.57,1.16,0.4,0.64,87.75
20130805,32.33,20.37,1.0,0.39,0.88,68.11
20130806,29.65,20.85,7.09,0.39,0.57,100.92
20130807,30.39,20.26,3.8,0.4,0.83,108.94
20130808,26.03,17.42,2.72,0.4,0.51,73.54
20130809,27.69,17.85,0.17,0.4,0.6,121.16
20130810,30.48,16.33,0.02,0.39,1.08,138.19
20130811,30.64,18.31,6.15,0.39,0.65,114.33
20130812,30.6,19.46,1.74,0.39,0.91,137.52
20130813,25.01,18.3,8.31,0.4,0.26,101.32
20130814,27.12,16.73,3.34,0.4,0.63,64.69
20130815,28.67,17.27,0.86,0.4,0.67,107.57
20130816,29.01,18.15,0.04,0.39,1.01,97.34
20130817,28.13,18.05,0.0,0.39,0.66,67.48
20130818,28.57,17.36,0.0,0.38,0.64,91.48
20130819,33.33,18.21,0.0,0.38,0.83,122.77
20130820,35.92,19.36,0.07,0.38,0.8,124.83
20130821,37.22,21.75,0.09,0.37,0.65,130.41
20130822,36.05,21.77,0.82,0.37,0.44,129.25
20130823,35.4,21.85,0.25,0.36,0.27,100.72
20130824,38.0,22.33,0.0,0.36,0.31,132.73
20130825,39.04,23.58,0.0,0.36,0.24,125.43
20130826,38.94,23.91,0.0,0.35,0.18,132.47
20130827,38.8,23.4,0.02,0.35,0.13,126.54
20130828,35.77,23.19,0.05,0.35,0.06,102.8
20130829,40.01,21.93,0.01,0.34,0.08,129.82
20130830,41.05,23.13,0.53,0.34,0.06,129.55
20130831,37.23,23.29,5.75,0.35,0.04,121.91
20130901,32.38,19.1,1.08,0.35,0.1,120.57
20130902,32.92,16.93,0.0,0.35,0.09,129.73
20130903,35.3,18.38,0.0,0.35,0.08,126.5
20130904,36.93,19.9,0.0,0.34,0.06,118.95
20130905,36.93,20.66,0.01,0.34,0.05,95.78
20130906,40.06,20.77,0.0,0.34,0.04,121.72
20130907,41.96,22.4,0.0,0.34,0.03,120.64
20130908,40.36,24.35,0.0,0.34,0.02,119.68
20130909,37.48,24.53,0.0,0.34,0.01,119.56
20130910,36.47,23.38,5.18,0.34,0.01,104.53
20130911,31.08,21.9,18.28,0.36,0.03,77.82
20130912,25.54,18.17,12.0,0.4,0.22,48.41
20130913,22.51,15.78,1.92,0.41,0.33,52.12
20130914,24.98,15.97,0.73,0.4,0.28,54.2
20130915,22.73,15.15,1.51,0.4,0.28,32.09
20130916,17.18,13.36,5.39,0.4,0.07,22.6
20130917,31.45,13.58,0.25,0.4,0.69,78.29
20130918,34.13,20.6,1.35,0.4,0.92,112.16
20130919,24.39,12.9,0.78,0.39,0.25,73.41
20130920,24.97,9.55,0.0,0.39,0.47,113.34
20130921,29.15,11.87,0.0,0.38,0.58,111.05
20130922,29.16,14.51,0.0,0.38,0.46,104.81
20130923,26.85,13.23,1.31,0.38,0.25,76.77
20130924,25.94,13.83,0.04,0.38,0.27,103.98
20130925,29.41,11.38,0.0,0.38,0.29,98.56
20130926,34.37,16.65,0.0,0.37,0.34,99.87
20130927,31.9,19.69,9.9,0.37,0.22,75.01
20130928,20.74,8.63,14.82,0.41,0.35,105.96
20130929,26.3,9.23,0.01,0.41,0.6,105.04
20130930,28.76,10.29,0.0,0.4,0.59,97.62
20131001,27.04,11.62,0.0,0.39,0.48,101.59
20131002,28.73,16.35,1.2,0.39,0.41,84.84
20131003,28.62,16.89,0.06,0.39,0.48,85.76
20131004,22.98,5.94,0.0,0.38,0.26,87.12
20131005,13.95,4.98,0.0,0.38,0.07,93.43
20131006,20.58,6.33,0.0,0.38,0.17,96.4
20131007,26.13,6.41,0.0,0.38,0.27,96.22
20131008,28.26,10.49,0.0,0.38,0.24,85.85
20131009,28.87,12.46,0.0,0.37,0.22,92.03
20131010,29.17,12.4,6.94,0.37,0.17,87.16
20131011,22.98,10.33,0.73,0.38,0.23,92.16
20131012,19.76,8.55,0.01,0.38,0.18,83.07
20131013,21.73,5.73,0.23,0.38,0.17,84.23
20131014,22.06,7.85,13.93,0.39,0.06,30.09
20131015,14.28,4.06,0.0,0.4,0.09,74.13
20131016,13.62,2.31,0.01,0.4,0.09,77.38
20131017,15.5,2.78,0.01,0.4,0.07,79.16
20131018,9.15,1.25,2.68,0.4,0.01,49.1
20131019,18.92,0.52,0.0,0.4,0.11,83.45
20131020,16.16,5.08,0.28,0.39,0.04,56.1
20131021,16.46,0.87,0.1,0.39,0.09,80.33
20131022,18.12,4.72,0.0,0.39,0.12,76.85
20131023,21.39,2.32,0.0,0.38,0.14,78.84
20131024,11.86,1.44,0.0,0.38,0.05,60.16
20131025,17.22,1.04,0.0,0.38,0.07,72.26
20131026,14.88,3.11,0.01,0.38,0.07,74.62
20131027,23.91,2.73,0.0,0.38,0.15,77.01
20131028,17.15,4.49,1.6,0.38,0.04,36.55
20131029,12.19,2.89,1.8,0.38,0.01,22.7
20131030,14.3,3.26,0.48,0.38,0.05,33.0
20131031,16.87,2.58,0.14,0.38,0.08,71.52
20131101,15.56,4.12,0.04,0.38,0.06,65.41
20131102,15.97,0.61,0.0,0.38,0.08,72.12
20131103,20.28,5.66,0.0,0.38,0.07,47.81
20131104,14.08,3.89,0.0,0.38,0.04,68.81
20131105,6.33,-0.99,24.44,0.41,0.0,14.26
20131106,11.6,-4.38,0.0,0.43,0.03,65.95
20131107,13.15,-2.12,0.0,0.42,0.07,65.09
20131108,20.16,3.29,0.0,0.41,0.11,61.33
20131109,16.81,2.83,0.0,0.41,0.11,65.28
20131110,12.9,1.22,0.0,0.41,0.02,37.98
20131111,8.08,-4.25,0.0,0.41,0.0,20.92
20131112,5.25,-7.88,0.0,0.41,0.0,65.09
20131113,17.26,-3.67,0.0,0.4,0.05,62.3
20131114,15.01,2.87,0.0,0.4,0.04,56.49
20131115,16.79,0.79,0.0,0.4,0.05,59.86
20131116,18.08,5.87,0.0,0.4,0.09,57.1
20131117,13.44,0.83,0.01,0.39,0.04,60.95
20131118,15.0,-1.08,0.0,0.39,0.04,59.94
20131119,16.86,1.53,0.0,0.39,0.04,52.23
20131120,19.47,6.54,0.0,0.39,0.08,55.14
20131121,6.65,-6.56,0.64,0.39,0.0,14.91
20131122,1.76,-6.8,0.0,0.39,0.0,34.2
20131123,0.44,-5.42,0.03,0.39,0.0,47.95
20131124,0.82,-5.67,0.03,0.39,0.0,23.73
20131125,6.29,-4.56,0.0,0.39,0.0,35.99
20131126,2.58,-5.38,0.0,0.39,0.0,55.35
20131127,7.17,-5.32,0.0,0.38,0.0,54.41
20131128,4.03,-3.25,0.0,0.38,0.0,50.12
20131129,10.72,-3.66,0.0,0.38,0.0,53.57
20131130,13.05,-1.45,0.0,0.38,0.01,50.56
20131201,9.58,-2.39,0.0,0.38,0.0,45.87
20131202,18.79,1.9,0.0,0.38,0.04,45.58
20131203,14.52,-2.17,0.05,0.38,0.03,41.21
20131204,-2.06,-7.84,0.04,0.38,0.0,39.45
20131205,-7.13,-10.77,0.0,0.38,0.0,31.3
20131206,-9.46,-14.57,0.0,0.38,0.0,43.38
20131207,-9.74,-15.6,0.75,0.38,0.0,29.04
20131208,-6.36,-10.35,0.71,0.38,0.0,11.88
20131209,-3.07,-11.21,0.01,0.38,0.0,41.01
20131210,6.44,-7.37,0.01,0.38,0.0,48.26
20131211,-2.7,-10.33,0.1,0.38,0.0,47.89
20131212,6.23,-8.38,0.0,0.38,0.0,46.25
20131213,4.99,-7.0,0.03,0.38,0.0,38.44
20131214,5.54,-6.47,0.0,0.38,0.0,49.7
20131215,11.87,-0.88,0.0,0.38,0.0,44.01
20131216,13.69,-0.78,0.0,0.38,0.01,48.54
20131217,8.12,-1.13,0.0,0.38,0.0,48.86
20131218,11.51,-1.84,0.0,0.38,0.0,45.07
20131219,6.01,-7.38,0.05,0.38,0.0,40.96
20131220,-2.66,-8.05,0.0,0.38,0.0,30.74
20131221,0.19,-5.39,0.02,0.38,0.0,25.35
20131222,-0.02,-9.2,0.12,0.38,0.0,47.61
20131223,-5.2,-9.46,0.22,0.38,0.0,23.67
20131224,5.05,-9.0,0.09,0.38,0.0,40.73
20131225,6.35,-2.99,0.01,0.38,0.0,48.16
20131226,10.32,-2.38,0.0,0.38,0.0,47.33
20131227,11.84,-0.76,0.0,0.38,0.0,49.37
20131228,12.26,-5.25,0.0,0.38,0.0,49.35
20131229,-3.77,-8.5,0.0,0.38,0.0,46.48
20131230,9.37,-6.93,0.0,0.38,0.0,48.12
20131231,9.45,-2.89,0.01,0.38,0.0,40.12
