,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160515,22.36,18.2,17.25,0.66,0.11,43.55
20160516,28.94,17.89,4.67,0.68,1.77,110.23
20160517,27.61,18.65,28.07,0.7,0.9,70.84
20160518,26.11,16.73,1.4,0.71,1.52,70.55
20160519,24.23,15.86,45.46,0.73,0.72,101.46
20160520,27.48,15.26,0.08,0.73,1.9,131.66
20160521,29.37,20.76,0.4,0.71,1.95,91.95
20160522,29.33,21.52,0.43,0.7,1.71,81.38
20160523,30.63,21.7,0.13,0.69,1.86,82.84
20160524,30.55,22.56,0.02,0.68,1.54,52.33
20160525,32.27,23.12,0.01,0.67,1.51,60.6
20160526,33.6,23.52,1.84,0.66,1.71,91.14
20160527,35.06,22.62,0.56,0.66,2.06,149.82
20160528,31.26,22.14,27.62,0.67,0.9,104.36
20160529,29.79,21.5,19.95,0.73,1.8,131.14
20160530,29.64,21.48,5.5,0.73,1.49,133.02
20160531,27.96,21.91,22.03,0.73,0.89,67.88
20160601,27.65,20.97,25.89,0.77,1.04,106.23
20160602,26.48,18.98,12.6,0.79,1.17,131.13
20160603,25.58,18.19,3.6,0.77,1.36,84.09
20160604,27.87,17.95,0.87,0.75,2.15,123.2
20160605,29.36,17.55,0.01,0.73,3.06,143.34
20160606,29.98,15.62,0.0,0.72,3.06,159.45
20160607,31.15,16.69,0.01,0.7,2.95,155.99
20160608,29.82,20.83,1.08,0.7,1.78,137.21
20160609,31.12,20.11,0.07,0.69,2.36,145.09
20160610,31.82,20.23,0.0,0.68,2.21,133.95
20160611,30.05,22.52,0.29,0.67,1.06,110.21
20160612,31.73,23.44,0.23,0.66,1.36,111.05
20160613,34.39,23.09,0.04,0.66,1.84,119.1
20160614,33.51,23.68,0.0,0.66,1.21,109.61
20160615,35.73,23.41,0.0,0.65,1.16,153.77
20160616,34.65,23.51,0.0,0.65,0.78,151.82
20160617,36.59,22.76,0.0,0.64,0.89,153.77
20160618,34.93,23.32,0.0,0.63,0.51,147.27
20160619,30.47,22.19,0.23,0.63,0.27,124.48
20160620,34.2,21.8,0.49,0.63,0.51,134.34
20160621,35.64,21.08,0.0,0.63,0.48,152.79
20160622,36.24,21.78,0.0,0.62,0.34,156.32
20160623,35.6,20.85,0.0,0.62,0.25,154.95
20160624,33.87,22.77,0.0,0.62,0.13,132.95
20160625,31.19,23.67,2.92,0.62,0.05,87.23
20160626,31.03,23.46,2.81,0.63,0.14,121.16
20160627,33.84,22.52,1.03,0.63,0.34,123.72
20160628,34.95,22.35,0.48,0.63,0.31,138.58
20160629,36.17,23.95,0.51,0.62,0.3,148.34
20160630,36.4,23.19,0.0,0.62,0.24,140.48
20160701,36.72,22.92,0.0,0.62,0.16,148.47
20160702,37.69,23.31,0.0,0.62,0.1,152.23
20160703,38.51,24.26,0.0,0.62,0.06,134.35
20160704,39.62,24.57,0.0,0.62,0.04,144.67
20160705,38.45,24.11,0.0,0.61,0.02,154.19
20160706,39.18,23.94,0.0,0.61,0.02,152.42
20160707,39.4,23.9,0.0,0.61,0.01,147.51
20160708,38.76,24.23,0.0,0.61,0.01,145.45
20160709,38.24,24.36,0.0,0.61,0.01,119.77
20160710,37.34,25.09,0.0,0.61,0.0,130.19
20160711,39.12,24.12,0.0,0.61,0.0,148.27
20160712,38.48,23.43,0.0,0.61,0.0,140.74
20160713,39.06,23.65,0.0,0.6,0.0,152.95
20160714,39.59,23.54,0.0,0.6,0.0,153.48
20160715,38.82,24.19,0.0,0.6,0.0,149.24
20160716,37.98,22.64,0.0,0.6,0.0,140.54
20160717,37.48,23.8,0.0,0.6,0.0,149.02
20160718,35.94,24.42,0.0,0.6,0.0,145.66
20160719,36.78,24.78,0.01,0.6,0.0,143.09
20160720,35.37,24.83,0.01,0.6,0.0,137.59
20160721,37.75,23.2,0.0,0.6,0.0,153.94
20160722,38.69,23.46,0.0,0.6,0.0,151.59
20160723,39.1,24.47,0.0,0.6,0.0,151.02
20160724,39.41,25.29,0.0,0.6,0.0,150.53
20160725,36.49,25.87,5.38,0.61,0.0,141.71
20160726,30.09,23.02,13.71,0.62,0.02,85.12
20160727,31.4,22.85,11.01,0.65,0.57,73.27
20160728,30.98,23.62,4.65,0.66,0.6,116.16
20160729,31.71,23.2,1.27,0.66,0.73,121.26
20160730,31.87,22.69,0.01,0.65,0.65,143.44
20160731,35.07,22.55,0.0,0.64,0.74,149.05
20160801,36.06,21.32,0.0,0.63,0.51,149.15
20160802,36.28,22.48,0.0,0.63,0.28,150.25
20160803,36.69,23.05,0.0,0.62,0.16,150.6
20160804,36.4,22.83,0.0,0.62,0.07,150.27
20160805,36.02,23.03,0.0,0.62,0.03,145.73
20160806,37.01,23.8,0.0,0.61,0.01,137.74
20160807,37.34,24.37,0.0,0.61,0.01,141.38
20160808,37.98,24.77,0.0,0.61,0.0,145.0
20160809,38.23,24.95,0.0,0.61,0.0,139.42
20160810,38.78,25.37,0.0,0.6,0.0,141.73
20160811,37.46,25.47,0.0,0.6,0.0,130.02
20160812,37.37,25.45,1.92,0.6,0.0,132.14
20160813,30.05,24.77,5.95,0.62,0.0,80.59
20160814,28.97,22.14,21.44,0.64,0.11,60.07
20160815,26.01,21.72,18.48,0.67,0.26,69.97
20160816,28.73,22.4,16.7,0.71,0.75,53.2
20160817,29.38,22.48,15.66,0.71,1.08,81.65
20160818,28.19,22.53,4.99,0.73,0.8,100.34
20160819,30.08,23.19,6.85,0.71,1.17,96.52
20160820,26.2,22.62,32.32,0.73,0.26,55.7
20160821,25.84,21.37,32.19,0.79,0.42,57.24
20160822,30.07,22.57,2.95,0.77,1.65,100.71
20160823,30.96,22.14,0.54,0.75,2.08,138.12
20160824,31.19,21.76,0.0,0.73,2.04,136.13
20160825,31.01,22.37,0.0,0.72,1.8,141.29
20160826,31.16,22.15,0.33,0.7,1.51,133.36
20160827,30.37,21.72,0.26,0.7,1.19,131.05
20160828,31.32,21.89,2.75,0.7,1.46,114.72
20160829,30.29,22.05,1.42,0.69,1.35,109.06
20160830,30.44,21.96,4.43,0.69,1.24,79.15
20160831,31.6,22.24,3.75,0.69,1.47,102.93
20160901,32.28,22.12,5.56,0.69,1.6,97.05
20160902,31.31,22.6,5.72,0.69,1.3,80.93
20160903,31.85,22.3,1.03,0.69,1.44,108.84
20160904,31.48,21.59,2.08,0.68,1.53,106.91
20160905,31.13,21.72,0.53,0.68,1.42,101.21
20160906,31.33,24.03,0.36,0.67,1.12,107.88
20160907,31.33,22.53,0.11,0.66,0.8,126.09
20160908,33.27,21.14,0.0,0.66,1.35,119.75
20160909,33.78,21.17,0.01,0.66,1.17,130.11
20160910,31.81,21.72,0.76,0.65,0.66,121.21
20160911,33.37,20.18,0.01,0.65,0.8,119.85
20160912,32.56,20.99,2.82,0.64,0.49,120.33
20160913,31.59,22.15,3.5,0.65,0.57,85.98
20160914,33.18,22.28,1.69,0.65,0.73,108.26
20160915,33.9,22.3,0.13,0.64,0.75,114.15
20160916,34.67,22.09,0.0,0.64,0.62,117.7
20160917,35.02,22.35,0.0,0.63,0.45,119.12
20160918,35.3,23.42,0.01,0.63,0.29,116.86
20160919,35.01,23.35,0.0,0.63,0.21,124.71
20160920,35.95,22.43,0.0,0.62,0.22,123.12
20160921,34.76,22.05,0.01,0.62,0.13,112.71
20160922,34.43,20.73,0.05,0.62,0.09,105.0
20160923,34.44,22.83,0.11,0.62,0.05,109.76
20160924,32.66,23.41,3.55,0.62,0.03,93.52
20160925,26.94,23.03,28.06,0.65,0.07,44.79
20160926,23.37,17.87,26.39,0.72,0.3,56.2
20160927,23.23,17.08,0.03,0.72,0.56,62.38
20160928,29.42,17.3,0.0,0.7,1.86,106.74
20160929,29.3,16.9,0.0,0.69,1.6,118.72
20160930,26.15,14.8,0.0,0.68,1.1,108.77
20161001,26.46,16.0,0.0,0.67,1.14,78.12
20161002,28.46,14.95,0.02,0.67,1.32,116.07
20161003,29.26,15.52,0.0,0.66,1.08,105.22
20161004,30.67,19.7,0.0,0.66,0.73,99.96
20161005,32.55,19.95,0.0,0.66,0.94,110.02
20161006,32.24,21.01,0.0,0.65,0.76,104.39
20161007,30.9,17.1,0.47,0.65,0.51,91.31
20161008,29.42,16.06,0.04,0.64,0.4,91.52
20161009,26.3,14.65,0.0,0.64,0.26,105.49
20161010,28.35,11.4,0.0,0.63,0.33,110.82
20161011,29.82,14.25,0.0,0.63,0.26,109.54
20161012,32.08,15.19,0.0,0.63,0.22,108.25
20161013,30.77,20.37,0.7,0.63,0.13,68.38
20161014,31.6,19.35,0.06,0.62,0.16,93.72
20161015,32.58,20.73,0.01,0.62,0.13,102.2
20161016,33.13,20.37,0.0,0.62,0.11,100.53
20161017,33.59,20.28,0.0,0.62,0.09,97.55
20161018,31.33,20.15,0.0,0.62,0.05,89.95
20161019,30.61,21.48,0.0,0.62,0.04,76.74
20161020,28.48,15.37,0.63,0.62,0.04,69.98
20161021,25.85,11.18,0.0,0.62,0.04,103.07
20161022,26.33,9.93,0.0,0.62,0.03,97.8
20161023,23.91,14.21,0.02,0.62,0.01,74.23
20161024,29.27,15.55,0.03,0.62,0.03,68.41
20161025,27.19,17.52,0.0,0.62,0.01,58.73
20161026,29.06,16.32,0.0,0.62,0.02,86.8
20161027,29.55,16.75,0.0,0.62,0.02,83.62
20161028,29.03,15.25,0.0,0.62,0.02,95.43
20161029,29.78,16.48,0.0,0.62,0.01,78.89
20161030,30.26,17.62,0.0,0.62,0.01,86.9
20161031,29.64,16.33,0.0,0.62,0.01,85.55
20161101,31.48,19.3,0.02,0.61,0.01,88.03
20161102,28.55,21.5,3.51,0.62,0.0,43.41
20161103,27.63,20.9,10.25,0.62,0.04,45.33
20161104,23.58,18.0,2.7,0.64,0.07,29.7
20161105,25.43,17.53,0.09,0.64,0.17,45.12
20161106,23.82,17.31,3.19,0.64,0.08,36.0
20161107,25.24,18.3,8.18,0.66,0.21,44.33
20161108,23.12,16.02,10.55,0.67,0.36,40.1
20161109,18.81,14.24,11.31,0.69,0.16,22.8
20161110,20.67,12.56,0.74,0.69,0.41,40.33
20161111,22.93,11.66,0.94,0.68,0.68,65.55
20161112,23.03,12.95,0.02,0.68,0.53,53.1
20161113,22.56,13.1,0.02,0.67,0.51,61.58
20161114,25.12,11.96,0.03,0.66,0.63,82.11
20161115,27.7,11.9,0.0,0.66,0.81,84.38
20161116,26.9,12.64,0.0,0.66,0.7,84.54
20161117,26.4,11.64,0.02,0.66,0.43,67.38
20161118,23.62,9.16,0.22,0.65,0.32,64.67
20161119,17.22,4.39,0.0,0.65,0.19,79.2
20161120,17.8,2.33,0.0,0.65,0.18,83.2
20161121,22.67,5.8,0.0,0.64,0.19,76.5
20161122,23.26,14.97,0.33,0.64,0.08,29.66
20161123,24.26,9.82,0.06,0.64,0.24,81.18
20161124,22.65,9.03,0.21,0.64,0.13,67.29
20161125,23.77,12.98,0.13,0.64,0.15,42.48
20161126,21.46,11.63,0.06,0.64,0.1,34.46
20161127,24.7,14.48,0.02,0.64,0.11,32.09
20161128,23.51,14.05,0.01,0.63,0.17,74.8
20161129,26.2,10.12,0.0,0.63,0.17,74.67
20161130,19.53,6.53,0.0,0.63,0.07,70.4
20161201,20.12,4.44,0.0,0.63,0.06,70.24
20161202,18.12,10.8,20.53,0.64,0.01,11.28
20161203,11.87,9.65,44.15,0.72,0.01,13.85
20161204,13.58,8.4,33.84,0.75,0.07,17.34
20161205,13.76,6.03,7.19,0.77,0.15,33.2
20161206,16.81,5.38,0.01,0.76,0.51,72.66
20161207,17.58,3.19,0.0,0.74,0.45,29.27
20161208,7.34,-0.41,0.01,0.73,0.02,22.55
20161209,9.21,-2.56,0.0,0.72,0.14,35.96
20161210,10.23,0.65,0.68,0.72,0.05,21.51
20161211,18.61,6.25,0.99,0.71,0.24,26.73
20161212,19.9,6.63,0.0,0.71,0.54,71.66
20161213,23.4,8.58,0.14,0.7,0.62,58.28
20161214,20.12,5.66,0.0,0.7,0.5,45.64
20161215,14.98,6.19,0.02,0.7,0.19,23.28
20161216,21.08,8.74,0.16,0.7,0.3,24.67
20161217,24.79,0.87,0.11,0.7,0.58,56.69
20161218,3.82,-4.56,0.0,0.69,0.0,47.05
20161219,9.4,-4.6,0.0,0.69,0.08,58.79
20161220,13.99,2.4,0.0,0.69,0.27,55.01
20161221,18.19,3.14,0.0,0.69,0.34,68.68
20161222,18.66,7.16,0.06,0.68,0.32,62.41
20161223,19.25,9.55,0.54,0.68,0.12,21.88
20161224,24.45,16.19,0.22,0.68,0.36,23.27
20161225,25.32,17.15,0.09,0.68,0.47,41.92
20161226,25.67,16.75,3.89,0.68,0.44,38.41
20161227,24.59,17.23,1.51,0.69,0.36,41.28
20161228,25.98,16.15,0.07,0.69,0.52,50.19
20161229,16.55,8.83,0.0,0.68,0.14,47.77
20161230,11.91,7.71,0.0,0.68,0.07,27.92
20161231,21.15,7.56,0.22,0.68,0.28,54.72
