,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070430,27.65,11.65,0.0,0.52,0.46,135.59
20070501,22.05,8.05,0.0,0.52,0.32,139.82
20070502,25.94,7.8,0.0,0.51,0.31,142.7
20070503,24.25,8.35,2.15,0.51,0.17,109.48
20070504,22.9,10.31,23.54,0.52,0.25,103.34
20070505,23.68,9.47,21.69,0.58,0.14,34.96
20070506,22.9,9.07,2.81,0.59,0.84,141.65
20070507,19.41,8.03,1.29,0.58,0.51,73.84
20070508,24.4,8.0,0.0,0.57,1.14,138.88
20070509,26.98,9.19,0.0,0.55,1.04,136.54
20070510,27.11,10.94,0.0,0.55,1.03,148.25
20070511,29.75,9.89,0.01,0.54,1.04,147.91
20070512,32.32,12.75,0.02,0.53,0.97,139.8
20070513,35.55,17.05,0.0,0.52,1.26,145.43
20070514,23.91,10.59,0.61,0.52,0.38,105.83
20070515,19.16,8.62,0.01,0.52,0.26,122.34
20070516,20.73,7.19,0.0,0.51,0.32,125.66
20070517,28.1,5.58,0.0,0.51,0.37,146.6
20070518,33.46,14.32,0.0,0.5,0.52,150.67
20070519,26.58,13.51,0.02,0.5,0.2,136.24
20070520,30.57,11.63,10.69,0.5,0.26,131.48
20070521,27.43,17.0,14.43,0.52,0.36,115.76
20070522,22.82,10.95,10.19,0.55,0.43,81.66
20070523,22.04,8.26,0.02,0.55,0.93,148.43
20070524,19.9,8.06,0.05,0.54,0.67,153.38
20070525,25.19,8.81,6.69,0.54,0.8,112.19
20070526,18.59,6.02,0.03,0.54,0.56,142.28
20070527,24.12,6.86,0.11,0.53,0.62,89.43
20070528,32.61,15.86,2.52,0.52,1.29,138.88
20070529,24.28,13.96,3.28,0.52,0.42,63.67
20070530,16.18,10.49,13.84,0.55,0.18,70.58
20070531,21.01,8.37,1.67,0.55,0.62,119.56
20070601,18.34,9.96,5.28,0.55,0.38,91.37
20070602,21.56,12.16,5.43,0.55,0.46,72.09
20070603,25.64,12.28,2.68,0.55,1.31,149.81
20070604,24.19,14.1,1.4,0.55,0.88,99.36
20070605,25.47,12.47,0.51,0.54,1.11,138.62
20070606,31.55,15.55,4.08,0.53,1.55,129.91
20070607,18.57,8.42,7.48,0.54,0.27,72.39
20070608,23.94,6.18,0.0,0.54,1.3,155.35
20070609,28.51,10.99,0.0,0.53,1.72,157.7
20070610,34.88,13.69,1.03,0.52,1.66,155.21
20070611,36.61,17.7,0.6,0.52,1.53,125.65
20070612,28.39,17.77,16.72,0.52,0.27,57.85
20070613,23.37,16.84,12.81,0.56,0.39,56.52
20070614,27.24,16.58,0.17,0.55,1.48,101.39
20070615,29.4,14.87,0.16,0.55,1.89,150.64
20070616,29.99,16.94,7.57,0.54,1.33,119.77
20070617,34.54,14.62,5.25,0.54,1.99,132.7
20070618,25.35,12.35,0.65,0.54,1.43,158.65
20070619,28.35,12.51,0.0,0.53,1.51,139.56
20070620,33.76,15.48,0.21,0.52,1.45,150.48
20070621,31.61,19.28,1.08,0.52,0.9,130.59
20070622,31.96,19.23,0.09,0.51,0.89,145.41
20070623,35.03,17.37,0.0,0.5,1.02,163.09
20070624,37.08,19.86,0.0,0.49,0.8,160.79
20070625,39.73,22.59,0.01,0.49,0.6,157.88
20070626,29.65,16.37,0.0,0.48,0.25,121.64
20070627,31.23,15.48,0.0,0.48,0.22,157.6
20070628,32.3,13.81,0.0,0.48,0.14,153.55
20070629,33.61,16.08,0.0,0.48,0.13,156.63
20070630,34.94,16.56,0.0,0.48,0.11,151.91
20070701,36.03,18.69,0.05,0.48,0.09,150.12
20070702,37.76,21.3,0.73,0.48,0.08,149.05
20070703,33.17,20.39,0.51,0.48,0.05,111.35
20070704,35.05,18.66,0.0,0.48,0.08,158.7
20070705,35.03,20.5,0.42,0.47,0.06,144.99
20070706,37.8,17.48,0.0,0.47,0.06,158.88
20070707,43.58,23.87,0.62,0.47,0.06,153.04
20070708,30.84,20.9,0.15,0.47,0.02,113.02
20070709,35.46,18.19,5.91,0.47,0.03,146.53
20070710,27.26,15.05,0.03,0.48,0.05,159.91
20070711,28.79,13.76,0.0,0.48,0.06,147.1
20070712,30.59,18.08,0.0,0.48,0.05,154.69
20070713,36.22,16.65,0.0,0.48,0.06,153.97
20070714,35.67,19.63,0.0,0.47,0.04,157.08
20070715,37.06,18.43,0.07,0.47,0.03,127.74
20070716,40.76,22.05,0.01,0.47,0.03,129.27
20070717,40.82,23.15,0.82,0.47,0.02,112.57
20070718,34.03,20.95,0.26,0.47,0.01,109.79
20070719,32.96,18.96,0.02,0.47,0.01,145.7
20070720,34.39,18.88,0.0,0.47,0.01,138.65
20070721,41.99,22.5,0.0,0.47,0.01,148.47
20070722,42.41,25.88,0.0,0.47,0.01,137.41
20070723,42.79,25.2,0.0,0.47,0.01,145.46
20070724,41.08,25.66,0.0,0.46,0.01,144.2
20070725,43.08,26.76,0.06,0.46,0.01,150.76
20070726,31.12,22.24,1.12,0.47,0.0,110.11
20070727,32.36,19.57,0.03,0.47,0.01,131.29
20070728,34.41,18.62,0.29,0.47,0.01,111.65
20070729,34.52,19.0,0.03,0.47,0.01,147.22
20070730,36.4,20.4,0.0,0.47,0.0,135.84
20070731,37.24,22.71,0.02,0.47,0.0,138.93
20070801,33.92,20.01,0.81,0.47,0.0,111.84
20070802,31.6,17.65,0.0,0.47,0.0,108.48
20070803,25.84,21.34,30.03,0.49,0.02,27.06
20070804,30.46,19.36,0.57,0.52,0.95,92.6
20070805,33.25,18.0,0.05,0.52,1.04,106.21
20070806,33.76,20.3,2.51,0.52,0.72,101.33
20070807,33.07,18.26,0.84,0.51,0.82,121.21
20070808,35.12,19.48,0.2,0.5,0.55,126.24
20070809,36.33,17.91,0.22,0.5,0.6,133.73
20070810,39.12,22.0,1.18,0.49,0.39,114.55
20070811,33.8,18.87,0.04,0.48,0.23,131.4
20070812,31.1,16.01,0.0,0.48,0.12,117.1
20070813,41.28,21.48,0.12,0.48,0.15,121.2
20070814,33.24,19.04,0.2,0.48,0.07,123.52
20070815,33.28,18.72,2.6,0.48,0.06,100.65
20070816,30.58,17.4,0.31,0.48,0.06,91.8
20070817,29.88,18.8,4.35,0.48,0.04,71.59
20070818,29.68,18.67,5.86,0.49,0.1,121.4
20070819,29.86,16.86,3.56,0.49,0.16,84.62
20070820,30.16,18.98,7.38,0.51,0.32,105.95
20070821,32.31,16.19,0.09,0.5,0.44,124.31
20070822,22.68,17.21,6.0,0.5,0.07,56.74
20070823,22.19,15.24,7.58,0.52,0.3,63.1
20070824,24.26,13.27,6.2,0.52,0.39,76.63
20070825,26.95,11.8,0.19,0.52,0.82,106.18
20070826,34.88,17.49,0.58,0.52,0.99,122.16
20070827,28.24,16.77,0.47,0.52,0.3,94.77
20070828,24.13,15.05,0.44,0.51,0.22,40.84
20070829,25.88,12.3,0.0,0.51,0.37,112.95
20070830,33.12,15.56,0.0,0.5,0.38,121.09
20070831,36.61,17.65,0.0,0.5,0.36,117.57
20070901,35.74,20.72,1.1,0.49,0.21,114.49
20070902,34.04,17.35,0.25,0.49,0.18,118.82
20070903,38.64,21.08,0.0,0.48,0.17,120.4
20070904,39.07,19.66,0.0,0.48,0.1,121.17
20070905,38.04,20.52,0.04,0.48,0.05,119.04
20070906,19.83,14.48,9.05,0.48,0.01,54.49
20070907,25.91,12.44,0.03,0.49,0.11,116.73
20070908,22.74,9.69,0.39,0.49,0.06,82.22
20070909,17.84,7.62,5.53,0.49,0.03,25.35
20070910,20.88,6.29,0.02,0.5,0.09,110.92
20070911,22.92,11.15,0.0,0.49,0.11,112.84
20070912,31.44,9.31,0.0,0.49,0.14,109.24
20070913,18.57,6.22,0.0,0.49,0.04,104.77
20070914,16.65,2.82,0.0,0.49,0.03,108.95
20070915,28.59,7.18,0.0,0.48,0.05,94.16
20070916,34.14,14.58,0.0,0.48,0.06,98.17
20070917,24.48,17.13,0.67,0.48,0.01,37.45
20070918,20.69,11.71,0.33,0.48,0.01,74.19
20070919,24.38,8.51,0.0,0.48,0.02,90.26
20070920,31.73,15.56,0.38,0.48,0.03,98.9
20070921,22.4,11.76,0.0,0.48,0.01,103.89
20070922,35.09,11.55,0.0,0.48,0.03,102.34
20070923,34.66,18.8,13.55,0.48,0.02,98.21
20070924,18.58,9.23,0.63,0.5,0.03,32.82
20070925,19.12,6.46,0.01,0.5,0.06,101.08
20070926,22.38,8.33,0.0,0.49,0.07,96.68
20070927,20.85,8.98,0.0,0.49,0.05,98.27
20070928,30.23,8.85,0.03,0.49,0.07,81.63
20070929,33.3,17.07,2.49,0.49,0.08,58.37
20070930,20.33,10.63,0.56,0.49,0.03,69.12
20071001,30.8,9.33,0.0,0.49,0.07,93.9
20071002,21.52,10.08,0.0,0.48,0.03,73.88
20071003,28.8,7.54,0.0,0.48,0.04,88.58
20071004,23.31,9.48,0.0,0.48,0.02,89.52
20071005,26.18,10.05,0.07,0.48,0.01,41.43
20071006,28.77,7.85,22.22,0.48,0.02,81.09
20071007,14.48,6.65,3.39,0.53,0.05,46.91
20071008,19.72,4.48,0.0,0.52,0.14,86.34
20071009,19.6,6.45,0.0,0.52,0.14,83.62
20071010,14.18,2.73,0.0,0.52,0.07,80.19
20071011,21.65,3.76,0.0,0.52,0.1,76.88
20071012,19.26,5.57,0.0,0.52,0.09,68.32
20071013,15.24,5.74,11.06,0.52,0.02,16.94
20071014,9.01,5.66,17.56,0.55,0.0,13.46
20071015,6.09,4.91,5.6,0.57,0.0,14.84
20071016,9.68,4.58,0.33,0.57,0.01,27.34
20071017,15.45,4.74,5.94,0.56,0.05,18.1
20071018,11.08,7.37,15.83,0.59,0.0,18.14
20071019,18.95,4.19,0.0,0.59,0.21,74.21
20071020,16.9,3.68,3.37,0.58,0.13,52.89
20071021,9.58,2.67,3.26,0.58,0.0,43.88
20071022,14.85,0.69,0.0,0.57,0.11,69.5
20071023,21.19,5.28,0.0,0.56,0.21,70.93
20071024,20.68,4.53,0.04,0.55,0.18,70.95
20071025,24.08,7.2,0.06,0.55,0.22,65.03
20071026,12.88,2.75,0.0,0.55,0.05,61.73
20071027,12.37,1.12,0.0,0.54,0.05,67.33
20071028,19.7,1.08,0.04,0.54,0.09,65.02
20071029,22.12,3.59,0.0,0.54,0.13,64.3
20071030,23.36,4.16,0.07,0.53,0.1,36.84
20071031,12.12,0.12,0.0,0.53,0.03,62.59
20071101,17.97,0.87,0.0,0.53,0.06,62.88
20071102,11.78,0.01,0.0,0.52,0.02,60.98
20071103,13.48,-0.84,0.01,0.52,0.02,46.34
20071104,20.95,2.32,0.0,0.52,0.08,55.32
20071105,5.87,-4.38,0.02,0.52,0.0,59.55
20071106,6.48,-5.6,0.0,0.52,0.0,57.38
20071107,15.19,-2.07,0.0,0.52,0.02,40.71
20071108,18.29,2.76,0.0,0.52,0.05,50.13
20071109,11.62,2.53,0.0,0.52,0.01,53.38
20071110,14.47,2.53,0.0,0.52,0.02,45.2
20071111,12.31,5.03,0.0,0.52,0.01,34.75
20071112,13.77,2.13,0.02,0.52,0.02,51.0
20071113,18.4,3.6,0.24,0.52,0.05,36.14
20071114,6.76,-0.91,0.07,0.52,0.0,48.56
20071115,11.69,-4.67,0.0,0.52,0.0,43.49
20071116,17.19,1.44,0.01,0.52,0.02,42.81
20071117,9.35,2.25,0.08,0.52,0.0,47.89
20071118,15.44,1.44,0.25,0.52,0.01,34.4
20071119,11.64,0.23,0.0,0.52,0.01,48.98
20071120,2.3,-3.52,0.12,0.52,0.0,28.67
20071121,-0.66,-6.24,0.02,0.52,0.0,20.72
20071122,-0.77,-5.39,0.01,0.52,0.0,39.93
20071123,3.13,-4.92,0.0,0.52,0.0,38.4
20071124,6.03,-4.08,0.0,0.52,0.0,46.88
20071125,8.01,-2.76,0.0,0.52,0.0,40.22
20071126,5.62,-5.6,0.0,0.52,0.0,37.66
20071127,7.33,-8.0,0.0,0.52,0.0,24.69
20071128,-1.95,-6.11,0.02,0.52,0.0,42.3
20071129,-1.59,-9.37,0.06,0.52,0.0,23.2
20071130,-3.52,-11.92,0.04,0.52,0.0,40.28
20071201,-4.77,-8.87,5.68,0.52,0.0,8.82
20071202,-1.2,-10.74,0.01,0.52,0.0,40.3
20071203,5.61,-5.27,0.26,0.52,0.0,20.34
20071204,11.86,-5.2,1.11,0.52,0.0,30.75
20071205,-2.45,-7.49,0.17,0.52,0.0,23.03
20071206,-1.93,-6.94,0.12,0.52,0.0,14.4
20071207,-2.23,-8.26,0.01,0.52,0.0,34.12
20071208,-7.0,-9.86,1.0,0.52,0.0,11.84
20071209,-4.63,-8.91,0.8,0.52,0.0,27.48
20071210,1.89,-9.81,0.17,0.52,0.0,37.34
20071211,-1.55,-9.33,0.07,0.52,0.0,24.02
20071212,3.4,-10.2,0.01,0.52,0.0,40.95
20071213,2.01,-6.14,0.01,0.52,0.0,38.98
20071214,-4.29,-7.41,0.78,0.52,0.0,29.12
20071215,1.78,-9.9,0.05,0.52,0.0,37.54
20071216,4.44,-8.87,0.01,0.52,0.0,40.3
20071217,6.83,-7.21,0.0,0.52,0.0,35.73
20071218,5.85,-4.22,0.0,0.52,0.0,36.09
20071219,5.66,-3.55,0.0,0.52,0.0,34.84
20071220,4.76,-2.67,0.0,0.52,0.0,31.56
20071221,3.19,-6.5,0.57,0.52,0.0,29.45
20071222,-1.17,-10.96,0.01,0.52,0.0,36.12
20071223,-0.04,-12.16,0.0,0.52,0.0,38.71
20071224,4.71,-7.48,0.33,0.52,0.0,33.85
20071225,1.67,-6.02,1.01,0.52,0.0,8.78
20071226,2.62,-8.85,0.0,0.52,0.0,39.89
20071227,-3.92,-9.47,0.06,0.52,0.0,28.37
20071228,-0.23,-10.17,0.0,0.52,0.0,36.88
20071229,1.48,-11.92,0.0,0.52,0.0,37.73
20071230,1.43,-9.03,0.05,0.52,0.0,40.33
20071231,-3.27,-10.96,0.13,0.52,0.0,32.63
