,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140516,14.19,0.58,0.16,0.44,0.31,107.73
20140517,19.37,1.52,0.0,0.43,0.64,145.88
20140518,23.46,6.29,0.0,0.42,0.82,115.88
20140519,26.56,13.34,0.41,0.42,0.93,102.82
20140520,27.12,11.48,0.0,0.41,1.19,114.84
20140521,22.33,10.83,0.14,0.41,0.65,130.34
20140522,26.86,10.9,0.01,0.41,0.94,141.9
20140523,28.43,13.19,0.0,0.4,0.88,121.86
20140524,28.08,15.41,0.01,0.4,0.82,118.99
20140525,25.04,14.4,1.35,0.39,0.33,112.9
20140526,25.83,16.67,2.13,0.4,0.28,88.01
20140527,30.24,16.77,1.57,0.4,1.0,146.96
20140528,32.05,15.41,0.0,0.39,1.17,151.62
20140529,31.9,16.97,0.0,0.39,1.0,158.12
20140530,33.51,18.85,1.55,0.38,0.87,149.26
20140531,26.33,19.08,9.02,0.39,0.26,70.72
20140601,29.69,14.76,9.29,0.41,0.64,70.79
20140602,25.66,12.72,0.0,0.41,1.3,153.68
20140603,24.52,11.37,16.32,0.41,0.47,21.93
20140604,24.53,13.19,1.56,0.44,1.0,140.45
20140605,26.94,15.4,0.66,0.43,1.67,144.15
20140606,28.61,12.45,1.68,0.42,1.67,122.75
20140607,21.73,10.12,2.28,0.42,0.85,106.59
20140608,19.08,9.36,15.96,0.42,0.45,44.34
20140609,22.16,10.48,13.35,0.47,1.19,99.93
20140610,24.94,10.33,0.0,0.45,1.73,140.87
20140611,27.29,11.52,0.06,0.45,1.87,105.59
20140612,21.76,9.62,0.0,0.43,1.38,160.54
20140613,26.16,8.05,2.5,0.43,1.16,135.89
20140614,25.44,13.25,4.24,0.42,0.82,81.76
20140615,25.05,12.19,0.33,0.42,1.66,157.48
20140616,29.79,14.8,8.72,0.42,1.13,75.15
20140617,29.48,19.05,1.56,0.43,1.37,100.79
20140618,31.83,18.85,3.2,0.42,1.74,124.18
20140619,28.6,15.4,3.45,0.42,1.83,154.99
20140620,32.05,14.01,0.01,0.41,2.35,158.58
20140621,33.13,18.67,6.38,0.41,1.74,155.62
20140622,26.67,17.54,2.08,0.41,1.01,118.91
20140623,28.11,13.6,0.03,0.41,1.72,134.93
20140624,29.04,14.55,0.24,0.4,1.42,128.28
20140625,28.65,14.27,2.9,0.39,0.87,143.27
20140626,29.09,18.77,16.94,0.41,0.78,127.41
20140627,28.23,19.93,5.91,0.42,0.96,115.91
20140628,26.22,17.75,3.74,0.43,1.38,115.66
20140629,29.65,17.08,0.0,0.42,2.57,161.12
20140630,27.2,16.5,0.61,0.41,2.06,118.68
20140701,21.41,12.4,0.42,0.41,0.68,75.3
20140702,24.83,10.2,0.0,0.4,1.26,148.75
20140703,29.23,11.55,0.0,0.39,1.16,147.49
20140704,29.14,16.47,0.44,0.39,0.71,122.91
20140705,37.08,20.41,0.12,0.38,1.45,154.96
20140706,33.98,21.53,0.03,0.38,0.97,135.88
20140707,31.97,18.6,0.93,0.38,0.49,95.05
20140708,28.64,16.44,0.0,0.38,0.49,139.97
20140709,31.05,18.17,0.22,0.38,0.5,131.23
20140710,32.05,17.73,4.74,0.38,0.36,126.68
20140711,33.27,21.6,2.52,0.38,0.48,116.52
20140712,29.98,19.71,4.12,0.38,0.74,115.09
20140713,30.94,16.83,0.0,0.38,0.96,143.84
20140714,23.33,12.26,0.23,0.38,0.43,133.62
20140715,24.68,11.23,0.0,0.38,0.45,134.76
20140716,27.55,13.98,0.0,0.38,0.51,128.02
20140717,27.95,15.66,0.0,0.37,0.35,115.04
20140718,28.81,16.75,0.03,0.37,0.31,118.98
20140719,35.29,17.76,0.01,0.37,0.42,105.96
20140720,37.97,19.92,0.0,0.37,0.41,135.55
20140721,42.62,21.44,0.19,0.36,0.38,116.23
20140722,34.04,22.09,0.17,0.36,0.24,128.69
20140723,31.99,18.94,0.24,0.36,0.2,140.66
20140724,37.82,19.64,0.29,0.36,0.2,119.33
20140725,36.04,21.44,0.1,0.36,0.19,143.46
20140726,32.61,18.69,10.25,0.37,0.22,114.64
20140727,28.69,15.83,0.04,0.38,0.42,144.58
20140728,27.66,13.1,0.19,0.37,0.35,138.9
20140729,28.8,14.26,0.0,0.37,0.34,120.2
20140730,29.9,17.69,0.09,0.37,0.31,144.49
20140731,30.57,18.69,0.28,0.37,0.28,130.03
20140801,32.32,16.79,0.0,0.36,0.27,139.7
20140802,32.38,17.94,6.68,0.37,0.25,132.66
20140803,33.09,17.15,0.04,0.37,0.41,130.6
20140804,30.18,19.12,6.61,0.38,0.25,78.47
20140805,27.22,17.96,11.0,0.38,0.22,49.37
20140806,23.98,16.84,16.9,0.42,0.42,38.05
20140807,26.69,16.56,0.68,0.42,1.14,75.91
20140808,24.65,17.66,6.18,0.42,0.53,61.11
20140809,27.39,18.74,2.94,0.42,0.69,99.94
20140810,26.51,15.69,3.39,0.42,0.93,99.06
20140811,25.81,12.89,0.0,0.41,1.54,139.42
20140812,27.61,12.86,2.3,0.41,1.67,139.05
20140813,30.91,15.3,0.01,0.41,1.7,132.95
20140814,28.57,17.95,2.2,0.4,0.89,78.7
20140815,27.42,19.23,9.72,0.41,0.43,39.89
20140816,30.82,20.13,0.61,0.41,1.55,91.72
20140817,31.84,18.19,0.36,0.4,1.61,102.61
20140818,30.94,19.01,0.13,0.4,1.12,131.14
20140819,31.48,18.18,1.79,0.39,1.08,128.55
20140820,32.98,21.03,0.69,0.39,0.76,89.77
20140821,32.25,20.52,0.01,0.38,0.78,121.44
20140822,30.05,18.61,4.25,0.38,0.34,78.9
20140823,28.8,20.44,17.57,0.41,0.54,66.09
20140824,28.17,17.04,0.09,0.41,1.37,124.78
20140825,24.21,12.86,0.54,0.41,0.79,118.96
20140826,25.36,11.67,0.14,0.4,0.75,98.87
20140827,23.0,16.46,16.8,0.41,0.19,67.7
20140828,26.61,17.74,26.14,0.46,0.58,55.84
20140829,27.81,17.34,10.25,0.48,1.18,81.65
20140830,26.16,13.06,0.01,0.47,1.61,103.5
20140831,24.54,14.75,2.01,0.46,0.94,78.45
20140901,25.52,13.97,9.76,0.46,0.94,115.66
20140902,27.74,12.37,0.1,0.45,1.49,120.53
20140903,33.61,17.74,0.11,0.45,1.78,110.54
20140904,25.18,15.57,0.21,0.43,1.06,84.65
20140905,20.22,11.09,0.04,0.42,0.48,83.69
20140906,24.89,9.82,0.0,0.42,1.08,119.84
20140907,28.05,13.67,3.03,0.41,1.02,111.62
20140908,30.83,15.69,0.12,0.41,1.17,115.87
20140909,24.22,10.86,8.51,0.41,0.22,21.94
20140910,15.73,7.89,0.82,0.42,0.16,33.68
20140911,14.1,4.87,2.71,0.42,0.22,40.26
20140912,14.17,5.23,0.56,0.42,0.26,77.3
20140913,20.17,4.14,0.0,0.42,0.45,112.41
20140914,20.12,6.17,0.44,0.41,0.56,73.24
20140915,17.95,6.08,0.09,0.41,0.43,107.55
20140916,26.6,6.84,0.19,0.41,0.6,103.5
20140917,25.77,11.46,0.0,0.41,0.57,99.27
20140918,27.8,12.6,0.03,0.4,0.58,83.05
20140919,30.85,15.83,0.33,0.4,0.66,94.97
20140920,29.03,13.76,0.06,0.4,0.63,98.71
20140921,23.6,10.94,0.0,0.39,0.36,105.22
20140922,25.68,9.36,1.12,0.39,0.25,92.67
20140923,22.55,13.91,4.71,0.4,0.13,23.4
20140924,28.57,14.01,0.01,0.4,0.58,97.2
20140925,31.15,14.01,0.0,0.4,0.61,96.96
20140926,31.04,16.07,0.0,0.39,0.53,96.65
20140927,29.51,15.51,0.0,0.39,0.44,95.51
20140928,28.44,17.56,0.41,0.38,0.34,91.41
20140929,25.48,13.73,0.06,0.38,0.25,60.07
20140930,26.32,15.27,2.77,0.39,0.3,71.84
20141001,23.57,13.3,0.37,0.39,0.23,89.29
20141002,20.41,7.17,3.69,0.39,0.2,83.91
20141003,9.92,1.87,0.0,0.39,0.03,60.76
20141004,12.3,0.63,0.0,0.39,0.04,75.2
20141005,17.91,6.0,1.68,0.39,0.1,73.73
20141006,18.55,6.47,0.02,0.39,0.12,53.89
20141007,19.33,7.12,0.0,0.39,0.17,83.55
20141008,21.72,6.08,0.59,0.39,0.19,46.42
20141009,17.69,6.4,0.01,0.39,0.12,64.61
20141010,15.02,2.49,0.0,0.39,0.1,83.09
20141011,20.81,3.83,0.0,0.39,0.13,81.8
20141012,17.12,7.57,0.42,0.39,0.04,45.18
20141013,18.09,8.03,0.09,0.39,0.11,78.16
20141014,19.34,5.12,0.01,0.38,0.12,80.12
20141015,24.48,5.08,0.0,0.38,0.16,76.13
20141016,20.98,10.13,0.0,0.38,0.11,59.31
20141017,14.49,3.63,0.0,0.38,0.05,58.04
20141018,16.12,2.04,0.0,0.38,0.05,59.52
20141019,24.41,7.91,0.0,0.38,0.13,74.53
20141020,23.21,8.01,0.0,0.38,0.13,74.3
20141021,25.62,8.85,0.0,0.38,0.14,71.53
20141022,17.58,8.18,4.35,0.38,0.03,25.09
20141023,23.15,6.7,0.0,0.39,0.13,69.66
20141024,25.16,8.27,0.0,0.39,0.14,61.79
20141025,21.49,6.99,0.0,0.38,0.12,68.31
20141026,22.37,7.48,0.03,0.38,0.08,59.04
20141027,15.15,5.59,5.23,0.39,0.03,36.35
20141028,10.26,1.01,0.0,0.4,0.02,34.8
20141029,14.49,-1.06,0.0,0.39,0.04,61.02
20141030,11.51,-1.78,0.0,0.39,0.03,46.09
20141031,5.15,-6.74,0.0,0.39,0.0,61.26
20141101,12.97,-2.36,0.0,0.39,0.02,53.04
20141102,18.55,2.64,0.0,0.39,0.05,50.02
20141103,9.64,1.71,2.02,0.39,0.01,28.95
20141104,14.21,0.4,0.0,0.39,0.04,58.48
20141105,15.83,3.23,0.14,0.39,0.06,50.69
20141106,12.22,-1.68,0.0,0.39,0.03,57.46
20141107,17.83,3.32,0.0,0.39,0.02,34.44
20141108,8.37,-1.27,0.0,0.39,0.01,51.0
20141109,6.51,0.37,0.17,0.39,0.0,25.98
20141110,0.42,-6.74,1.22,0.39,0.01,15.62
20141111,-4.68,-8.1,0.0,0.39,0.0,33.15
20141112,-5.57,-9.48,0.12,0.39,0.0,41.07
20141113,-5.42,-13.7,0.0,0.39,0.0,52.8
20141114,-2.53,-14.59,0.25,0.39,0.0,46.45
20141115,-4.35,-12.95,5.84,0.39,0.0,10.02
20141116,-1.7,-15.57,0.24,0.39,0.0,24.03
20141117,-8.48,-12.16,0.01,0.39,0.0,40.14
20141118,0.64,-12.24,0.03,0.39,0.0,41.45
20141119,-3.0,-11.17,0.01,0.39,0.0,27.3
20141120,-3.88,-13.06,0.0,0.39,0.0,29.0
20141121,3.16,-8.37,0.0,0.39,0.0,31.34
20141122,6.3,-2.34,0.02,0.4,0.0,36.98
20141123,5.75,-3.47,0.0,0.4,0.0,30.97
20141124,-1.4,-7.48,0.0,0.4,0.0,47.1
20141125,2.44,-7.27,0.17,0.4,0.0,27.25
20141126,-1.7,-11.26,0.22,0.4,0.01,33.98
20141127,-0.01,-13.51,0.01,0.4,0.0,19.99
20141128,5.0,-5.24,0.0,0.4,0.0,40.86
20141129,7.9,-8.63,0.0,0.4,0.0,39.43
20141130,-9.63,-14.53,0.0,0.4,0.0,39.54
20141201,-5.9,-16.88,0.0,0.4,0.0,42.88
20141202,2.31,-8.41,0.0,0.4,0.0,34.7
20141203,0.95,-10.51,0.0,0.4,0.0,34.84
20141204,4.9,-5.13,0.0,0.4,0.0,39.59
20141205,4.77,-4.54,0.0,0.4,0.0,41.16
20141206,2.88,-7.02,0.0,0.4,0.0,32.11
20141207,5.73,-1.95,0.0,0.4,0.0,32.66
20141208,5.82,-4.69,0.0,0.4,0.01,38.34
20141209,2.26,-5.77,0.0,0.4,0.0,26.71
20141210,4.96,-5.39,0.0,0.4,0.0,37.5
20141211,6.96,-2.68,0.01,0.4,0.0,36.32
20141212,9.8,-1.03,0.01,0.4,0.0,38.15
20141213,10.74,0.36,0.02,0.4,0.0,38.67
20141214,7.29,-0.89,0.95,0.4,0.0,10.5
20141215,-0.95,-6.65,15.89,0.4,0.01,7.02
20141216,-4.96,-13.31,0.0,0.4,0.0,18.17
20141217,-6.02,-13.31,0.01,0.4,0.0,27.09
20141218,-0.72,-11.66,0.0,0.4,0.0,18.65
20141219,0.77,-7.92,0.08,0.4,0.0,10.73
20141220,2.02,-5.27,0.03,0.41,0.0,18.28
20141221,3.48,-2.74,0.74,0.41,0.0,33.77
20141222,2.86,-0.77,1.79,0.42,0.0,18.52
20141223,0.61,-5.34,3.25,0.42,0.0,15.23
20141224,2.26,-8.32,0.0,0.42,0.0,23.75
20141225,1.48,-4.54,0.8,0.42,0.0,24.73
20141226,-3.02,-7.84,2.72,0.41,0.0,25.54
20141227,-0.56,-11.84,0.55,0.41,0.0,38.91
20141228,-4.6,-10.52,0.79,0.41,0.0,28.96
20141229,-9.13,-22.71,0.22,0.41,0.0,32.85
20141230,-14.81,-24.39,0.0,0.41,0.0,38.77
20141231,-6.05,-22.47,0.0,0.41,0.0,43.15
