,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090502,17.57,11.83,18.93,0.66,0.34,23.81
20090503,18.85,11.69,5.05,0.69,0.63,42.1
20090504,17.15,10.17,5.37,0.69,0.42,39.2
20090505,19.03,11.15,14.12,0.7,0.2,27.98
20090506,25.54,13.54,5.3,0.71,1.74,86.31
20090507,28.58,13.83,0.01,0.7,1.91,108.23
20090508,29.52,19.36,2.54,0.7,1.93,72.48
20090509,20.24,14.05,0.96,0.69,1.43,82.25
20090510,20.44,13.39,5.6,0.68,0.79,41.3
20090511,18.75,12.25,2.2,0.69,0.61,78.53
20090512,24.2,13.66,5.13,0.69,0.8,45.52
20090513,28.62,20.35,9.01,0.69,1.79,131.7
20090514,24.33,15.96,7.65,0.7,0.89,95.91
20090515,27.33,19.3,16.8,0.7,1.86,142.76
20090516,20.3,9.95,4.77,0.72,0.97,72.62
20090517,20.69,7.31,0.0,0.7,1.95,155.93
20090518,22.88,8.4,0.0,0.7,2.17,154.98
20090519,25.17,9.55,0.0,0.68,2.44,141.03
20090520,24.47,10.8,0.0,0.67,2.5,156.86
20090521,26.42,11.63,0.0,0.66,2.68,147.34
20090522,27.62,18.0,0.07,0.65,2.85,135.95
20090523,25.78,18.58,3.04,0.64,1.28,107.02
20090524,25.87,17.21,4.11,0.65,1.39,96.09
20090525,26.7,18.21,2.08,0.64,1.68,92.69
20090526,27.92,17.05,0.55,0.63,2.19,105.61
20090527,21.9,13.62,0.01,0.62,1.45,56.97
20090528,24.83,11.36,0.0,0.62,2.08,123.47
20090529,28.84,12.8,0.0,0.61,2.38,161.27
20090530,31.01,14.36,0.0,0.6,2.28,161.09
20090531,31.34,15.19,0.0,0.59,1.98,159.73
20090601,28.94,18.1,0.35,0.58,1.2,154.08
20090602,26.12,19.59,19.12,0.59,0.5,95.39
20090603,24.13,16.57,3.65,0.61,0.9,50.59
20090604,25.23,13.14,0.0,0.6,1.84,154.49
20090605,28.26,14.9,0.0,0.59,1.84,156.95
20090606,28.85,17.57,0.02,0.59,1.15,122.06
20090607,29.38,19.83,0.71,0.58,1.01,108.17
20090608,31.73,19.48,0.41,0.57,1.27,113.02
20090609,31.42,20.66,0.0,0.56,0.94,143.77
20090610,27.69,21.9,10.6,0.57,0.25,55.12
20090611,31.14,20.05,1.29,0.58,1.48,112.01
20090612,30.88,20.02,13.51,0.58,1.1,88.23
20090613,29.26,22.37,4.87,0.59,1.01,139.9
20090614,30.75,22.9,7.94,0.59,1.35,93.41
20090615,32.45,22.09,0.3,0.59,1.72,138.92
20090616,32.21,21.86,0.03,0.58,1.63,149.3
20090617,33.11,21.62,0.0,0.57,1.48,150.41
20090618,33.29,22.38,0.0,0.56,1.3,157.7
20090619,34.37,23.5,0.14,0.55,1.05,145.12
20090620,34.15,23.49,0.01,0.54,0.9,157.99
20090621,35.33,23.15,0.0,0.54,0.72,151.02
20090622,38.26,22.97,0.01,0.53,0.74,160.48
20090623,38.2,23.26,0.02,0.52,0.62,158.37
20090624,39.23,25.16,0.14,0.52,0.51,154.3
20090625,39.79,24.33,0.0,0.51,0.41,149.34
20090626,39.42,23.77,0.0,0.5,0.3,154.56
20090627,40.01,25.19,0.02,0.5,0.23,152.87
20090628,33.77,22.51,1.89,0.49,0.11,137.89
20090629,36.9,19.7,0.0,0.49,0.13,135.9
20090630,38.91,22.75,0.16,0.48,0.11,147.35
20090701,37.25,20.64,0.0,0.48,0.07,157.79
20090702,38.11,20.05,0.0,0.48,0.04,142.42
20090703,39.29,22.85,0.03,0.48,0.02,142.52
20090704,34.33,25.83,15.4,0.48,0.02,84.84
20090705,32.28,21.88,0.83,0.5,0.14,93.3
20090706,32.47,19.22,0.0,0.49,0.12,118.71
20090707,34.11,19.7,1.46,0.49,0.1,135.51
20090708,34.63,22.14,16.51,0.5,0.19,57.17
20090709,36.83,23.34,2.58,0.51,0.29,112.58
20090710,41.04,23.83,0.15,0.51,0.29,150.71
20090711,41.97,24.24,0.0,0.5,0.21,134.08
20090712,41.51,25.11,0.0,0.49,0.12,142.74
20090713,42.07,24.19,0.0,0.48,0.06,153.09
20090714,41.47,25.55,0.0,0.48,0.02,126.12
20090715,41.33,25.24,0.02,0.47,0.01,148.34
20090716,35.83,24.47,9.31,0.48,0.02,94.27
20090717,33.87,21.8,0.01,0.48,0.03,149.72
20090718,32.87,19.12,0.07,0.48,0.02,137.44
20090719,35.59,21.13,0.02,0.48,0.01,135.1
20090720,35.17,21.51,8.53,0.48,0.02,119.58
20090721,31.39,20.93,10.01,0.5,0.11,124.86
20090722,32.38,18.73,0.0,0.49,0.11,141.97
20090723,34.62,18.5,0.01,0.49,0.09,152.9
20090724,36.94,19.52,0.0,0.48,0.05,150.16
20090725,38.31,21.87,0.03,0.48,0.02,112.81
20090726,36.18,24.12,1.82,0.48,0.01,99.19
20090727,28.91,21.44,10.98,0.48,0.0,43.84
20090728,34.01,20.32,3.87,0.5,0.13,112.58
20090729,28.92,21.83,11.91,0.51,0.07,84.51
20090730,29.31,19.76,12.72,0.53,0.19,61.87
20090731,32.41,16.65,0.0,0.53,0.51,148.48
20090801,33.37,20.65,1.98,0.52,0.35,99.29
20090802,34.85,18.1,0.1,0.52,0.37,148.95
20090803,38.52,23.47,0.95,0.51,0.29,133.78
20090804,40.21,22.73,0.0,0.51,0.25,146.5
20090805,39.44,23.69,3.5,0.5,0.18,117.96
20090806,33.47,23.29,0.33,0.5,0.08,87.01
20090807,37.6,23.21,0.0,0.5,0.14,140.59
20090808,37.66,24.31,0.0,0.49,0.1,144.53
20090809,35.29,23.89,0.0,0.48,0.05,131.44
20090810,33.79,24.33,49.97,0.53,0.23,131.15
20090811,32.01,22.4,2.71,0.57,1.2,115.84
20090812,33.44,19.85,0.01,0.56,1.11,139.61
20090813,32.87,19.81,0.01,0.55,0.85,138.27
20090814,33.11,19.48,0.02,0.54,0.64,135.98
20090815,33.5,22.62,0.36,0.53,0.38,107.42
20090816,35.23,23.73,0.87,0.53,0.45,133.33
20090817,35.62,23.19,7.34,0.53,0.47,119.27
20090818,33.01,22.36,5.88,0.54,0.52,110.09
20090819,33.2,22.7,8.15,0.54,0.5,104.48
20090820,30.16,21.7,10.01,0.55,0.57,59.3
20090821,32.02,17.09,0.0,0.55,0.81,137.48
20090822,30.84,18.01,0.0,0.54,0.6,133.78
20090823,32.16,17.3,0.0,0.54,0.43,132.51
20090824,33.71,20.23,0.0,0.53,0.4,126.74
20090825,35.31,20.01,0.0,0.52,0.34,130.05
20090826,34.82,20.8,3.73,0.52,0.32,125.14
20090827,26.99,20.68,1.63,0.52,0.08,90.91
20090828,30.37,18.15,0.02,0.52,0.28,111.65
20090829,29.79,17.21,0.0,0.52,0.21,106.7
20090830,28.09,16.0,0.0,0.52,0.17,112.23
20090831,27.05,12.52,0.0,0.51,0.14,120.93
20090901,28.04,14.68,1.27,0.51,0.09,99.02
20090902,30.76,17.45,4.05,0.51,0.13,71.72
20090903,30.28,17.28,5.58,0.52,0.15,77.03
20090904,31.07,17.68,1.95,0.52,0.2,80.12
20090905,30.36,20.01,2.44,0.52,0.17,94.34
20090906,32.44,19.19,0.21,0.52,0.23,105.29
20090907,33.29,18.9,1.04,0.52,0.19,110.57
20090908,33.54,21.7,5.97,0.52,0.16,109.68
20090909,33.88,21.0,12.36,0.52,0.23,89.07
20090910,28.63,20.9,8.3,0.54,0.26,74.99
20090911,27.94,20.33,0.46,0.54,0.26,92.12
20090912,25.61,20.55,17.18,0.55,0.12,40.39
20090913,22.37,17.88,27.95,0.6,0.29,33.34
20090914,23.04,17.48,0.87,0.61,0.3,42.44
20090915,23.76,18.09,2.24,0.6,0.22,55.6
20090916,22.97,18.71,17.34,0.61,0.22,33.73
20090917,26.33,18.55,1.49,0.62,1.14,33.8
20090918,26.13,16.94,1.53,0.62,1.12,78.16
20090919,27.48,15.43,0.0,0.61,1.33,83.05
20090920,28.81,15.78,0.01,0.6,1.32,93.85
20090921,29.78,16.83,28.36,0.61,0.83,90.01
20090922,19.07,13.07,11.3,0.66,0.47,38.8
20090923,21.83,9.9,0.0,0.65,1.15,77.02
20090924,22.93,10.58,0.43,0.64,0.94,58.69
20090925,24.74,9.89,0.01,0.63,1.51,113.23
20090926,25.87,12.44,0.01,0.62,1.42,111.78
20090927,31.99,14.4,0.0,0.62,1.61,105.84
20090928,22.92,12.21,0.0,0.61,1.13,108.29
20090929,23.76,8.55,0.0,0.61,1.03,103.55
20090930,27.35,11.3,0.02,0.6,0.97,94.7
20091001,28.51,11.22,4.17,0.6,1.03,69.08
20091002,22.36,7.59,0.0,0.59,0.81,98.05
20091003,19.56,6.6,2.29,0.59,0.33,83.55
20091004,16.95,11.89,9.89,0.61,0.2,29.02
20091005,17.86,10.99,3.9,0.61,0.14,40.21
20091006,19.72,10.77,8.13,0.62,0.55,48.3
20091007,21.45,7.2,2.05,0.62,0.82,74.52
20091008,25.92,11.13,54.38,0.65,0.14,30.53
20091009,13.92,5.47,52.07,0.77,0.17,24.59
20091010,14.87,2.94,0.06,0.76,0.45,51.26
20091011,13.55,4.12,1.27,0.75,0.12,25.16
20091012,18.76,8.45,2.41,0.75,0.41,29.27
20091013,17.25,12.69,4.21,0.75,0.07,23.62
20091014,18.6,9.69,4.2,0.75,0.26,28.29
20091015,15.11,8.17,0.14,0.75,0.28,27.74
20091016,16.58,6.95,0.01,0.75,0.53,93.31
20091017,14.48,4.35,0.1,0.74,0.44,61.51
20091018,17.9,2.12,0.0,0.74,0.53,86.74
20091019,21.33,8.27,0.0,0.73,0.69,85.48
20091020,23.57,12.89,0.0,0.73,0.85,88.88
20091021,20.06,15.78,29.25,0.73,0.23,29.9
20091022,16.0,7.56,19.72,0.8,0.2,33.3
20091023,11.87,3.59,0.02,0.79,0.13,34.98
20091024,19.46,2.36,0.0,0.78,0.54,86.03
20091025,18.82,10.48,1.34,0.77,0.21,21.66
20091026,11.26,7.44,5.83,0.78,0.02,23.37
20091027,16.58,6.55,2.7,0.78,0.34,52.31
20091028,18.3,7.14,0.51,0.78,0.37,61.17
20091029,22.64,7.26,37.19,0.8,0.18,15.65
20091030,13.12,4.68,0.69,0.83,0.24,77.78
20091031,18.77,3.11,0.0,0.81,0.41,82.95
20091101,21.88,6.59,0.0,0.81,0.52,82.39
20091102,21.89,6.56,0.0,0.8,0.51,80.4
20091103,18.59,5.79,0.0,0.8,0.38,79.91
20091104,20.47,7.87,0.0,0.8,0.46,73.24
20091105,21.83,6.87,0.0,0.8,0.47,76.41
20091106,21.94,11.32,0.0,0.79,0.57,74.57
20091107,21.75,11.12,0.0,0.78,0.51,76.18
20091108,19.21,11.12,0.0,0.78,0.17,50.47
20091109,22.3,12.9,1.87,0.78,0.37,45.38
20091110,20.21,10.84,0.02,0.78,0.36,68.6
20091111,17.81,8.53,0.0,0.77,0.31,69.18
20091112,18.8,8.12,0.0,0.77,0.23,54.3
20091113,20.65,9.77,0.0,0.77,0.32,46.55
20091114,18.55,11.68,0.01,0.77,0.18,55.07
20091115,14.65,9.85,6.29,0.77,0.03,11.84
20091116,8.71,3.33,0.69,0.77,0.0,19.0
20091117,8.38,2.9,0.02,0.77,0.0,16.21
20091118,13.68,1.15,0.0,0.77,0.17,62.43
20091119,18.19,3.3,0.44,0.77,0.24,65.41
20091120,13.92,9.63,4.29,0.77,0.01,11.79
20091121,16.2,7.56,0.27,0.77,0.23,50.89
20091122,17.58,6.33,0.0,0.77,0.26,63.93
20091123,17.42,5.81,1.27,0.77,0.17,50.85
20091124,12.88,2.6,0.14,0.77,0.14,60.34
20091125,12.46,0.32,0.0,0.76,0.12,65.09
20091126,11.44,-2.32,0.0,0.76,0.09,65.73
20091127,18.63,1.68,0.0,0.76,0.22,64.44
20091128,17.76,5.38,0.0,0.75,0.22,59.66
20091129,12.19,3.28,5.21,0.75,0.03,17.2
20091130,11.5,-1.03,0.0,0.76,0.09,61.34
20091201,12.14,-0.6,1.76,0.75,0.09,51.04
20091202,5.17,-1.39,8.04,0.77,0.0,13.8
20091203,3.82,-4.58,0.0,0.77,0.0,56.12
20091204,2.83,-6.17,0.0,0.76,0.0,60.77
20091205,5.74,-4.52,0.0,0.76,0.0,60.43
20091206,3.53,-1.8,0.5,0.76,0.0,11.96
20091207,2.62,-3.6,0.31,0.76,0.0,19.55
20091208,6.3,-4.82,5.72,0.76,0.0,14.72
20091209,-1.9,-7.83,0.0,0.77,0.0,60.17
20091210,0.83,-6.97,0.0,0.76,0.0,60.4
20091211,5.73,-4.97,0.0,0.76,0.0,31.78
20091212,4.79,-1.67,0.18,0.76,0.0,20.08
20091213,12.92,-0.02,0.12,0.76,0.03,41.4
20091214,8.93,-4.88,0.0,0.76,0.0,50.05
20091215,0.55,-6.52,0.0,0.75,0.0,56.56
20091216,8.15,-4.67,0.0,0.75,0.0,55.88
20091217,11.18,-0.59,0.0,0.75,0.03,49.51
20091218,10.17,-1.56,0.0,0.75,0.02,57.91
20091219,5.97,-2.11,0.0,0.75,0.0,14.25
20091220,11.98,-3.22,0.0,0.74,0.03,53.62
20091221,11.01,-1.16,0.0,0.74,0.02,54.88
20091222,13.55,6.3,0.63,0.74,0.01,17.2
20091223,18.83,5.12,4.11,0.75,0.12,17.85
20091224,4.64,-5.92,21.64,0.76,0.0,7.4
20091225,0.19,-7.56,0.05,0.76,0.0,58.35
20091226,1.64,-7.45,0.0,0.76,0.0,56.23
20091227,0.93,-7.74,0.02,0.76,0.0,56.47
20091228,4.75,-6.85,0.01,0.76,0.0,59.7
20091229,2.26,-4.76,4.17,0.77,0.0,28.08
20091230,3.06,-2.51,1.87,0.77,0.0,10.27
20091231,0.4,-6.35,0.11,0.77,0.0,25.04
