,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100406,10.78,4.64,10.18,0.51,0.02,31.67
20100407,11.98,-0.48,0.01,0.52,0.1,119.55
20100408,15.21,-3.05,0.0,0.51,0.19,122.23
20100409,17.46,1.26,0.0,0.51,0.23,122.72
20100410,15.83,2.1,0.0,0.5,0.22,111.52
20100411,19.43,2.73,0.06,0.5,0.32,118.92
20100412,23.75,8.9,0.69,0.5,0.2,104.25
20100413,25.19,13.56,0.2,0.49,0.49,112.14
20100414,24.44,12.79,2.81,0.49,0.52,122.24
20100415,20.37,7.58,3.33,0.5,0.4,124.28
20100416,15.78,3.51,0.16,0.49,0.24,127.34
20100417,17.01,-0.42,0.02,0.49,0.33,127.09
20100418,16.03,3.3,0.0,0.49,0.12,94.74
20100419,19.4,4.0,0.0,0.48,0.37,106.41
20100420,16.85,6.56,0.09,0.48,0.13,83.67
20100421,21.9,4.66,0.25,0.48,0.56,121.78
20100422,22.1,4.23,0.02,0.48,0.46,118.59
20100423,17.19,9.65,11.68,0.48,0.07,30.29
20100424,19.62,9.57,11.65,0.52,0.28,76.92
20100425,12.87,7.71,1.93,0.52,0.04,48.95
20100426,10.58,2.37,13.21,0.53,0.0,48.45
20100427,18.3,3.77,0.0,0.53,0.53,123.2
20100428,20.93,5.65,0.69,0.52,0.53,131.71
20100429,21.41,9.89,3.12,0.52,0.34,91.51
20100430,19.11,8.15,2.31,0.52,0.53,123.3
20100501,17.61,5.0,0.05,0.51,0.43,107.24
20100502,17.34,4.11,0.0,0.5,0.37,129.91
20100503,16.54,3.03,0.01,0.5,0.34,126.67
20100504,20.94,5.5,0.03,0.49,0.56,96.48
20100505,14.52,4.11,0.01,0.49,0.27,100.35
20100506,12.72,3.52,2.5,0.48,0.11,42.34
20100507,10.37,2.9,3.7,0.49,0.07,71.3
20100508,13.02,-0.46,0.0,0.49,0.27,138.31
20100509,12.62,0.05,0.82,0.49,0.09,56.17
20100510,10.3,4.15,23.26,0.51,0.01,18.03
20100511,12.95,4.04,2.95,0.53,0.17,45.3
20100512,10.6,4.05,4.62,0.53,0.04,31.7
20100513,13.55,5.55,0.17,0.53,0.27,63.31
20100514,21.37,3.21,0.0,0.52,0.91,148.13
20100515,20.25,6.96,0.0,0.51,0.31,81.66
20100516,21.65,7.8,0.0,0.51,0.85,106.8
20100517,23.12,8.44,0.0,0.5,1.04,143.13
20100518,24.04,9.04,0.0,0.49,1.2,151.73
20100519,23.74,8.63,0.0,0.48,1.08,132.74
20100520,20.98,10.26,0.11,0.48,0.47,114.08
20100521,24.21,10.9,0.94,0.48,1.04,132.23
20100522,30.55,14.22,0.37,0.48,1.19,104.87
20100523,28.48,16.31,0.26,0.47,1.49,118.17
20100524,28.8,20.66,4.82,0.47,0.9,109.93
20100525,23.59,14.72,0.26,0.47,0.75,95.13
20100526,26.88,13.91,0.32,0.47,1.22,138.77
20100527,28.69,12.66,0.0,0.46,1.79,156.98
20100528,29.83,13.19,0.0,0.45,1.87,158.58
20100529,30.68,14.59,3.81,0.45,1.64,155.45
20100530,22.76,11.44,7.54,0.46,0.95,128.71
20100531,26.24,10.85,0.0,0.46,1.46,122.5
20100601,24.2,13.15,10.02,0.46,0.34,33.63
20100602,23.05,11.68,0.01,0.47,1.09,148.89
20100603,24.79,11.92,4.77,0.47,0.92,102.37
20100604,27.58,16.33,0.33,0.47,1.55,136.92
20100605,24.42,14.78,6.48,0.47,0.86,96.45
20100606,25.56,12.73,0.0,0.47,1.77,148.82
20100607,20.8,13.74,2.35,0.46,0.41,52.98
20100608,24.88,15.9,8.03,0.48,1.07,91.48
20100609,25.0,12.08,4.86,0.47,1.5,143.96
20100610,26.27,15.82,45.56,0.51,0.34,73.01
20100611,25.65,18.95,22.49,0.57,0.74,117.69
20100612,23.47,14.42,10.81,0.58,0.81,64.51
20100613,22.03,13.98,2.57,0.56,0.75,44.62
20100614,21.31,14.19,7.53,0.55,0.74,61.59
20100615,21.38,13.98,0.61,0.55,1.28,123.66
20100616,27.96,12.56,0.19,0.53,2.12,154.4
20100617,29.9,15.51,0.72,0.52,2.34,146.32
20100618,26.62,12.41,0.1,0.5,2.27,160.71
20100619,26.4,12.03,1.26,0.49,1.84,150.08
20100620,26.8,15.67,14.94,0.5,1.43,125.7
20100621,27.81,19.26,10.18,0.52,1.35,139.73
20100622,30.37,16.97,15.03,0.52,2.02,145.98
20100623,24.12,15.77,7.84,0.55,1.93,126.62
20100624,26.52,14.05,0.0,0.53,2.72,157.55
20100625,31.46,16.54,1.2,0.52,2.54,134.6
20100626,30.75,23.11,16.81,0.52,1.54,115.93
20100627,27.33,17.62,2.39,0.53,2.74,151.37
20100628,24.73,14.51,0.0,0.52,2.51,161.55
20100629,25.33,12.26,0.01,0.5,2.6,160.56
20100630,28.05,13.33,0.0,0.49,2.8,148.96
20100701,28.34,15.98,0.0,0.48,2.98,142.61
20100702,29.68,18.14,0.01,0.48,2.91,152.78
20100703,30.07,22.56,11.17,0.47,2.36,122.03
20100704,26.96,20.62,5.0,0.49,1.64,95.0
20100705,26.88,18.28,10.14,0.49,1.41,66.05
20100706,29.03,16.76,2.76,0.5,2.84,154.64
20100707,23.49,15.9,0.76,0.49,1.04,79.27
20100708,27.69,14.31,0.0,0.48,2.96,146.71
20100709,29.47,15.3,0.03,0.48,3.0,146.82
20100710,29.5,17.51,5.1,0.47,2.55,148.48
20100711,26.66,18.1,6.21,0.48,1.01,136.43
20100712,25.53,15.12,0.5,0.48,2.49,116.48
20100713,30.19,16.87,0.31,0.47,2.67,123.09
20100714,29.88,17.55,1.54,0.46,2.05,106.97
20100715,29.5,14.38,0.0,0.45,3.22,152.02
20100716,31.95,17.42,0.08,0.45,3.27,154.38
20100717,34.01,19.25,1.32,0.44,3.41,149.8
20100718,27.3,18.5,0.2,0.43,2.46,128.59
20100719,26.09,15.99,3.27,0.43,1.33,124.41
20100720,28.98,18.04,0.67,0.43,2.55,146.26
20100721,29.15,16.05,3.63,0.43,2.09,107.28
20100722,29.83,22.48,72.66,0.52,2.28,103.7
20100723,28.71,19.41,9.23,0.52,2.42,128.12
20100724,25.2,16.9,0.95,0.52,2.61,144.29
20100725,27.49,15.83,0.0,0.49,3.06,145.35
20100726,28.34,17.74,4.02,0.48,2.0,130.89
20100727,32.05,22.08,22.87,0.48,3.06,143.05
20100728,25.76,17.59,0.2,0.51,2.84,144.13
20100729,23.05,16.26,23.62,0.52,0.67,39.39
20100730,28.29,18.75,36.59,0.59,2.2,115.37
20100731,29.08,17.64,0.0,0.56,3.18,146.4
20100801,29.21,19.04,8.57,0.54,2.66,142.76
20100802,26.78,21.4,8.58,0.55,0.64,69.89
20100803,30.56,21.15,8.99,0.55,1.18,81.84
20100804,27.02,18.58,0.05,0.55,2.05,128.01
20100805,25.25,15.47,0.0,0.53,2.83,137.04
20100806,28.15,15.08,0.54,0.52,2.64,138.83
20100807,30.32,19.99,1.12,0.51,2.98,141.1
20100808,30.74,20.4,9.51,0.5,1.73,87.66
20100809,29.93,22.57,13.06,0.52,1.89,125.45
20100810,29.69,22.4,9.58,0.54,1.96,104.98
20100811,32.07,20.55,0.01,0.52,3.4,141.73
20100812,31.61,21.08,3.66,0.52,2.7,105.7
20100813,27.68,19.55,1.83,0.52,2.15,95.59
20100814,25.58,16.22,0.02,0.5,2.59,117.46
20100815,24.55,13.81,0.04,0.49,2.54,131.84
20100816,26.25,11.83,0.0,0.48,2.28,105.61
20100817,25.65,14.08,0.02,0.48,1.94,114.03
20100818,28.24,16.28,0.04,0.48,2.28,128.16
20100819,28.67,16.79,6.42,0.48,1.61,102.84
20100820,28.75,19.6,2.13,0.48,2.27,114.5
20100821,31.8,18.05,0.01,0.48,2.89,131.99
20100822,31.69,20.62,0.01,0.47,2.75,131.7
20100823,29.22,18.58,8.17,0.47,2.11,77.7
20100824,24.33,13.82,0.0,0.47,2.21,131.26
20100825,24.19,10.86,0.05,0.47,1.98,127.88
20100826,29.16,12.62,0.0,0.46,2.33,125.97
20100827,28.07,15.23,0.0,0.45,2.44,129.7
20100828,29.58,13.89,0.0,0.45,2.29,124.76
20100829,30.08,18.36,0.0,0.44,2.12,109.27
20100830,29.85,21.23,25.9,0.45,1.48,111.33
20100831,25.94,15.1,9.29,0.49,1.23,96.13
20100901,25.48,11.34,1.51,0.48,1.96,110.8
20100902,21.47,13.36,3.61,0.48,1.12,87.06
20100903,20.08,9.94,0.0,0.48,1.24,119.59
20100904,21.96,8.55,0.0,0.47,1.4,119.99
20100905,24.44,11.52,0.06,0.47,1.13,92.22
20100906,23.23,12.51,3.91,0.47,0.57,31.77
20100907,20.04,10.89,0.0,0.46,1.09,117.74
20100908,23.4,7.58,9.15,0.46,0.85,63.75
20100909,23.87,14.61,6.89,0.48,0.73,53.88
20100910,20.71,13.69,3.32,0.48,0.3,48.68
20100911,23.23,9.77,0.0,0.48,1.37,113.5
20100912,26.51,11.7,0.0,0.48,1.65,111.7
20100913,24.78,10.73,0.0,0.47,1.37,110.08
20100914,25.6,13.07,14.04,0.48,0.52,47.42
20100915,23.43,10.08,8.05,0.49,0.39,65.84
20100916,20.23,9.12,0.13,0.49,0.89,74.88
20100917,20.36,9.26,0.41,0.48,0.81,92.78
20100918,9.93,5.26,2.37,0.48,0.03,30.05
20100919,18.32,4.45,0.19,0.48,0.65,39.67
20100920,29.44,10.83,1.45,0.48,1.14,95.48
20100921,21.99,11.15,5.02,0.48,0.93,94.27
20100922,24.46,8.38,20.69,0.49,0.09,14.77
20100923,22.62,8.93,55.32,0.59,0.14,27.31
20100924,17.3,7.51,0.03,0.59,0.61,93.68
20100925,18.75,8.8,6.15,0.58,0.67,88.06
20100926,18.33,6.98,0.01,0.55,0.73,97.25
20100927,22.84,7.81,0.0,0.55,0.68,92.8
20100928,21.37,8.12,0.0,0.53,0.8,96.27
20100929,23.0,8.96,0.0,0.52,0.96,95.62
20100930,21.4,8.37,0.0,0.52,0.83,92.97
20101001,23.05,7.46,0.0,0.52,0.91,88.98
20101002,14.37,2.92,0.0,0.51,0.37,91.81
20101003,15.32,1.51,0.0,0.51,0.36,89.54
20101004,17.97,2.99,0.0,0.51,0.47,86.54
20101005,23.16,6.98,0.0,0.5,0.7,86.2
20101006,19.81,7.08,0.0,0.5,0.64,84.52
20101007,21.68,5.22,0.0,0.49,0.59,85.34
20101008,26.34,9.88,0.0,0.49,0.7,82.49
20101009,22.93,10.56,0.11,0.49,0.51,64.34
20101010,22.28,10.25,0.04,0.49,0.39,77.9
20101011,24.16,11.04,0.25,0.49,0.53,75.74
20101012,18.66,6.6,0.0,0.49,0.43,71.06
20101013,16.96,4.43,0.0,0.48,0.32,79.02
20101014,19.47,3.08,0.0,0.48,0.36,79.66
20101015,19.08,2.7,0.0,0.48,0.31,78.88
20101016,16.88,4.84,0.0,0.48,0.31,74.59
20101017,14.49,3.44,0.0,0.48,0.13,54.67
20101018,14.79,2.7,0.0,0.48,0.18,74.63
20101019,15.79,3.39,0.0,0.48,0.17,70.84
20101020,19.67,3.07,0.0,0.48,0.29,73.07
20101021,14.95,1.46,0.0,0.48,0.2,72.88
20101022,21.31,3.51,0.02,0.48,0.24,64.5
20101023,19.6,10.74,3.55,0.48,0.1,34.29
20101024,15.51,8.94,1.23,0.48,0.07,28.83
20101025,14.98,8.5,18.31,0.49,0.02,16.59
20101026,10.23,4.79,5.12,0.52,0.02,33.73
20101027,5.27,0.48,0.68,0.52,0.0,26.53
20101028,7.56,-3.7,0.0,0.52,0.0,66.89
20101029,16.83,-2.0,0.28,0.51,0.12,59.66
20101030,14.05,2.05,0.0,0.51,0.11,61.83
20101031,8.23,1.03,0.0,0.5,0.0,36.53
20101101,12.64,2.14,0.0,0.5,0.06,51.48
20101102,14.81,0.13,0.0,0.5,0.08,53.45
20101103,14.02,3.47,0.08,0.5,0.1,59.82
20101104,8.86,-1.91,0.0,0.49,0.01,60.9
20101105,8.62,-4.06,0.0,0.49,0.01,56.65
20101106,14.52,-0.76,0.0,0.49,0.04,48.77
20101107,17.94,2.07,0.0,0.49,0.08,50.51
20101108,18.79,2.22,0.0,0.49,0.11,55.78
20101109,17.76,4.35,0.04,0.49,0.08,46.12
20101110,8.41,-0.09,1.58,0.49,0.0,15.98
20101111,9.89,-3.06,1.72,0.49,0.02,48.23
20101112,6.41,1.46,1.18,0.5,0.0,21.28
20101113,5.18,-1.42,0.41,0.5,0.0,50.2
20101114,4.47,-2.46,0.07,0.49,0.0,38.68
20101115,6.14,-1.77,0.85,0.49,0.0,32.03
20101116,6.65,-2.8,0.1,0.5,0.0,23.12
20101117,4.52,-5.26,0.01,0.49,0.0,17.43
20101118,4.85,-5.35,0.03,0.49,0.0,31.38
20101119,4.4,-4.24,0.0,0.49,0.0,42.59
20101120,-2.44,-5.93,0.02,0.49,0.0,11.66
20101121,2.82,-3.8,0.17,0.49,0.0,10.11
20101122,-2.37,-9.77,0.18,0.49,0.0,25.21
20101123,-3.42,-13.09,0.0,0.49,0.0,45.91
20101124,-0.5,-11.17,0.17,0.49,0.0,11.55
20101125,-7.77,-15.45,0.0,0.49,0.0,43.03
20101126,3.49,-9.6,0.0,0.49,0.0,21.86
20101127,6.34,-5.92,0.01,0.49,0.0,31.38
20101128,7.42,-1.5,0.0,0.49,0.0,38.41
20101129,0.62,-5.82,1.94,0.49,0.0,8.73
20101130,-4.78,-10.56,0.49,0.49,0.0,24.54
20101201,-3.06,-11.81,0.01,0.49,0.0,36.57
20101202,-1.0,-8.01,0.0,0.49,0.0,37.78
20101203,-1.06,-7.57,0.34,0.49,0.0,18.01
20101204,-3.16,-9.06,0.01,0.49,0.0,27.12
20101205,-5.35,-11.52,0.01,0.49,0.0,23.66
20101206,-4.6,-12.46,0.0,0.49,0.0,34.4
20101207,-4.67,-13.17,0.0,0.49,0.0,30.34
20101208,-4.24,-12.81,0.0,0.49,0.0,20.47
20101209,4.83,-5.74,0.06,0.49,0.0,39.3
20101210,4.06,-3.73,1.45,0.49,0.0,21.82
20101211,-1.35,-17.12,4.21,0.49,0.0,10.32
20101212,-12.28,-19.99,0.0,0.49,0.0,19.62
20101213,-8.94,-16.42,0.06,0.49,0.0,16.09
20101214,-3.01,-12.49,0.02,0.49,0.0,27.93
20101215,-4.39,-7.95,0.99,0.49,0.0,9.99
20101216,-4.99,-11.69,0.02,0.49,0.0,17.0
20101217,-4.13,-12.44,0.0,0.49,0.0,19.54
20101218,-6.15,-14.52,0.0,0.49,0.0,30.5
20101219,-6.42,-14.49,0.13,0.49,0.0,8.26
20101220,0.27,-6.65,2.75,0.49,0.0,9.55
20101221,-6.47,-12.8,0.0,0.49,0.0,37.64
20101222,-2.89,-10.65,0.01,0.49,0.0,11.87
20101223,-1.88,-7.92,2.76,0.49,0.0,7.67
20101224,-2.2,-10.49,2.54,0.49,0.0,18.2
20101225,-8.21,-15.36,0.02,0.49,0.0,12.95
20101226,-8.77,-17.1,0.02,0.49,0.0,22.13
20101227,-1.11,-12.97,0.01,0.49,0.0,40.73
20101228,2.18,-8.27,0.01,0.49,0.0,40.83
20101229,2.68,-5.24,0.32,0.49,0.0,33.38
20101230,2.06,-15.63,7.37,0.51,-0.0,33.24
20101231,-11.1,-17.88,2.0,0.51,0.0,19.12
