,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140215,10.9,-4.1,0.0,0.44,0.01,66.4
20140216,6.19,-3.26,0.0,0.44,0.0,56.55
20140217,12.55,-2.52,0.0,0.44,0.03,78.56
20140218,18.19,-0.75,0.0,0.43,0.09,80.09
20140219,8.85,-1.97,0.04,0.43,0.0,57.52
20140220,8.31,-3.47,3.2,0.43,0.0,68.25
20140221,12.0,-4.67,0.0,0.43,0.03,83.47
20140222,9.04,-2.45,0.24,0.43,0.02,81.23
20140223,1.28,-4.92,0.61,0.43,0.0,33.06
20140224,3.74,-4.7,0.07,0.43,0.0,55.7
20140225,-4.83,-9.64,0.45,0.43,0.0,47.02
20140226,2.65,-13.82,0.0,0.43,0.0,80.66
20140227,0.32,-10.53,0.0,0.43,0.0,85.59
20140228,9.3,-6.04,0.01,0.43,0.01,64.3
20140301,-5.98,-15.89,0.62,0.43,0.0,18.72
20140302,-12.34,-18.49,0.06,0.42,0.0,46.52
20140303,-2.93,-19.38,0.0,0.42,0.0,76.61
20140304,5.66,-10.96,0.0,0.42,0.0,83.02
20140305,1.9,-6.15,0.73,0.42,0.0,38.64
20140306,8.99,-7.49,0.0,0.42,0.01,45.98
20140307,8.19,-3.0,0.0,0.42,0.0,53.74
20140308,5.54,-4.38,0.0,0.42,0.0,88.05
20140309,19.33,-2.3,0.0,0.42,0.11,99.84
20140310,24.0,2.96,0.0,0.42,0.23,90.76
20140311,9.57,-0.7,0.42,0.42,0.01,62.27
20140312,13.23,-3.35,0.0,0.42,0.07,100.49
20140313,19.22,-0.54,0.0,0.41,0.17,105.59
20140314,16.23,1.87,0.0,0.41,0.12,106.12
20140315,21.12,-0.95,0.0,0.41,0.19,102.88
20140316,6.61,-3.49,0.0,0.41,0.01,97.23
20140317,17.97,-3.7,0.0,0.41,0.1,77.71
20140318,12.13,0.58,0.4,0.41,0.05,83.48
20140319,12.98,-3.49,0.0,0.41,0.06,109.38
20140320,19.51,-1.26,0.0,0.41,0.15,109.55
20140321,14.87,1.96,0.0,0.41,0.08,98.91
20140322,1.98,-4.16,0.21,0.41,0.0,78.89
20140323,4.9,-6.8,0.0,0.41,0.01,112.5
20140324,7.61,-3.28,1.34,0.41,0.0,66.86
20140325,5.73,-5.28,0.01,0.41,0.01,113.27
20140326,13.54,-2.65,0.06,0.41,0.04,67.12
20140327,13.72,-1.47,0.13,0.41,0.03,82.94
20140328,8.44,-3.52,0.0,0.41,0.01,75.34
20140329,15.52,-5.02,0.0,0.41,0.09,113.52
20140330,25.18,4.83,0.0,0.41,0.26,95.35
20140331,18.81,-1.07,0.0,0.4,0.15,122.3
20140401,10.81,-3.98,0.0,0.4,0.04,90.12
20140402,7.33,0.08,1.48,0.41,0.01,26.86
20140403,6.1,0.64,6.69,0.41,0.0,24.34
20140404,10.76,-2.16,0.01,0.41,0.07,95.79
20140405,18.83,-2.24,0.0,0.41,0.17,113.38
20140406,15.61,4.98,0.08,0.41,0.1,72.25
20140407,17.94,2.68,0.71,0.41,0.14,74.11
20140408,15.77,0.98,0.0,0.41,0.18,127.87
20140409,27.17,2.19,0.0,0.41,0.36,126.34
20140410,20.55,8.66,0.0,0.41,0.23,104.48
20140411,25.4,4.39,0.0,0.4,0.34,127.23
20140412,28.31,12.71,0.92,0.4,0.28,101.46
20140413,12.32,0.21,6.3,0.41,0.01,25.55
20140414,8.64,-2.12,0.07,0.41,0.02,112.27
20140415,16.57,-4.36,0.0,0.41,0.16,120.65
20140416,20.28,1.33,0.01,0.41,0.21,114.23
20140417,13.7,-0.53,0.04,0.41,0.11,117.41
20140418,21.98,0.12,0.0,0.4,0.25,130.19
20140419,27.38,8.85,0.0,0.4,0.33,111.09
20140420,27.55,12.04,2.17,0.4,0.28,79.83
20140421,24.52,10.7,0.67,0.4,0.37,122.64
20140422,23.44,5.25,0.0,0.4,0.29,127.04
20140423,26.0,9.94,14.5,0.41,0.17,62.95
20140424,19.62,9.7,5.46,0.43,0.21,79.62
20140425,25.9,6.12,0.0,0.42,0.67,128.66
20140426,27.62,11.15,0.52,0.41,0.59,112.64
20140427,25.58,10.49,2.29,0.41,0.58,101.18
20140428,11.79,5.38,2.11,0.41,0.04,59.16
20140429,9.19,4.04,10.19,0.43,0.01,55.3
20140430,12.83,2.97,0.0,0.43,0.12,105.63
20140501,14.52,2.71,0.0,0.42,0.22,97.58
20140502,22.54,2.2,0.0,0.42,0.54,143.86
20140503,26.08,7.34,0.0,0.41,0.79,140.0
20140504,26.83,9.01,0.0,0.41,0.61,134.89
20140505,26.4,9.39,0.0,0.41,0.58,134.78
20140506,32.39,10.54,0.0,0.4,0.63,137.67
20140507,34.88,15.85,0.11,0.39,0.8,143.76
20140508,26.29,10.15,1.37,0.39,0.42,129.8
20140509,23.25,7.24,0.0,0.39,0.32,147.86
20140510,28.45,12.14,0.78,0.39,0.37,140.46
20140511,30.1,12.5,19.35,0.41,0.4,98.0
20140512,12.87,5.93,6.39,0.43,0.07,63.43
20140513,17.86,3.56,0.0,0.42,0.52,129.77
20140514,20.5,5.1,0.44,0.41,0.65,116.17
20140515,16.51,2.47,0.0,0.41,0.4,133.14
20140516,12.08,2.9,0.3,0.41,0.07,55.73
20140517,16.21,2.55,0.01,0.41,0.21,110.16
20140518,24.96,5.25,0.0,0.41,0.63,143.57
20140519,33.51,15.29,0.0,0.4,0.87,146.09
20140520,32.14,14.76,0.0,0.4,0.81,149.88
20140521,30.26,16.04,1.07,0.39,0.64,134.4
20140522,22.23,14.69,9.28,0.41,0.32,124.9
20140523,24.89,13.75,4.58,0.41,0.27,58.78
20140524,25.44,16.51,0.9,0.41,0.58,76.59
20140525,24.56,17.76,9.97,0.41,0.23,84.26
20140526,25.67,17.66,0.39,0.42,0.52,138.28
20140527,30.5,15.9,0.0,0.41,1.69,144.01
20140528,32.67,16.66,0.68,0.41,1.66,143.01
20140529,31.26,16.69,0.0,0.4,1.19,151.87
20140530,30.31,17.85,0.0,0.4,0.81,141.94
20140531,30.45,18.24,0.04,0.39,0.58,122.62
20140601,29.57,19.3,41.23,0.42,0.41,98.88
20140602,28.67,18.26,0.68,0.46,2.0,133.27
20140603,31.11,17.93,4.08,0.45,1.57,133.38
20140604,27.37,18.17,0.58,0.44,1.55,122.57
20140605,28.94,17.48,10.05,0.45,1.71,128.53
20140606,28.61,17.89,12.95,0.44,1.48,130.8
20140607,25.04,16.01,11.81,0.47,1.22,120.31
20140608,24.35,12.9,0.15,0.46,1.33,97.45
20140609,20.63,14.95,6.4,0.45,0.3,44.49
20140610,26.91,13.66,0.03,0.45,1.95,143.07
20140611,27.48,13.93,10.65,0.45,1.4,154.41
20140612,24.59,13.01,0.8,0.45,1.57,156.01
20140613,25.79,10.29,0.01,0.44,1.77,161.98
20140614,30.47,15.03,6.24,0.43,1.39,142.87
20140615,27.8,13.76,12.95,0.45,2.01,159.01
20140616,31.51,17.57,0.39,0.45,1.87,137.84
20140617,34.3,23.52,0.08,0.43,2.74,157.62
20140618,33.65,23.79,0.7,0.42,2.0,137.76
20140619,29.95,20.94,0.23,0.41,1.42,110.56
20140620,31.16,18.75,9.58,0.41,1.13,157.44
20140621,34.12,20.65,2.65,0.42,2.39,146.8
20140622,28.15,20.49,3.74,0.41,0.79,107.38
20140623,28.92,18.88,0.06,0.41,1.71,105.31
20140624,29.85,16.93,4.0,0.41,1.2,98.75
20140625,28.09,17.5,0.63,0.41,1.0,149.41
20140626,28.34,19.98,15.78,0.42,0.64,71.47
20140627,27.57,20.79,18.49,0.45,0.76,74.66
20140628,28.13,20.84,4.33,0.47,1.37,112.31
20140629,30.81,19.05,0.17,0.45,1.97,96.09
20140630,31.97,19.99,0.03,0.45,2.43,133.69
20140701,29.21,16.15,0.0,0.43,2.27,151.01
20140702,23.74,12.55,0.0,0.42,1.58,156.86
20140703,28.55,11.15,0.0,0.41,1.99,157.79
20140704,29.46,17.28,0.0,0.41,1.11,144.99
20140705,35.23,19.96,0.33,0.4,1.56,130.65
20140706,38.17,20.26,1.15,0.4,1.62,152.89
20140707,36.0,21.94,13.01,0.4,1.27,150.54
20140708,29.7,19.2,0.03,0.41,1.81,156.22
20140709,31.2,18.9,12.07,0.41,1.33,150.47
20140710,30.84,17.89,0.64,0.41,2.14,154.45
20140711,36.29,20.63,0.0,0.41,2.11,147.89
20140712,35.74,22.19,12.8,0.41,1.59,153.51
20140713,31.45,20.84,0.25,0.41,2.39,147.15
20140714,26.51,14.62,3.3,0.41,1.41,132.93
20140715,24.98,11.79,0.0,0.41,1.26,155.88
20140716,27.08,12.61,0.0,0.4,1.22,92.78
20140717,24.12,14.93,0.04,0.4,0.56,81.06
20140718,26.51,13.08,0.0,0.39,0.63,103.88
20140719,31.14,15.82,0.0,0.39,0.92,134.89
20140720,36.87,18.55,0.0,0.38,0.99,149.05
20140721,40.83,23.4,0.0,0.38,0.98,137.06
20140722,38.83,24.73,2.7,0.38,0.85,141.83
20140723,34.05,20.22,0.0,0.38,0.66,120.85
20140724,34.44,18.62,0.84,0.38,0.52,149.91
20140725,40.94,24.29,0.0,0.38,0.62,139.17
20140726,38.42,24.65,0.01,0.37,0.42,136.71
20140727,32.98,20.09,0.0,0.37,0.36,133.37
20140728,30.23,16.15,0.0,0.37,0.25,150.55
20140729,29.95,17.32,2.56,0.37,0.25,101.13
20140730,29.63,16.93,0.08,0.37,0.28,92.57
20140731,32.73,16.93,0.2,0.37,0.34,144.1
20140801,32.68,16.82,0.02,0.37,0.27,143.89
20140802,32.6,17.25,0.39,0.37,0.23,134.59
20140803,36.51,21.81,0.07,0.36,0.26,113.02
20140804,33.6,19.92,0.15,0.36,0.19,129.46
20140805,37.85,21.36,0.19,0.36,0.27,126.02
20140806,33.4,21.91,3.34,0.36,0.16,98.27
20140807,32.74,20.55,0.07,0.37,0.23,105.61
20140808,28.55,20.47,17.4,0.38,0.19,115.34
20140809,29.15,19.57,24.53,0.41,0.77,130.89
20140810,27.88,20.6,8.79,0.45,1.61,125.43
20140811,25.73,16.17,0.01,0.43,2.09,144.8
20140812,26.67,12.65,0.0,0.42,1.88,144.7
20140813,29.65,14.09,0.0,0.41,1.81,141.98
20140814,32.82,16.9,0.92,0.4,1.39,116.18
20140815,29.55,20.61,8.02,0.41,0.4,60.8
20140816,31.26,18.97,0.0,0.41,1.48,115.8
20140817,31.56,19.06,8.56,0.41,1.28,137.61
20140818,32.22,18.95,5.05,0.41,1.79,138.31
20140819,34.45,19.66,0.07,0.41,1.87,136.9
20140820,34.85,21.88,1.53,0.4,1.33,133.91
20140821,34.9,23.99,10.14,0.4,1.11,129.71
20140822,33.94,23.51,5.16,0.41,1.25,95.68
20140823,35.98,21.9,0.1,0.4,1.55,134.89
20140824,35.89,22.61,0.25,0.39,1.28,129.11
20140825,34.21,20.4,2.61,0.39,0.73,132.05
20140826,30.72,18.33,2.72,0.39,0.47,119.8
20140827,26.6,21.07,18.21,0.41,0.18,63.55
20140828,27.3,21.26,9.33,0.44,0.35,68.44
20140829,27.55,18.99,2.54,0.44,1.0,102.59
20140830,30.23,17.7,0.65,0.43,1.81,130.63
20140831,33.98,20.57,11.12,0.42,1.65,98.51
20140901,26.93,14.79,2.28,0.43,1.37,93.91
20140902,29.62,14.37,0.04,0.42,1.69,124.38
20140903,33.82,20.39,0.06,0.41,1.56,116.0
20140904,35.4,20.57,1.27,0.41,1.38,126.19
20140905,20.06,12.62,9.18,0.41,0.12,41.14
20140906,23.67,9.34,0.0,0.41,0.99,121.85
20140907,26.94,10.06,0.01,0.41,1.01,125.15
20140908,32.59,15.29,0.0,0.4,0.98,111.84
20140909,32.35,21.11,24.64,0.41,0.48,91.16
20140910,20.12,11.55,2.29,0.45,0.74,76.59
20140911,18.33,9.45,3.19,0.44,0.46,38.91
20140912,13.9,2.54,6.03,0.45,0.21,43.44
20140913,18.09,3.24,0.0,0.44,0.58,106.73
20140914,23.71,6.64,0.06,0.43,0.8,95.98
20140915,21.12,9.04,0.01,0.42,0.7,89.82
20140916,23.51,7.0,0.0,0.42,0.66,83.21
20140917,29.07,13.74,0.33,0.41,0.99,92.29
20140918,26.9,14.29,0.01,0.41,0.71,73.04
20140919,31.83,17.01,0.11,0.41,0.96,109.62
20140920,31.44,18.94,0.09,0.4,0.89,98.45
20140921,25.01,12.47,0.0,0.4,0.53,112.24
20140922,24.41,10.86,0.49,0.4,0.35,101.51
20140923,21.55,14.44,12.46,0.41,0.15,30.92
20140924,27.58,14.09,0.69,0.41,0.79,94.93
20140925,30.22,14.69,0.05,0.41,0.95,102.23
20140926,29.26,15.7,0.0,0.41,0.82,102.67
20140927,28.52,14.28,0.0,0.4,0.63,97.15
20140928,28.55,16.23,0.31,0.4,0.46,85.09
20140929,29.12,14.55,0.08,0.4,0.53,95.5
20140930,22.51,17.44,32.83,0.41,0.12,27.77
20141001,26.33,15.68,8.49,0.47,0.79,84.91
20141002,16.95,9.99,7.66,0.47,0.18,39.88
20141003,13.69,3.98,2.03,0.47,0.25,97.82
20141004,16.22,1.33,0.0,0.45,0.31,78.77
20141005,22.13,7.21,0.47,0.45,0.55,89.95
20141006,22.51,9.26,0.0,0.44,0.43,79.16
20141007,24.06,11.38,0.0,0.44,0.74,92.38
20141008,20.84,8.91,0.15,0.43,0.36,76.45
20141009,15.14,10.98,5.35,0.43,0.05,20.48
20141010,11.22,5.19,3.96,0.44,0.02,21.09
20141011,16.52,1.65,0.0,0.44,0.32,91.22
20141012,16.08,5.37,0.53,0.44,0.12,55.87
20141013,15.42,9.69,6.37,0.45,0.09,47.59
20141014,19.19,6.47,0.0,0.44,0.39,89.82
20141015,22.18,4.57,0.0,0.44,0.45,88.05
20141016,24.41,7.24,0.0,0.43,0.5,84.32
20141017,19.33,7.53,0.0,0.43,0.3,84.95
20141018,15.57,2.51,0.0,0.42,0.21,81.48
20141019,20.97,6.22,0.0,0.42,0.2,79.9
20141020,22.88,7.72,0.0,0.42,0.39,83.27
20141021,23.56,8.0,0.0,0.42,0.39,80.38
20141022,25.17,13.8,10.47,0.42,0.34,68.27
20141023,23.57,11.15,0.49,0.44,0.4,74.87
20141024,26.35,12.76,0.0,0.43,0.39,60.68
20141025,25.51,9.51,0.0,0.43,0.42,77.94
20141026,26.86,13.49,0.0,0.42,0.47,75.88
20141027,19.47,9.22,0.0,0.42,0.2,56.26
20141028,16.35,3.91,0.0,0.42,0.16,72.7
20141029,16.47,0.79,0.0,0.42,0.16,75.32
20141030,18.81,5.61,0.0,0.41,0.21,74.34
20141031,7.01,-2.71,0.01,0.41,0.01,72.8
20141101,12.55,-2.3,0.0,0.41,0.05,71.07
20141102,18.35,4.12,0.0,0.41,0.13,66.19
20141103,20.19,5.1,1.5,0.41,0.07,41.06
20141104,16.46,2.02,0.0,0.41,0.12,59.45
20141105,20.12,2.4,0.01,0.41,0.15,68.56
20141106,13.04,2.46,0.0,0.41,0.06,68.77
20141107,18.19,3.3,0.0,0.41,0.09,60.14
20141108,10.73,2.41,0.0,0.41,0.03,65.38
20141109,17.02,4.2,0.0,0.41,0.07,62.71
20141110,15.17,-5.13,0.52,0.41,0.05,59.43
20141111,-0.33,-7.34,0.05,0.41,0.0,60.62
20141112,-3.73,-8.44,0.0,0.41,0.0,54.83
20141113,-2.1,-9.6,0.0,0.41,0.0,63.05
20141114,-0.06,-10.81,0.0,0.41,0.0,46.84
20141115,0.51,-6.99,1.83,0.41,0.0,11.73
20141116,-0.42,-10.38,0.01,0.41,0.0,52.13
20141117,-5.17,-11.95,0.0,0.41,0.0,43.77
20141118,4.58,-12.58,0.0,0.41,0.0,58.0
20141119,1.66,-3.61,0.0,0.41,0.0,58.74
20141120,2.92,-6.73,0.0,0.41,0.0,58.12
20141121,4.33,-5.76,0.0,0.41,0.0,31.86
20141122,11.69,-0.64,0.01,0.41,0.01,34.44
20141123,9.61,1.19,0.34,0.41,0.0,13.57
20141124,4.58,-3.42,0.0,0.41,0.0,56.54
20141125,8.36,-5.06,0.0,0.41,0.0,52.27
20141126,2.29,-5.87,0.0,0.41,0.0,31.67
20141127,4.04,-5.94,0.0,0.41,0.0,53.77
20141128,14.6,-2.35,0.0,0.41,0.02,50.09
20141129,19.91,2.55,0.0,0.41,0.07,47.98
20141130,3.62,-8.2,0.0,0.41,0.0,47.33
20141201,-3.27,-7.94,0.0,0.41,0.0,49.57
20141202,6.36,-7.7,0.0,0.41,0.0,51.44
20141203,3.62,-2.25,0.0,0.41,0.0,35.68
20141204,6.08,-4.74,0.01,0.41,0.0,30.71
20141205,7.96,-1.13,0.33,0.41,0.0,38.58
20141206,4.19,-3.16,0.0,0.41,0.0,22.24
20141207,5.4,-1.1,0.03,0.41,0.0,14.54
20141208,10.8,-2.31,0.0,0.41,0.01,51.01
20141209,1.33,-5.74,0.0,0.41,0.0,40.55
20141210,4.46,-3.74,0.0,0.41,0.0,24.09
20141211,7.05,-1.57,0.0,0.41,0.0,13.64
20141212,13.03,2.21,0.0,0.41,0.01,32.8
20141213,13.11,6.37,0.11,0.41,0.01,9.8
20141214,14.87,9.72,4.68,0.41,0.01,9.79
20141215,9.37,-3.54,2.53,0.42,0.0,16.03
20141216,0.68,-5.99,0.01,0.42,0.0,35.46
20141217,0.55,-5.16,2.22,0.42,0.0,18.21
20141218,1.21,-4.68,2.31,0.42,0.0,16.09
20141219,2.65,-4.85,0.09,0.42,0.0,14.64
20141220,6.02,-2.88,0.13,0.42,0.0,36.27
20141221,4.08,0.31,1.44,0.42,0.0,11.33
20141222,7.52,0.12,0.66,0.43,0.0,26.12
20141223,2.46,-0.64,2.16,0.43,0.0,14.5
20141224,3.51,-3.2,0.01,0.43,0.0,34.04
20141225,9.17,-2.31,0.0,0.43,0.0,47.02
20141226,1.32,-3.43,0.95,0.43,0.0,12.92
20141227,0.3,-5.51,0.01,0.42,0.0,47.23
20141228,3.83,-5.41,0.01,0.42,0.0,46.45
20141229,-1.45,-11.22,0.11,0.42,0.0,24.12
20141230,-11.54,-15.13,0.05,0.42,0.0,35.17
20141231,-5.02,-14.77,0.0,0.42,0.0,33.03
