,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180518,34.44,19.49,2.2,0.42,2.26,145.96
20180519,32.89,20.76,12.48,0.41,1.97,139.92
20180520,23.83,18.32,16.64,0.46,0.68,94.04
20180521,28.5,15.21,0.0,0.45,2.14,137.88
20180522,30.02,19.44,0.02,0.45,1.85,138.46
20180523,29.33,19.82,0.01,0.44,1.34,137.94
20180524,31.04,20.24,0.0,0.43,1.39,150.35
20180525,32.18,21.81,2.26,0.42,1.68,108.34
20180526,35.1,20.22,0.04,0.41,2.31,158.01
20180527,35.58,22.96,0.0,0.41,2.03,158.05
20180528,34.51,21.87,0.0,0.4,1.71,153.46
20180529,35.38,21.7,1.23,0.4,1.43,150.94
20180530,38.14,23.53,1.95,0.4,1.57,157.34
20180531,38.97,23.47,0.0,0.39,1.34,145.7
20180601,39.08,24.4,0.0,0.38,1.15,152.95
20180602,38.3,25.01,0.0,0.38,0.96,149.45
20180603,33.76,19.46,0.0,0.38,0.67,161.12
20180604,29.16,19.02,2.87,0.38,0.22,96.64
20180605,37.3,21.42,0.2,0.38,0.8,152.97
20180606,36.58,24.29,0.05,0.38,0.64,153.49
20180607,30.02,23.42,1.93,0.38,0.18,34.71
20180608,30.18,22.45,10.83,0.4,0.42,128.91
20180609,34.95,21.15,0.0,0.4,1.52,156.47
20180610,34.74,22.91,0.0,0.39,1.04,147.05
20180611,35.92,24.13,0.0,0.39,0.93,154.38
20180612,33.64,24.72,0.14,0.38,0.54,88.92
20180613,35.65,24.61,0.01,0.38,0.72,147.15
20180614,37.44,24.44,0.0,0.38,0.8,156.99
20180615,37.33,24.47,0.0,0.38,0.63,161.41
20180616,36.56,25.33,0.0,0.38,0.47,149.99
20180617,35.99,24.58,0.0,0.37,0.41,146.27
20180618,35.61,25.23,0.0,0.37,0.32,123.97
20180619,34.19,22.94,0.2,0.37,0.26,98.8
20180620,36.37,22.98,0.87,0.37,0.34,123.15
20180621,37.2,23.51,0.03,0.37,0.34,155.46
20180622,39.48,25.15,0.69,0.36,0.32,113.49
20180623,35.87,24.5,4.67,0.37,0.31,137.98
20180624,34.9,25.62,7.74,0.38,0.34,102.42
20180625,35.56,24.39,0.82,0.38,0.64,142.51
20180626,37.88,25.69,0.01,0.38,0.62,158.29
20180627,40.07,26.4,0.0,0.37,0.54,161.36
20180628,40.45,26.15,0.0,0.37,0.42,163.19
20180629,39.17,26.31,0.0,0.36,0.29,160.42
20180630,32.69,26.42,2.47,0.37,0.1,120.2
20180701,31.19,25.98,7.07,0.38,0.12,84.54
20180702,37.2,24.55,0.09,0.38,0.49,119.06
20180703,40.22,25.26,0.0,0.37,0.57,158.31
20180704,36.8,24.37,0.0,0.37,0.32,146.39
20180705,37.01,24.06,0.11,0.37,0.28,135.21
20180706,35.81,25.62,5.22,0.37,0.25,143.8
20180707,33.71,24.32,0.41,0.37,0.24,141.98
20180708,33.4,24.71,0.01,0.37,0.21,144.28
20180709,34.92,24.19,0.68,0.37,0.23,136.34
20180710,30.7,24.47,4.76,0.37,0.11,129.86
20180711,37.83,24.33,0.13,0.37,0.4,144.52
20180712,34.71,25.11,4.49,0.38,0.23,130.54
20180713,35.83,23.92,0.14,0.38,0.34,139.77
20180714,38.1,25.33,0.9,0.37,0.4,141.36
20180715,36.72,25.4,2.6,0.37,0.3,139.93
20180716,38.6,26.08,0.1,0.37,0.36,144.83
20180717,41.49,27.05,0.01,0.36,0.31,143.41
20180718,41.44,26.17,0.0,0.36,0.21,97.13
20180719,44.65,25.95,0.0,0.35,0.17,155.12
20180720,44.18,27.37,0.0,0.35,0.13,149.35
20180721,44.19,26.53,0.0,0.35,0.08,144.59
20180722,44.39,26.96,0.0,0.34,0.06,141.64
20180723,39.36,25.53,0.0,0.34,0.04,79.98
20180724,38.05,23.55,0.0,0.34,0.03,149.98
20180725,39.58,23.73,0.01,0.34,0.03,152.84
20180726,38.65,25.98,0.02,0.34,0.02,97.88
20180727,34.63,25.68,2.39,0.34,0.01,119.23
20180728,37.76,26.02,1.17,0.34,0.04,121.52
20180729,38.67,25.56,9.37,0.36,0.13,117.94
20180730,33.87,22.79,7.2,0.37,0.18,121.13
20180731,32.38,19.83,0.01,0.37,0.28,145.39
20180801,35.0,20.11,0.0,0.37,0.28,150.1
20180802,36.27,22.65,0.18,0.36,0.19,141.42
20180803,38.22,23.91,0.0,0.36,0.16,148.73
20180804,37.26,22.96,0.0,0.35,0.1,127.59
20180805,37.77,25.08,0.0,0.35,0.09,141.25
20180806,38.16,25.38,0.0,0.35,0.07,144.19
20180807,39.63,26.56,1.28,0.34,0.05,128.38
20180808,33.37,24.44,7.93,0.35,0.03,60.44
20180809,32.64,23.43,1.49,0.36,0.09,114.74
20180810,35.54,23.15,0.6,0.36,0.18,132.28
20180811,30.95,22.51,2.13,0.36,0.09,116.88
20180812,28.0,22.68,6.7,0.37,0.06,76.69
20180813,25.98,22.12,46.18,0.43,0.09,30.34
20180814,31.37,22.79,4.19,0.45,1.24,104.17
20180815,34.89,23.02,0.61,0.44,1.64,127.8
20180816,34.9,25.69,1.44,0.42,1.09,106.8
20180817,36.94,25.07,1.33,0.41,1.41,131.24
20180818,32.16,25.51,6.59,0.41,0.54,102.12
20180819,34.01,24.73,2.19,0.41,0.87,108.43
20180820,32.36,21.83,0.0,0.41,0.98,126.9
20180821,33.33,19.24,0.0,0.4,0.92,124.27
20180822,34.51,21.61,0.03,0.39,0.79,113.9
20180823,38.78,23.44,0.04,0.38,0.83,121.8
20180824,38.78,25.37,0.01,0.38,0.68,136.52
20180825,39.05,25.01,0.0,0.38,0.52,130.92
20180826,37.99,24.44,0.0,0.38,0.38,127.77
20180827,38.4,25.84,0.0,0.37,0.31,134.86
20180828,38.26,25.83,0.0,0.37,0.24,134.2
20180829,38.43,25.43,0.0,0.37,0.22,129.91
20180830,38.33,25.24,0.0,0.36,0.19,132.41
20180831,37.36,24.92,0.0,0.36,0.15,117.57
20180901,36.23,24.89,0.19,0.36,0.13,119.08
20180902,35.05,24.77,2.52,0.36,0.11,101.9
20180903,29.71,23.62,9.99,0.37,0.07,78.02
20180904,29.27,23.45,13.45,0.39,0.14,63.55
20180905,26.95,23.51,10.87,0.41,0.13,77.16
20180906,27.76,23.3,9.64,0.43,0.21,72.43
20180907,26.09,22.81,18.86,0.45,0.14,38.67
20180908,25.26,20.72,9.28,0.47,0.37,40.3
20180909,26.83,17.51,0.03,0.46,1.18,61.94
20180910,27.58,15.2,0.02,0.45,1.22,92.52
20180911,29.16,18.05,0.16,0.43,1.13,87.55
20180912,30.73,20.27,0.52,0.42,1.05,67.29
20180913,32.02,21.98,0.04,0.41,1.13,80.58
20180914,32.3,21.59,0.51,0.41,0.98,118.94
20180915,28.76,22.69,2.72,0.41,0.36,76.73
20180916,31.42,22.55,0.62,0.41,0.72,99.21
20180917,33.61,23.16,0.17,0.41,0.96,112.62
20180918,34.62,23.05,0.0,0.4,0.97,111.69
20180919,34.83,22.9,0.0,0.39,0.81,120.4
20180920,31.69,23.08,1.42,0.39,0.42,111.86
20180921,26.46,16.73,87.46,0.46,0.1,13.4
20180922,22.3,15.32,29.87,0.59,0.42,52.94
20180923,24.24,16.37,1.33,0.58,0.68,64.27
20180924,26.99,19.03,0.14,0.55,1.04,58.98
20180925,30.29,17.98,0.58,0.52,1.51,114.27
20180926,18.19,11.58,13.65,0.52,0.2,49.46
20180927,23.02,9.64,0.0,0.52,1.07,114.95
20180928,27.37,14.4,0.01,0.51,1.15,77.8
20180929,27.59,18.01,0.03,0.49,1.07,55.2
20180930,29.11,19.48,0.0,0.48,1.26,76.53
20181001,29.33,18.9,0.0,0.48,1.17,88.38
20181002,29.26,20.75,0.07,0.47,1.06,73.98
20181003,32.08,21.87,0.0,0.46,1.5,105.88
20181004,31.47,22.58,0.03,0.45,1.32,90.03
20181005,31.08,20.86,0.0,0.45,1.31,100.81
20181006,28.49,22.09,41.34,0.47,0.59,74.88
20181007,25.69,21.87,25.59,0.55,0.32,60.38
20181008,24.59,21.07,10.54,0.55,0.31,55.66
20181009,23.48,12.96,19.57,0.58,0.19,27.77
20181010,19.01,9.35,0.0,0.57,0.73,99.73
20181011,19.65,8.19,0.01,0.55,0.72,98.05
20181012,20.94,13.33,17.81,0.56,0.28,24.36
20181013,16.98,11.08,31.19,0.59,0.17,36.71
20181014,21.76,4.35,4.33,0.6,0.43,34.59
20181015,10.98,1.63,3.44,0.59,0.09,69.86
20181016,11.88,5.07,1.11,0.58,0.1,47.82
20181017,14.96,7.89,5.82,0.57,0.12,49.45
20181018,17.62,10.4,3.33,0.57,0.2,33.55
20181019,15.99,11.52,20.21,0.59,0.06,25.05
20181020,19.83,9.8,0.14,0.59,0.54,74.63
20181021,20.56,6.2,0.0,0.58,0.73,87.63
20181022,19.21,7.39,0.0,0.57,0.41,72.9
20181023,20.06,10.69,0.0,0.56,0.48,74.5
20181024,14.87,9.83,27.32,0.59,0.06,19.46
20181025,18.04,9.1,0.66,0.6,0.31,38.5
20181026,22.76,6.89,0.0,0.59,0.61,86.45
20181027,26.08,10.76,0.0,0.58,0.87,87.7
20181028,24.1,11.71,0.0,0.57,0.75,76.89
20181029,26.32,11.69,0.0,0.57,0.87,81.91
20181030,23.68,11.83,0.0,0.56,0.61,49.5
20181031,11.8,7.44,26.53,0.59,0.02,13.49
20181101,16.08,6.67,0.0,0.6,0.38,67.35
20181102,19.6,5.44,0.0,0.59,0.51,77.91
20181103,19.23,8.4,0.56,0.59,0.2,51.17
20181104,16.1,6.58,0.0,0.58,0.38,77.41
20181105,21.82,9.24,0.0,0.57,0.58,74.46
20181106,22.34,8.04,0.27,0.57,0.56,78.27
20181107,15.01,9.99,0.19,0.57,0.12,57.27
20181108,13.66,6.42,0.3,0.56,0.1,18.02
20181109,12.16,0.9,0.0,0.56,0.15,65.96
20181110,11.94,-2.62,0.0,0.56,0.12,75.8
20181111,14.39,1.9,0.33,0.56,0.2,43.51
20181112,6.73,-3.96,4.33,0.56,0.0,17.99
20181113,3.56,-6.46,0.0,0.56,0.0,75.43
20181114,8.4,-4.92,0.05,0.56,0.03,75.03
20181115,18.23,-2.44,0.03,0.56,0.26,71.99
20181116,18.9,3.83,0.0,0.56,0.3,73.09
20181117,18.31,2.88,0.0,0.55,0.29,65.05
20181118,5.37,-0.77,0.01,0.55,0.0,22.78
20181119,11.25,-2.45,0.0,0.55,0.1,71.53
20181120,13.0,-1.01,0.0,0.55,0.18,69.43
20181121,12.51,0.15,0.0,0.55,0.05,58.58
20181122,16.49,1.53,0.0,0.55,0.24,63.82
20181123,20.36,8.33,0.0,0.55,0.42,64.35
20181124,18.99,3.11,0.0,0.55,0.24,63.48
20181125,10.33,-1.52,0.0,0.55,0.04,61.7
20181126,10.38,-4.45,0.0,0.55,0.05,68.65
20181127,15.68,-1.6,0.0,0.55,0.18,63.94
20181128,19.43,3.5,0.0,0.55,0.28,60.84
20181129,21.05,7.15,0.0,0.55,0.33,65.62
20181130,20.26,8.33,4.54,0.55,0.15,29.05
20181201,18.6,5.58,0.0,0.55,0.34,58.8
20181202,12.74,2.12,0.0,0.55,0.14,64.59
20181203,7.9,-1.82,0.01,0.55,0.01,61.37
20181204,6.09,-4.65,0.0,0.55,0.0,37.33
20181205,11.53,-2.42,0.0,0.54,0.06,63.64
20181206,12.37,4.76,0.01,0.54,0.07,20.44
20181207,4.37,0.83,8.97,0.55,0.0,19.07
20181208,2.4,-1.95,12.98,0.56,0.0,10.18
20181209,6.86,-2.63,0.04,0.57,0.0,62.09
20181210,11.37,-2.83,0.0,0.57,0.05,58.29
20181211,12.25,-2.01,0.0,0.56,0.03,45.47
20181212,13.33,4.58,0.56,0.56,0.07,54.5
20181213,10.05,1.36,23.08,0.57,0.0,10.64
20181214,9.74,-0.08,6.17,0.6,0.01,31.04
20181215,12.81,-3.13,0.0,0.59,0.08,62.45
20181216,12.53,2.7,0.0,0.59,0.03,50.98
20181217,9.05,1.15,0.0,0.59,0.0,33.84
20181218,13.46,1.38,0.0,0.58,0.04,46.16
20181219,12.69,6.58,0.34,0.58,0.04,23.33
20181220,13.38,2.67,0.0,0.58,0.13,62.67
20181221,13.21,-0.92,0.01,0.57,0.12,60.45
20181222,13.85,3.8,0.0,0.57,0.1,61.41
20181223,9.89,0.58,0.0,0.57,0.05,60.84
20181224,13.58,0.1,0.0,0.57,0.09,56.84
20181225,14.48,6.04,0.4,0.57,0.03,26.68
20181226,16.43,8.65,28.93,0.58,0.02,6.77
20181227,9.62,-0.83,0.0,0.61,0.04,47.44
20181228,5.39,-3.04,0.0,0.6,0.0,52.35
20181229,3.22,-3.07,0.0,0.59,0.0,34.82
20181230,4.17,-1.57,1.94,0.59,0.0,13.02
20181231,10.91,-2.46,12.08,0.61,0.04,59.45
