,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050318,12.36,0.84,0.07,0.4,0.04,75.38
20050319,15.43,4.27,2.19,0.4,0.04,43.51
20050320,17.87,6.92,1.86,0.4,0.15,80.16
20050321,10.39,2.66,0.32,0.41,0.02,86.43
20050322,12.27,1.6,3.45,0.41,0.01,45.41
20050323,9.51,2.33,1.09,0.41,0.01,54.84
20050324,9.8,1.33,0.73,0.41,0.02,62.75
20050325,10.25,1.83,0.49,0.41,0.03,79.8
20050326,14.94,3.7,7.05,0.41,0.03,26.7
20050327,13.9,8.65,14.35,0.43,0.02,33.41
20050328,12.51,4.9,2.73,0.45,0.05,78.26
20050329,11.09,3.7,3.42,0.44,0.03,82.64
20050330,11.89,1.55,0.38,0.44,0.07,89.13
20050331,15.74,-0.01,0.24,0.43,0.15,78.07
20050401,13.73,4.6,1.2,0.43,0.05,62.11
20050402,13.79,4.44,0.26,0.42,0.12,72.41
20050403,14.57,5.09,8.12,0.43,0.1,78.9
20050404,12.21,2.57,1.12,0.44,0.08,93.41
20050405,17.62,1.62,0.02,0.43,0.29,90.64
20050406,25.82,7.19,0.0,0.43,0.64,92.67
20050407,22.01,6.65,0.61,0.42,0.26,66.84
20050408,15.65,2.73,0.14,0.42,0.26,110.72
20050409,15.05,3.7,0.35,0.41,0.19,98.24
20050410,15.96,2.28,0.12,0.41,0.24,105.16
20050411,14.65,6.49,2.78,0.41,0.17,107.26
20050412,13.01,1.98,2.82,0.42,0.06,79.98
20050413,10.23,1.27,0.29,0.42,0.02,97.98
20050414,13.4,2.24,0.21,0.42,0.09,108.68
20050415,18.58,0.94,0.03,0.41,0.24,82.32
20050416,19.55,7.1,5.75,0.41,0.14,50.42
20050417,14.12,4.55,1.56,0.42,0.18,100.73
20050418,14.46,3.81,0.45,0.42,0.16,102.89
20050419,17.82,3.73,0.05,0.42,0.28,99.71
20050420,20.45,5.48,1.0,0.41,0.32,105.32
20050421,21.54,7.42,0.52,0.41,0.44,108.16
20050422,24.72,7.83,0.08,0.41,0.66,127.99
20050423,21.44,8.29,2.75,0.41,0.25,68.09
20050424,20.19,6.63,1.01,0.41,0.27,104.84
20050425,21.49,9.78,0.03,0.41,0.4,117.06
20050426,25.45,8.89,0.15,0.41,0.65,133.36
20050427,21.28,7.74,0.05,0.41,0.43,115.55
20050428,18.74,2.86,0.0,0.4,0.43,129.6
20050429,17.2,7.65,0.73,0.4,0.23,92.19
20050430,18.51,8.24,0.5,0.4,0.23,112.59
20050501,24.01,7.4,0.1,0.4,0.6,128.41
20050502,21.78,11.69,1.18,0.4,0.26,72.87
20050503,22.88,7.72,0.52,0.4,0.47,130.12
20050504,21.13,11.86,3.33,0.4,0.28,90.41
20050505,22.76,12.58,2.06,0.4,0.3,62.2
20050506,18.8,12.72,3.43,0.41,0.08,80.81
20050507,20.56,9.81,0.11,0.41,0.42,116.75
20050508,21.29,9.76,3.91,0.41,0.22,78.05
20050509,17.9,8.86,6.49,0.41,0.15,73.62
20050510,13.76,7.44,2.54,0.41,0.05,68.15
20050511,23.64,9.47,0.12,0.41,0.79,141.71
20050512,25.07,8.62,0.01,0.41,0.8,142.73
20050513,23.73,10.45,0.17,0.41,0.54,126.75
20050514,24.06,14.3,5.45,0.41,0.52,107.61
20050515,20.14,12.4,7.4,0.41,0.16,62.42
20050516,17.95,10.65,9.22,0.43,0.23,71.95
20050517,17.87,6.85,0.2,0.43,0.51,116.55
20050518,21.0,10.28,4.58,0.43,0.35,87.01
20050519,20.05,8.42,2.21,0.43,0.48,130.3
20050520,15.3,9.42,2.39,0.42,0.1,93.66
20050521,18.19,5.88,1.26,0.42,0.35,94.14
20050522,19.13,7.99,2.89,0.42,0.65,139.52
20050523,18.9,5.06,0.01,0.42,0.66,152.37
20050524,21.38,6.36,0.01,0.41,0.71,147.48
20050525,25.91,8.37,0.0,0.41,1.0,157.04
20050526,30.01,9.28,0.0,0.41,1.21,157.58
20050527,32.77,13.87,0.0,0.4,1.21,152.3
20050528,32.53,15.23,0.0,0.39,1.03,156.05
20050529,29.86,16.3,0.0,0.39,0.69,146.17
20050530,29.17,14.33,0.01,0.38,0.61,152.85
20050531,21.3,13.44,1.31,0.38,0.22,91.95
20050601,22.26,10.2,0.89,0.38,0.31,131.47
20050602,21.97,10.98,0.35,0.38,0.2,113.64
20050603,23.77,11.12,0.01,0.38,0.41,151.7
20050604,23.48,9.08,0.01,0.38,0.43,149.78
20050605,17.68,8.62,5.21,0.39,0.12,93.97
20050606,15.0,7.44,1.79,0.39,0.07,114.55
20050607,19.94,7.65,0.69,0.39,0.26,139.97
20050608,21.94,8.66,0.07,0.39,0.4,145.02
20050609,26.14,9.76,0.14,0.38,0.61,140.37
20050610,25.51,11.57,0.18,0.38,0.49,155.65
20050611,22.46,11.28,0.11,0.38,0.32,139.77
20050612,20.6,8.43,0.11,0.38,0.26,138.56
20050613,23.69,9.8,0.24,0.38,0.26,144.79
20050614,23.26,12.29,0.11,0.38,0.23,103.18
20050615,23.95,9.62,0.0,0.38,0.36,153.78
20050616,28.64,13.49,0.25,0.38,0.28,106.33
20050617,22.74,12.71,2.32,0.38,0.19,130.17
20050618,21.98,12.22,1.52,0.38,0.15,145.0
20050619,28.35,10.93,0.16,0.38,0.49,157.55
20050620,33.54,14.71,0.0,0.37,0.53,159.77
20050621,33.71,17.89,0.45,0.37,0.42,137.33
20050622,26.88,14.36,0.3,0.37,0.26,138.35
20050623,27.2,12.18,0.0,0.37,0.27,150.81
20050624,29.55,15.21,0.01,0.36,0.26,135.32
20050625,28.59,17.2,0.0,0.36,0.23,129.98
20050626,28.2,15.22,0.02,0.36,0.22,148.76
20050627,22.91,14.72,4.98,0.37,0.07,65.22
20050628,24.94,13.43,0.72,0.37,0.15,98.75
20050629,29.31,13.65,0.0,0.37,0.32,156.16
20050630,33.15,16.27,0.01,0.36,0.35,157.35
20050701,30.0,16.41,0.02,0.36,0.25,157.8
20050702,26.73,13.87,0.01,0.36,0.17,154.8
20050703,28.01,11.63,0.0,0.36,0.18,155.98
20050704,32.42,14.99,0.0,0.35,0.22,153.22
20050705,34.1,16.71,0.0,0.35,0.21,146.21
20050706,29.53,18.37,0.05,0.35,0.13,122.49
20050707,30.1,14.3,0.0,0.35,0.14,158.16
20050708,29.71,15.63,3.82,0.35,0.12,130.81
20050709,24.16,14.35,1.51,0.36,0.07,111.06
20050710,26.94,14.05,1.18,0.36,0.15,105.98
20050711,33.35,15.33,0.0,0.36,0.23,155.18
20050712,30.68,16.93,0.0,0.35,0.17,159.56
20050713,29.2,14.69,0.0,0.35,0.13,158.34
20050714,32.76,13.67,0.0,0.35,0.16,156.52
20050715,36.88,18.6,0.0,0.35,0.16,132.7
20050716,29.31,18.54,0.03,0.35,0.08,140.35
20050717,32.87,15.98,0.0,0.34,0.11,154.14
20050718,36.89,19.23,0.0,0.34,0.12,155.84
20050719,34.81,19.03,0.0,0.34,0.09,155.62
20050720,34.89,17.12,0.0,0.34,0.08,154.93
20050721,39.32,17.46,0.0,0.34,0.08,148.52
20050722,32.05,19.59,0.6,0.34,0.04,84.11
20050723,33.05,16.15,0.0,0.34,0.06,152.71
20050724,30.77,15.33,0.03,0.34,0.05,151.88
20050725,32.37,15.85,0.0,0.34,0.05,151.6
20050726,35.29,19.13,0.0,0.34,0.06,150.37
20050727,37.71,20.17,0.0,0.34,0.05,150.48
20050728,38.3,19.68,0.0,0.34,0.04,145.93
20050729,36.27,19.95,0.0,0.34,0.03,149.77
20050730,36.48,18.05,0.0,0.34,0.03,148.88
20050731,37.95,19.19,0.0,0.34,0.03,147.6
20050801,32.33,20.87,0.09,0.34,0.02,104.49
20050802,29.92,15.94,0.0,0.34,0.02,143.17
20050803,34.05,13.89,0.0,0.34,0.02,144.07
20050804,37.19,18.22,0.0,0.34,0.02,143.16
20050805,38.63,19.48,0.0,0.34,0.02,142.45
20050806,37.33,19.31,0.0,0.34,0.01,142.2
20050807,35.97,18.69,0.01,0.33,0.01,138.75
20050808,35.64,18.73,0.02,0.33,0.01,140.89
20050809,35.56,19.12,0.0,0.33,0.01,141.2
20050810,31.99,17.68,0.0,0.33,0.01,139.59
20050811,31.2,16.04,0.0,0.33,0.01,137.9
20050812,31.11,14.33,0.0,0.33,0.01,126.71
20050813,28.7,14.13,0.02,0.33,0.0,137.27
20050814,32.18,15.76,0.0,0.33,0.01,132.12
20050815,34.5,17.87,0.01,0.33,0.0,123.65
20050816,32.88,17.05,0.01,0.33,0.0,125.2
20050817,26.14,16.35,0.82,0.33,0.0,82.62
20050818,28.26,16.01,0.04,0.33,0.0,129.79
20050819,32.72,15.23,0.0,0.33,0.01,127.21
20050820,35.47,17.42,0.0,0.33,0.0,130.0
20050821,34.19,18.27,0.0,0.33,0.0,126.91
20050822,31.23,18.85,0.0,0.33,0.0,102.07
20050823,25.92,15.26,0.0,0.33,0.0,118.6
20050824,27.63,12.69,0.0,0.33,0.0,127.93
20050825,32.43,14.3,0.0,0.33,0.0,126.2
20050826,34.15,17.01,0.0,0.33,0.0,124.01
20050827,32.84,16.55,0.0,0.33,0.0,123.86
20050828,33.65,16.73,0.0,0.33,0.0,124.02
20050829,23.83,15.49,0.07,0.33,0.0,110.96
20050830,25.01,12.01,0.02,0.33,0.0,118.07
20050831,28.46,13.11,0.0,0.33,0.0,119.16
20050901,31.71,14.14,0.0,0.33,0.0,114.83
20050902,27.72,17.44,0.01,0.33,0.0,78.58
20050903,26.52,13.72,0.0,0.33,0.0,81.05
20050904,23.48,11.58,0.0,0.33,0.0,102.34
20050905,25.11,10.1,0.0,0.33,0.0,109.95
20050906,28.01,13.48,0.0,0.33,0.0,106.87
20050907,30.65,14.88,0.0,0.33,0.0,112.98
20050908,30.62,13.3,0.0,0.33,0.0,110.9
20050909,21.58,12.92,1.02,0.33,0.0,80.85
20050910,17.2,10.9,1.35,0.33,0.0,74.21
20050911,20.53,9.95,0.03,0.33,0.0,85.45
20050912,22.14,10.8,0.11,0.33,0.0,76.66
20050913,24.85,12.1,0.0,0.33,0.0,103.54
20050914,25.86,11.29,0.0,0.33,0.0,102.88
20050915,23.4,11.76,0.02,0.33,0.0,100.94
20050916,19.14,11.61,0.06,0.33,0.0,59.16
20050917,21.25,11.69,0.15,0.33,0.0,80.46
20050918,23.81,8.99,0.0,0.33,0.0,100.72
20050919,26.94,11.16,0.0,0.33,0.0,99.91
20050920,23.52,10.76,0.0,0.33,0.0,97.3
20050921,22.83,8.79,0.01,0.33,0.0,98.76
20050922,20.68,7.83,0.02,0.33,0.0,91.96
20050923,20.55,9.66,0.04,0.33,0.0,83.52
20050924,19.72,5.49,0.0,0.33,0.0,94.09
20050925,24.15,7.03,0.01,0.33,0.0,92.68
20050926,28.46,10.54,0.0,0.33,0.0,91.34
20050927,23.76,9.44,0.0,0.33,0.0,92.0
20050928,26.98,9.85,0.0,0.33,0.0,90.19
20050929,24.26,13.8,1.08,0.33,0.0,24.07
20050930,22.05,14.81,9.28,0.34,0.0,21.11
20051001,13.3,7.78,8.5,0.36,0.0,27.66
20051002,18.51,6.26,0.47,0.36,0.03,60.57
20051003,13.71,6.88,3.12,0.36,0.01,58.09
20051004,15.27,4.37,0.09,0.36,0.02,65.98
20051005,21.52,6.73,0.01,0.36,0.03,70.5
20051006,24.69,9.09,0.64,0.35,0.03,64.38
20051007,16.94,10.94,0.33,0.35,0.01,43.5
20051008,14.97,6.03,0.41,0.35,0.01,69.52
20051009,16.94,7.05,0.49,0.35,0.01,72.11
20051010,21.33,6.83,0.07,0.35,0.02,71.39
20051011,19.07,10.9,0.75,0.35,0.01,65.84
20051012,22.08,8.48,0.01,0.35,0.01,51.91
20051013,16.83,11.55,0.04,0.35,0.0,33.76
20051014,27.36,10.66,0.0,0.34,0.02,70.48
20051015,20.65,9.9,0.0,0.34,0.01,66.8
20051016,19.7,9.94,0.03,0.34,0.01,44.76
20051017,23.42,12.54,0.0,0.34,0.01,57.85
20051018,22.51,9.8,0.03,0.34,0.01,61.88
20051019,17.96,11.62,3.53,0.34,0.01,41.59
20051020,17.48,11.05,0.36,0.35,0.01,51.56
20051021,21.0,8.81,0.0,0.35,0.01,64.37
20051022,18.26,7.43,0.0,0.34,0.01,63.03
20051023,17.95,6.39,0.0,0.34,0.01,51.55
20051024,19.21,7.37,0.01,0.34,0.01,53.77
20051025,17.64,6.8,0.1,0.34,0.01,54.51
20051026,13.09,6.45,2.05,0.35,0.0,26.84
20051027,15.22,3.15,0.1,0.35,0.01,57.34
20051028,14.01,4.94,2.54,0.35,0.0,31.45
20051029,12.8,2.89,0.05,0.35,0.0,53.02
20051030,13.75,3.92,0.18,0.35,0.0,53.2
20051031,15.04,8.16,13.06,0.37,0.0,25.12
20051101,19.48,6.68,3.84,0.38,0.02,18.3
20051102,9.33,3.77,0.44,0.38,0.01,32.95
20051103,11.49,2.98,4.4,0.38,0.01,15.94
20051104,11.11,4.56,1.77,0.38,0.01,31.56
20051105,9.45,3.3,5.01,0.38,0.01,19.09
20051106,10.79,4.52,0.46,0.38,0.01,39.08
20051107,7.58,2.58,3.24,0.38,0.0,12.64
20051108,9.22,0.3,0.1,0.38,0.0,42.17
20051109,12.19,-1.24,0.0,0.38,0.01,45.59
20051110,16.26,2.67,0.21,0.38,0.02,43.7
20051111,9.48,4.37,2.42,0.38,0.01,37.61
20051112,8.79,3.44,1.05,0.38,0.01,35.19
20051113,14.26,4.6,6.52,0.38,0.01,32.15
20051114,9.2,0.07,0.25,0.39,0.01,39.64
20051115,8.2,-1.33,0.0,0.38,0.0,27.55
20051116,8.48,-0.07,0.04,0.38,0.0,36.33
20051117,8.72,0.59,0.05,0.38,0.0,38.61
20051118,7.46,-1.13,0.01,0.38,0.0,20.52
20051119,7.82,-0.28,0.06,0.38,0.0,11.15
20051120,5.3,-1.21,0.04,0.38,0.0,12.46
20051121,5.93,-1.49,0.07,0.38,0.0,12.65
20051122,6.19,-1.74,0.16,0.38,0.0,14.74
20051123,4.29,-1.67,0.13,0.38,0.0,16.16
20051124,5.14,-1.65,0.2,0.38,0.0,14.23
20051125,7.32,-0.0,6.99,0.38,0.0,12.5
20051126,5.48,-2.1,0.25,0.38,0.0,34.46
20051127,3.46,-3.38,0.21,0.38,0.0,25.72
20051128,5.13,-3.49,0.49,0.38,0.0,26.91
20051129,6.4,-0.6,4.15,0.38,0.0,21.91
20051130,5.42,-1.43,0.38,0.39,0.0,25.2
20051201,6.8,-1.95,2.83,0.39,0.0,10.69
20051202,5.87,-0.51,4.79,0.39,0.01,13.62
20051203,3.4,-3.86,2.55,0.39,0.0,23.79
20051204,1.83,-4.49,0.19,0.39,0.0,19.25
20051205,3.7,-3.93,0.17,0.39,0.0,16.17
20051206,2.27,-4.7,0.1,0.39,0.0,18.16
20051207,1.31,-6.4,0.01,0.39,0.0,26.59
20051208,-0.13,-8.06,0.0,0.39,0.0,29.33
20051209,1.02,-6.42,0.01,0.39,0.0,24.05
20051210,0.09,-5.23,0.03,0.39,0.0,26.34
20051211,1.15,-5.85,0.0,0.39,0.0,29.02
20051212,1.0,-7.13,0.02,0.39,0.0,16.52
20051213,1.45,-4.1,0.13,0.39,0.0,16.22
20051214,0.59,-5.81,0.01,0.39,0.0,12.7
20051215,-0.72,-7.52,0.01,0.39,0.0,12.04
20051216,-2.37,-8.58,0.03,0.39,0.0,8.57
20051217,-0.29,-9.47,0.0,0.39,0.0,20.45
20051218,1.02,-9.07,0.62,0.39,0.0,27.67
20051219,1.57,-1.8,2.72,0.39,0.0,10.05
20051220,6.05,-0.22,0.55,0.39,0.0,11.03
20051221,8.9,1.42,6.19,0.4,0.0,12.75
20051222,9.02,4.73,4.96,0.41,0.0,14.15
20051223,8.51,2.76,0.25,0.41,0.0,13.26
20051224,12.68,4.84,0.0,0.41,0.01,13.99
20051225,10.64,5.32,1.68,0.41,0.0,8.05
20051226,8.92,1.52,3.98,0.41,0.0,15.48
20051227,6.89,2.84,6.06,0.42,0.0,5.66
20051228,11.19,3.01,12.43,0.44,0.0,7.09
20051229,8.38,2.17,2.1,0.44,0.0,28.53
20051230,8.04,4.05,19.51,0.46,0.0,8.38
20051231,10.26,1.77,14.01,0.48,0.0,14.05
