,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100212,-5.55,-14.22,0.07,0.51,0.0,60.66
20100213,-4.27,-9.56,1.95,0.5,0.0,54.8
20100214,-8.81,-15.22,0.13,0.5,0.0,70.85
20100215,-6.92,-20.2,0.02,0.5,0.0,69.75
20100216,-5.95,-19.77,0.02,0.5,0.0,72.56
20100217,-4.04,-15.95,0.0,0.5,0.0,75.41
20100218,-1.67,-12.22,0.0,0.5,0.0,70.9
20100219,-2.18,-9.85,0.01,0.51,0.0,76.61
20100220,-1.49,-11.77,0.07,0.51,0.0,77.19
20100221,-4.75,-12.99,0.04,0.51,0.0,69.9
20100222,-2.88,-17.53,0.03,0.51,0.0,70.15
20100223,-8.92,-24.35,0.01,0.51,0.0,81.98
20100224,-8.79,-27.01,0.0,0.51,0.0,80.88
20100225,-5.59,-17.87,0.08,0.51,0.0,75.35
20100226,-3.65,-15.64,0.03,0.51,0.0,77.3
20100227,-2.3,-10.31,0.06,0.51,0.0,60.68
20100228,-0.79,-13.85,0.01,0.51,0.0,78.99
20100301,-1.65,-14.36,0.02,0.51,0.0,85.5
20100302,-0.21,-10.87,0.02,0.52,0.0,41.22
20100303,0.14,-8.89,0.03,0.53,0.0,79.57
20100304,4.38,-7.38,0.01,0.55,0.0,85.91
20100305,7.3,-2.77,2.47,0.56,0.0,81.3
20100306,3.99,-1.78,0.73,0.57,0.0,52.59
20100307,4.88,-2.64,0.1,0.56,0.0,33.36
20100308,8.04,0.77,1.58,0.56,0.0,41.38
20100309,4.33,-0.73,9.91,0.57,0.0,22.33
20100310,3.41,-1.51,4.73,0.57,0.0,27.91
20100311,3.07,-0.81,8.44,0.57,0.0,19.55
20100312,3.49,0.39,0.81,0.58,-0.0,23.55
20100313,6.75,0.71,0.29,0.58,0.0,39.38
20100314,4.26,-0.32,7.62,0.58,0.0,27.43
20100315,7.48,-1.36,0.46,0.58,0.0,24.63
20100316,8.86,-2.07,0.11,0.57,0.02,51.6
20100317,11.25,-2.95,0.01,0.56,0.03,90.98
20100318,12.78,-0.03,0.14,0.55,0.03,74.85
20100319,1.28,-5.92,0.01,0.55,0.0,59.03
20100320,3.73,-6.18,0.0,0.55,0.0,102.91
20100321,11.9,-4.31,0.0,0.54,0.05,89.47
20100322,15.6,-1.82,0.0,0.54,0.09,90.41
20100323,10.05,-3.73,0.01,0.54,0.04,79.77
20100324,11.39,-4.83,0.0,0.53,0.05,100.99
20100325,5.72,-5.72,0.0,0.53,0.01,75.43
20100326,14.92,-2.81,0.01,0.53,0.07,87.46
20100327,8.62,-2.58,0.1,0.52,0.0,43.76
20100328,13.8,-3.42,0.0,0.52,0.12,97.52
20100329,20.18,1.03,0.0,0.52,0.2,107.91
20100330,19.9,5.55,0.0,0.52,0.08,55.39
20100331,17.37,5.32,0.0,0.52,0.12,90.4
20100401,19.3,5.75,0.68,0.52,0.16,87.27
20100402,10.94,0.69,0.72,0.52,0.03,59.52
20100403,16.52,-2.06,0.29,0.52,0.16,79.56
20100404,14.0,1.91,0.05,0.52,0.09,83.57
20100405,12.94,-0.25,0.01,0.52,0.06,71.44
20100406,13.3,3.3,0.51,0.52,0.06,61.35
20100407,12.68,-1.89,0.0,0.52,0.11,117.66
20100408,16.06,-1.09,0.0,0.51,0.25,119.55
20100409,16.36,1.51,0.0,0.51,0.22,115.61
20100410,16.56,1.92,0.01,0.51,0.28,124.81
20100411,20.21,2.29,0.0,0.5,0.34,113.23
20100412,21.99,7.47,0.49,0.5,0.13,91.2
20100413,26.55,13.83,2.11,0.5,0.55,109.91
20100414,23.51,10.2,0.23,0.5,0.52,125.42
20100415,17.48,5.3,0.0,0.49,0.27,122.64
20100416,15.4,2.2,0.0,0.49,0.23,126.77
20100417,17.47,-0.47,0.0,0.49,0.32,124.97
20100418,16.22,4.56,0.0,0.49,0.11,92.69
20100419,20.39,5.07,0.0,0.49,0.36,98.45
20100420,21.68,6.65,0.01,0.48,0.51,95.33
20100421,20.9,4.43,0.01,0.48,0.52,132.16
20100422,22.2,4.87,0.08,0.48,0.55,129.07
20100423,18.59,7.69,23.35,0.5,0.12,47.91
20100424,13.62,7.55,13.4,0.55,0.04,31.48
20100425,13.8,5.18,0.67,0.55,0.22,63.22
20100426,12.71,3.44,11.08,0.56,0.05,73.92
20100427,18.28,2.29,0.02,0.55,0.61,130.39
20100428,21.15,6.83,1.26,0.55,0.58,120.84
20100429,17.99,7.93,5.11,0.55,0.31,58.05
20100430,17.61,7.12,2.64,0.55,0.44,121.62
20100501,14.62,4.82,0.51,0.54,0.19,76.98
20100502,10.86,3.21,0.07,0.53,0.09,97.94
20100503,16.8,2.86,0.05,0.53,0.4,113.25
20100504,18.19,6.34,0.05,0.52,0.56,118.05
20100505,13.31,3.09,0.08,0.52,0.22,92.97
20100506,8.58,3.16,6.91,0.52,0.01,35.84
20100507,6.96,0.65,5.55,0.54,0.0,83.46
20100508,12.42,-1.75,0.0,0.54,0.37,138.74
20100509,12.3,0.38,0.69,0.53,0.12,57.09
20100510,11.87,5.67,16.77,0.54,0.05,20.03
20100511,12.33,3.37,2.72,0.56,0.19,51.47
20100512,10.88,3.6,6.91,0.56,0.11,35.1
20100513,11.85,3.98,2.54,0.56,0.11,72.19
20100514,21.82,2.63,0.0,0.55,1.14,145.23
20100515,21.66,7.76,0.58,0.55,0.75,89.68
20100516,20.01,9.87,0.5,0.54,0.54,103.55
20100517,23.89,8.52,0.0,0.53,1.38,146.22
20100518,24.49,8.98,0.0,0.52,1.46,149.45
20100519,24.49,9.21,0.0,0.52,1.44,148.08
20100520,23.91,10.18,0.0,0.51,1.0,131.96
20100521,23.83,9.55,5.49,0.51,1.11,143.17
20100522,29.35,14.67,19.63,0.52,1.12,113.31
20100523,24.61,13.05,2.46,0.54,1.7,148.68
20100524,27.38,15.45,8.46,0.54,0.76,97.11
20100525,23.05,12.4,0.0,0.53,1.51,151.4
20100526,26.46,10.36,0.02,0.52,1.79,155.39
20100527,28.3,13.76,0.0,0.51,2.28,152.12
20100528,31.0,15.46,0.19,0.5,2.43,153.8
20100529,31.71,13.33,2.54,0.48,2.11,147.09
20100530,20.98,11.07,14.77,0.52,1.14,140.59
20100531,25.47,9.07,0.07,0.51,1.42,127.78
20100601,24.02,12.28,0.09,0.5,1.24,70.25
20100602,21.35,8.97,0.0,0.49,1.33,152.66
20100603,24.51,12.1,1.02,0.49,0.89,100.62
20100604,26.65,14.32,0.24,0.48,1.63,122.67
20100605,23.29,13.73,8.53,0.49,0.71,119.93
20100606,25.09,11.35,0.0,0.49,1.84,137.21
20100607,22.07,12.66,1.8,0.49,0.94,83.15
20100608,25.37,14.48,2.69,0.49,1.17,116.52
20100609,23.17,12.22,0.7,0.48,1.43,131.27
20100610,25.14,14.86,19.17,0.51,0.53,106.77
20100611,25.37,17.68,33.77,0.56,0.96,113.23
20100612,22.49,14.39,21.52,0.6,0.85,42.25
20100613,21.31,12.76,1.67,0.6,1.3,47.48
20100614,20.59,11.68,11.65,0.59,1.01,62.88
20100615,22.44,12.52,1.53,0.59,1.7,119.3
20100616,26.88,11.52,4.12,0.57,2.46,159.48
20100617,29.09,13.13,0.42,0.55,2.84,159.48
20100618,24.79,11.12,0.0,0.54,2.71,164.66
20100619,25.23,12.25,0.03,0.52,2.21,156.55
20100620,27.11,14.4,17.21,0.53,1.57,150.16
20100621,27.55,18.33,2.97,0.55,1.24,137.41
20100622,28.33,17.07,10.86,0.55,1.88,144.84
20100623,23.42,16.12,8.41,0.56,1.53,129.36
20100624,26.62,12.97,0.0,0.55,2.8,157.93
20100625,30.29,17.48,1.83,0.54,1.99,120.86
20100626,27.11,17.81,8.59,0.54,1.03,76.96
20100627,28.16,15.74,0.54,0.54,3.07,157.25
20100628,23.63,13.55,0.0,0.52,2.15,160.78
20100629,26.33,12.01,0.0,0.52,2.57,159.32
20100630,30.19,14.89,0.0,0.5,2.86,151.28
20100701,30.33,18.73,0.0,0.49,3.13,151.28
20100702,31.29,20.62,0.07,0.48,2.85,146.89
20100703,29.73,22.86,25.25,0.49,1.65,114.93
20100704,27.31,17.26,10.89,0.54,2.37,134.34
20100705,25.94,17.8,3.95,0.53,1.24,96.56
20100706,25.98,14.14,9.47,0.53,2.26,106.93
20100707,23.3,14.27,24.97,0.58,1.15,111.21
20100708,27.44,13.09,0.02,0.56,2.94,145.3
20100709,29.51,14.25,1.1,0.55,2.83,152.55
20100710,31.08,17.83,1.72,0.53,2.72,129.37
20100711,25.33,16.25,0.37,0.52,2.13,118.62
20100712,24.07,14.51,0.03,0.52,2.0,143.29
20100713,30.12,16.94,1.79,0.51,2.34,119.28
20100714,28.63,16.1,0.31,0.5,2.53,122.22
20100715,29.81,14.36,0.0,0.49,3.04,153.39
20100716,31.91,17.34,0.0,0.48,3.24,155.31
20100717,34.93,19.13,1.48,0.47,3.06,149.68
20100718,27.09,15.08,0.17,0.46,2.05,124.59
20100719,23.65,15.81,8.82,0.48,0.82,145.02
20100720,27.33,15.84,0.01,0.48,2.49,153.91
20100721,28.16,16.88,4.67,0.47,1.81,66.44
20100722,29.9,18.25,10.15,0.49,1.67,88.73
20100723,27.01,16.24,13.74,0.49,1.6,111.02
20100724,25.23,15.17,1.51,0.51,2.07,137.42
20100725,27.91,15.4,0.0,0.5,2.58,149.75
20100726,30.48,18.66,0.06,0.49,2.47,143.95
20100727,32.26,17.84,1.45,0.48,2.25,127.09
20100728,26.17,13.79,0.01,0.48,1.97,131.91
20100729,27.37,16.86,6.05,0.48,1.63,52.79
20100730,29.32,18.37,3.5,0.48,1.87,93.04
20100731,31.36,17.83,2.13,0.48,2.68,143.69
20100801,30.42,19.95,2.81,0.48,1.66,130.28
20100802,30.9,21.11,0.17,0.47,1.79,116.51
20100803,28.79,20.11,2.86,0.47,0.84,111.95
20100804,29.26,16.79,0.25,0.47,2.0,132.77
20100805,27.48,13.73,0.0,0.46,1.95,126.15
20100806,29.79,18.56,0.03,0.45,2.14,137.7
20100807,33.16,20.48,0.68,0.45,2.05,142.51
20100808,29.27,21.45,0.88,0.45,1.06,76.66
20100809,33.3,20.13,0.1,0.45,2.01,135.52
20100810,29.73,21.55,2.54,0.45,0.66,119.95
20100811,33.29,19.26,0.29,0.45,2.19,134.3
20100812,32.98,22.04,1.86,0.44,1.71,116.88
20100813,29.26,19.17,0.48,0.44,1.33,105.12
20100814,25.17,16.06,1.17,0.44,1.17,68.79
20100815,25.64,14.15,0.0,0.44,1.23,130.16
20100816,27.08,12.48,0.0,0.43,1.31,125.27
20100817,28.6,14.08,0.0,0.43,1.26,131.62
20100818,30.61,17.36,0.05,0.43,1.29,104.59
20100819,28.37,18.35,11.3,0.43,0.57,70.09
20100820,30.96,18.07,0.2,0.45,1.52,93.17
20100821,32.21,18.06,0.0,0.45,1.87,130.22
20100822,35.29,21.26,0.0,0.44,2.06,128.55
20100823,30.23,17.38,1.92,0.43,0.85,53.27
20100824,26.26,13.12,0.0,0.43,1.11,129.16
20100825,25.11,11.06,0.0,0.43,0.97,127.88
20100826,29.59,13.62,0.0,0.43,1.08,125.53
20100827,33.02,16.19,0.0,0.42,1.35,127.09
20100828,32.83,17.07,0.0,0.42,1.04,121.73
20100829,33.4,20.87,0.0,0.41,0.95,120.22
20100830,32.0,19.42,20.2,0.43,0.5,91.91
20100831,24.29,14.49,1.3,0.45,0.89,91.05
20100901,24.33,11.73,9.41,0.45,0.76,101.85
20100902,19.56,12.04,2.63,0.47,0.5,92.35
20100903,21.15,10.62,0.0,0.47,0.83,118.98
20100904,22.76,8.7,0.01,0.46,0.94,118.29
20100905,24.85,11.71,0.12,0.46,0.9,103.95
20100906,20.71,10.05,20.85,0.48,0.15,16.22
20100907,19.86,9.08,0.13,0.49,0.77,115.02
20100908,20.69,7.83,10.71,0.49,0.48,77.42
20100909,23.2,14.39,8.33,0.52,0.34,49.44
20100910,23.33,11.94,11.4,0.53,0.45,74.75
20100911,22.8,10.12,0.02,0.52,1.09,106.16
20100912,25.64,9.54,0.0,0.51,1.21,111.07
20100913,24.53,9.43,0.0,0.5,1.07,109.62
20100914,20.07,12.05,7.59,0.5,0.34,67.29
20100915,21.38,8.34,34.15,0.55,0.22,35.82
20100916,19.94,6.91,0.25,0.56,0.66,95.92
20100917,16.0,5.3,0.8,0.55,0.36,68.49
20100918,12.94,3.78,0.13,0.54,0.27,43.9
20100919,18.33,6.73,0.0,0.53,0.57,40.84
20100920,28.77,7.87,0.24,0.52,0.73,82.68
20100921,19.4,9.01,0.15,0.51,0.57,100.91
20100922,22.23,6.84,2.08,0.51,0.42,38.31
20100923,16.18,7.19,18.68,0.53,0.11,27.89
20100924,18.05,6.23,0.72,0.54,0.43,89.3
20100925,19.65,7.57,0.85,0.53,0.56,95.16
20100926,20.44,8.71,0.51,0.52,0.53,96.01
20100927,23.34,8.59,0.0,0.52,0.64,93.61
20100928,22.52,8.4,0.0,0.51,0.63,94.51
20100929,22.42,10.76,0.01,0.5,0.67,92.27
20100930,21.56,8.33,0.0,0.5,0.55,92.95
20101001,19.13,5.52,0.0,0.49,0.4,90.34
20101002,14.79,1.52,0.0,0.49,0.26,90.81
20101003,17.19,3.23,0.0,0.48,0.28,89.44
20101004,20.36,5.62,0.0,0.48,0.37,84.12
20101005,24.46,8.53,0.0,0.48,0.46,83.57
20101006,18.69,8.87,0.0,0.48,0.35,82.42
20101007,22.68,7.02,0.0,0.48,0.44,79.56
20101008,27.34,10.23,0.0,0.48,0.5,80.8
20101009,23.18,11.63,0.11,0.47,0.34,66.39
20101010,23.97,10.54,0.19,0.47,0.34,68.71
20101011,24.51,12.39,0.11,0.47,0.38,77.73
20101012,17.49,7.08,0.02,0.47,0.21,71.55
20101013,17.68,3.8,0.0,0.47,0.21,77.7
20101014,19.68,3.37,0.0,0.47,0.24,77.19
20101015,20.1,3.41,0.0,0.47,0.23,76.5
20101016,15.24,5.01,0.0,0.46,0.15,71.67
20101017,10.22,3.3,0.69,0.47,0.01,48.6
20101018,13.53,0.39,0.01,0.47,0.08,73.18
20101019,16.71,2.34,0.0,0.47,0.11,67.97
20101020,18.62,3.41,0.0,0.47,0.17,68.79
20101021,14.76,0.86,0.0,0.47,0.12,71.34
20101022,20.0,3.69,0.47,0.46,0.14,66.42
20101023,17.45,8.26,3.87,0.47,0.04,27.6
20101024,14.73,6.4,0.72,0.48,0.07,18.88
20101025,12.45,7.87,13.18,0.48,0.0,19.78
20101026,7.37,2.2,3.47,0.51,0.0,35.58
20101027,3.44,-2.18,4.35,0.51,0.0,25.34
20101028,6.49,-5.39,0.0,0.51,0.0,63.67
20101029,12.26,-1.2,0.02,0.51,0.03,55.77
20101030,9.75,-0.13,0.0,0.5,0.02,60.7
20101031,7.62,-2.27,0.15,0.5,0.0,33.22
20101101,14.01,1.14,0.0,0.5,0.06,55.27
20101102,14.96,0.78,0.0,0.5,0.03,47.9
20101103,13.4,2.51,0.0,0.49,0.07,57.87
20101104,9.01,-0.81,0.0,0.49,0.01,58.98
20101105,9.76,-3.17,0.0,0.49,0.01,56.04
20101106,12.48,-0.32,0.0,0.49,0.01,48.88
20101107,18.01,3.7,0.0,0.49,0.07,47.26
20101108,17.43,2.69,0.0,0.48,0.07,53.74
20101109,17.97,5.67,0.0,0.48,0.06,42.7
20101110,6.55,-1.05,1.25,0.48,0.0,18.82
20101111,8.2,-3.29,0.0,0.48,0.0,51.43
20101112,8.23,-1.23,0.0,0.48,0.01,36.74
20101113,5.97,-2.35,0.21,0.48,0.0,33.6
20101114,4.52,-3.92,0.06,0.48,0.0,44.11
20101115,4.76,-1.91,1.7,0.49,0.0,21.8
20101116,4.79,-3.42,0.18,0.49,0.0,23.06
20101117,1.73,-4.87,0.03,0.49,0.0,21.05
20101118,4.87,-4.91,0.0,0.49,0.0,31.62
20101119,0.47,-6.67,0.0,0.49,0.0,41.8
20101120,-4.07,-8.06,0.02,0.48,0.0,23.07
20101121,0.44,-6.64,0.14,0.48,0.0,16.1
20101122,-6.83,-10.97,1.38,0.48,0.0,26.49
20101123,-3.87,-13.35,0.01,0.48,0.0,39.05
20101124,-3.06,-15.46,0.27,0.48,0.0,9.86
20101125,-8.42,-16.44,0.03,0.48,0.0,40.2
20101126,1.81,-6.89,0.1,0.48,0.0,13.03
20101127,6.1,-7.1,0.0,0.48,0.0,31.36
20101128,5.61,-2.74,0.0,0.48,0.0,39.99
20101129,-3.06,-6.93,0.76,0.48,0.0,15.88
20101130,-5.72,-12.68,0.03,0.48,0.0,24.97
20101201,-6.69,-13.45,0.11,0.48,0.0,25.05
20101202,-3.49,-9.38,0.03,0.48,0.0,26.8
20101203,-2.7,-9.27,3.24,0.48,0.0,15.16
20101204,-4.6,-10.17,0.07,0.48,0.0,21.16
20101205,-6.4,-11.94,0.02,0.48,0.0,24.7
20101206,-5.75,-12.07,0.02,0.48,0.0,29.19
20101207,-6.65,-12.38,0.01,0.48,0.0,27.85
20101208,-6.22,-12.37,0.02,0.48,0.0,18.33
20101209,4.83,-8.04,0.04,0.48,0.0,36.43
20101210,1.15,-8.56,0.66,0.49,0.0,28.55
20101211,-9.48,-20.44,2.76,0.49,0.0,22.06
20101212,-14.0,-21.61,0.0,0.49,0.0,19.57
20101213,-8.48,-16.52,0.09,0.49,0.0,27.19
20101214,-2.27,-12.27,0.1,0.48,0.0,25.59
20101215,-3.58,-7.62,2.31,0.48,0.0,11.42
20101216,-6.87,-11.94,0.13,0.48,0.0,14.37
20101217,-6.38,-13.26,0.0,0.48,0.0,29.68
20101218,-7.57,-16.32,0.0,0.48,0.0,35.3
20101219,-6.63,-15.55,0.11,0.48,0.0,15.51
20101220,-1.35,-10.6,8.59,0.48,0.0,9.2
20101221,-8.87,-16.69,0.01,0.48,0.0,29.26
20101222,-5.27,-13.61,0.04,0.48,0.0,7.71
20101223,-3.14,-6.95,6.08,0.48,0.0,7.44
20101224,-4.43,-14.11,0.36,0.48,0.0,12.51
20101225,-9.51,-19.42,0.02,0.48,0.0,10.16
20101226,-7.42,-16.76,0.01,0.48,0.0,26.05
20101227,-1.81,-12.19,0.01,0.49,0.0,38.21
20101228,0.9,-10.88,0.0,0.49,0.0,36.26
20101229,0.77,-8.99,0.53,0.49,0.0,18.89
20101230,0.15,-19.45,11.08,0.49,0.0,18.93
20101231,-19.1,-21.99,6.59,0.49,0.0,23.42
