,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000215,-4.13,-10.22,3.99,0.45,0.0,54.5
20000216,-3.63,-12.96,0.33,0.45,0.0,40.9
20000217,-1.49,-11.99,0.09,0.45,0.0,50.3
20000218,-3.88,-12.0,0.06,0.45,0.0,47.5
20000219,0.93,-11.49,0.01,0.45,0.0,59.7
20000220,6.37,-10.17,0.0,0.45,0.0,69.7
20000221,8.85,-3.86,0.0,0.45,0.0,68.5
20000222,13.13,-0.3,0.0,0.45,0.0,69.1
20000223,11.35,0.32,0.03,0.45,0.0,67.9
20000224,9.23,1.0,1.76,0.45,0.0,37.6
20000225,8.77,0.71,15.03,0.47,0.0,19.6
20000226,6.44,-3.95,4.94,0.48,0.0,62.2
20000227,8.87,-4.28,0.0,0.48,0.0,73.4
20000228,10.93,-0.3,0.0,0.48,0.0,57.7
20000229,7.81,-3.17,0.0,0.48,0.0,80.3
20000301,5.93,-4.46,0.0,0.47,0.0,73.7
20000302,10.17,-2.35,0.0,0.47,0.0,73.6
20000303,16.84,-0.67,0.01,0.46,0.02,81.1
20000304,17.32,-0.42,0.0,0.46,0.02,86.1
20000305,20.05,1.19,0.0,0.46,0.03,87.4
20000306,15.96,3.4,1.9,0.46,0.02,84.8
20000307,13.76,0.26,0.72,0.46,0.01,57.6
20000308,6.4,-9.46,29.67,0.5,0.0,12.2
20000309,-6.18,-11.29,0.19,0.49,0.0,41.2
20000310,-0.38,-9.55,0.09,0.49,0.0,40.0
20000311,2.59,-7.75,1.07,0.48,0.0,66.1
20000312,-0.71,-6.08,1.1,0.48,0.0,52.5
20000313,6.2,-4.1,0.06,0.48,0.0,76.3
20000314,6.74,-4.85,0.35,0.48,0.0,82.3
20000315,-2.27,-8.43,0.09,0.48,0.0,87.3
20000316,2.15,-10.28,0.02,0.48,0.0,83.2
20000317,5.47,-4.42,0.11,0.48,0.0,51.8
20000318,9.45,-2.08,0.0,0.48,0.01,99.0
20000319,11.14,-1.37,0.82,0.48,0.01,84.5
20000320,2.8,-1.66,2.77,0.48,0.0,49.5
20000321,9.15,-2.56,0.1,0.48,0.01,81.8
20000322,15.36,-1.76,0.0,0.48,0.04,107.7
20000323,14.29,2.23,2.24,0.48,0.01,48.3
20000324,11.79,1.05,0.7,0.48,0.01,83.5
20000325,13.98,-2.54,0.0,0.48,0.03,110.0
20000326,11.69,0.89,0.05,0.47,0.01,107.2
20000327,8.45,-6.03,0.0,0.47,0.0,114.5
20000328,9.58,-5.75,0.0,0.47,0.01,109.8
20000329,11.22,-1.8,0.09,0.47,0.01,57.4
20000330,14.18,-0.93,0.09,0.47,0.04,75.1
20000331,11.12,-1.33,0.01,0.46,0.02,97.1
20000401,12.46,-1.9,0.6,0.46,0.02,96.2
20000402,7.25,-0.45,0.95,0.46,0.0,53.8
20000403,6.76,-2.87,0.0,0.46,0.01,90.0
20000404,16.58,-3.02,0.02,0.46,0.04,108.0
20000405,12.33,-1.8,0.96,0.46,0.03,115.7
20000406,7.07,-5.06,1.21,0.46,0.0,68.0
20000407,6.15,-3.81,0.7,0.46,0.0,80.5
20000408,15.68,-3.5,0.0,0.46,0.05,123.8
20000409,10.06,-3.46,0.07,0.46,0.02,102.0
20000410,8.61,-5.24,0.38,0.46,0.01,108.2
20000411,8.15,-5.8,0.0,0.45,0.01,111.5
20000412,15.22,-2.31,0.35,0.45,0.03,115.3
20000413,16.53,2.81,0.78,0.45,0.05,85.5
20000414,0.83,-6.9,0.81,0.45,0.0,38.9
20000415,3.15,-7.52,0.32,0.45,0.0,70.1
20000416,7.28,-2.49,0.17,0.45,0.01,112.3
20000417,15.33,-2.71,0.03,0.45,0.06,122.6
20000418,14.56,3.43,2.66,0.45,0.05,126.5
20000419,4.66,-2.11,15.22,0.48,0.0,21.6
20000420,14.76,-3.9,0.0,0.48,0.08,140.1
20000421,21.99,-0.99,0.02,0.48,0.19,135.0
20000422,23.15,6.99,0.0,0.47,0.27,142.8
20000423,20.98,2.71,0.0,0.46,0.21,143.7
20000424,19.57,5.18,1.3,0.46,0.16,46.8
20000425,16.01,7.12,2.71,0.46,0.06,92.0
20000426,14.3,6.26,4.33,0.47,0.02,57.3
20000427,18.23,5.37,0.34,0.47,0.15,97.6
20000428,18.15,2.37,0.0,0.46,0.2,142.0
20000429,20.01,3.8,4.04,0.46,0.18,87.3
20000430,19.19,7.62,4.98,0.47,0.15,110.8
20000501,23.25,4.9,0.0,0.47,0.38,144.2
20000502,26.08,6.54,0.0,0.46,0.43,140.0
20000503,26.07,10.05,0.02,0.45,0.44,141.4
20000504,30.15,9.39,0.07,0.45,0.45,130.3
20000505,33.12,13.68,0.75,0.45,0.6,145.9
20000506,22.13,10.42,0.26,0.45,0.17,95.4
20000507,15.81,10.42,26.5,0.48,0.02,32.2
20000508,17.85,6.83,0.63,0.49,0.27,141.8
20000509,20.31,5.39,0.86,0.48,0.4,137.3
20000510,21.0,8.09,1.44,0.48,0.38,137.3
20000511,16.65,6.62,7.49,0.48,0.08,75.0
20000512,10.05,2.35,1.12,0.48,0.02,67.4
20000513,15.34,0.9,0.01,0.48,0.15,132.0
20000514,19.04,3.21,0.02,0.47,0.35,149.0
20000515,21.92,6.8,0.21,0.47,0.31,125.9
20000516,22.25,7.35,1.49,0.46,0.42,115.9
20000517,17.45,5.18,2.18,0.46,0.16,93.2
20000518,17.34,1.74,0.0,0.46,0.27,160.8
20000519,23.69,4.69,0.75,0.45,0.48,157.2
20000520,20.23,10.55,1.81,0.45,0.19,123.3
20000521,24.9,8.93,0.11,0.45,0.27,133.5
20000522,26.29,13.08,0.05,0.45,0.44,121.4
20000523,26.03,11.81,0.02,0.45,0.58,144.3
20000524,19.83,8.51,0.03,0.45,0.36,162.2
20000525,17.02,7.99,1.27,0.45,0.18,87.3
20000526,22.09,10.71,9.81,0.45,0.17,107.7
20000527,21.79,8.59,7.03,0.47,0.24,157.8
20000528,27.19,7.49,0.22,0.47,0.66,127.0
20000529,23.74,10.69,3.78,0.46,0.42,120.7
20000530,22.29,9.83,5.12,0.47,0.52,135.2
20000531,16.81,10.21,2.52,0.47,0.14,33.9
20000601,18.98,8.01,0.61,0.47,0.39,132.5
20000602,19.94,4.83,0.02,0.46,0.54,159.8
20000603,17.6,8.23,8.93,0.47,0.1,106.7
20000604,20.63,8.33,0.3,0.47,0.57,121.0
20000605,22.94,5.76,0.0,0.46,0.66,168.7
20000606,27.32,9.46,0.0,0.45,0.77,159.4
20000607,32.9,13.1,0.0,0.45,1.2,155.3
20000608,35.0,17.29,0.0,0.44,1.2,167.1
20000609,35.75,17.36,0.33,0.43,1.28,158.5
20000610,27.08,14.66,4.6,0.44,0.67,152.0
20000611,30.67,13.7,0.62,0.43,0.94,131.3
20000612,28.66,18.48,4.5,0.43,0.58,156.6
20000613,21.9,14.02,11.29,0.45,0.15,61.6
20000614,22.19,12.03,6.27,0.46,0.5,152.1
20000615,18.91,11.76,4.62,0.46,0.12,100.9
20000616,16.92,8.71,2.6,0.46,0.28,101.3
20000617,19.37,7.02,1.3,0.46,0.45,118.8
20000618,24.6,8.4,0.0,0.45,0.86,171.7
20000619,26.3,10.6,4.67,0.45,0.31,69.3
20000620,22.31,13.37,0.43,0.45,0.44,139.1
20000621,25.32,13.8,0.09,0.45,0.83,170.8
20000622,32.06,12.3,2.1,0.44,1.19,166.1
20000623,26.91,15.58,2.18,0.44,0.72,152.7
20000624,25.83,13.96,1.13,0.44,0.65,140.8
20000625,20.83,11.96,12.27,0.45,0.32,103.7
20000626,22.87,9.88,0.49,0.45,0.77,154.4
20000627,21.92,8.9,0.3,0.45,0.5,107.7
20000628,24.87,9.23,0.15,0.45,0.85,166.0
20000629,28.65,11.67,0.26,0.44,1.01,153.7
20000630,32.24,12.52,0.0,0.43,1.21,165.1
20000701,35.36,16.62,4.93,0.43,1.18,127.9
20000702,29.35,16.22,4.61,0.44,0.85,147.3
20000703,29.39,17.9,0.71,0.44,0.75,79.2
20000704,31.65,17.9,1.87,0.43,0.85,103.8
20000705,30.02,16.17,1.63,0.43,0.91,130.9
20000706,31.87,17.37,0.5,0.43,0.81,147.8
20000707,32.52,21.67,0.63,0.42,0.82,138.2
20000708,28.65,19.13,0.47,0.42,0.44,105.1
20000709,29.87,16.54,0.15,0.42,0.58,72.4
20000710,30.31,15.72,1.68,0.41,0.68,125.1
20000711,27.32,17.95,13.79,0.43,0.34,137.6
20000712,35.14,16.23,0.12,0.44,1.43,165.2
20000713,33.04,18.66,0.31,0.43,1.29,155.0
20000714,36.16,18.4,0.56,0.42,1.2,164.1
20000715,34.76,19.31,0.3,0.41,0.78,123.7
20000716,27.39,16.02,2.29,0.41,0.36,70.7
20000717,23.55,12.53,13.02,0.41,0.32,124.4
20000718,17.29,10.06,10.26,0.45,0.2,54.5
20000719,27.11,9.9,1.04,0.45,0.88,121.4
20000720,22.63,9.49,0.03,0.45,0.73,148.0
20000721,20.92,12.9,8.31,0.45,0.26,136.3
20000722,27.25,12.52,0.28,0.45,0.98,144.5
20000723,28.92,15.07,0.0,0.44,0.97,155.0
20000724,31.58,16.78,2.61,0.44,0.83,153.3
20000725,27.65,15.0,0.01,0.43,0.88,154.4
20000726,30.21,14.95,0.0,0.43,0.99,154.1
20000727,30.57,16.47,0.19,0.42,0.72,141.1
20000728,31.94,17.52,0.0,0.41,0.85,152.6
20000729,31.62,17.31,0.0,0.41,0.66,147.9
20000730,34.8,17.87,0.0,0.41,0.65,151.3
20000731,35.28,19.28,0.12,0.41,0.42,108.5
20000801,31.15,17.98,0.09,0.41,0.4,134.0
20000802,31.23,16.54,6.18,0.41,0.38,125.2
20000803,30.58,16.12,2.52,0.41,0.66,149.3
20000804,28.11,17.85,14.09,0.42,0.16,88.3
20000805,29.93,17.66,4.22,0.44,0.71,133.0
20000806,29.33,15.59,0.14,0.44,0.88,140.5
20000807,32.08,15.87,0.19,0.43,0.95,112.4
20000808,30.01,16.74,0.21,0.42,0.82,126.0
20000809,33.24,17.23,0.0,0.41,0.94,140.6
20000810,36.22,20.22,0.07,0.41,0.79,135.6
20000811,37.83,22.67,0.07,0.41,0.7,138.1
20000812,32.08,18.63,0.4,0.4,0.43,135.4
20000813,32.44,15.99,0.09,0.4,0.31,116.2
20000814,32.51,18.51,0.04,0.4,0.33,136.9
20000815,27.94,14.23,0.41,0.39,0.24,133.5
20000816,22.53,14.45,1.2,0.39,0.06,74.3
20000817,25.05,11.69,0.0,0.4,0.16,132.4
20000818,26.57,10.57,3.18,0.4,0.2,131.3
20000819,26.25,14.95,1.73,0.4,0.14,121.8
20000820,31.73,15.33,1.85,0.4,0.21,73.1
20000821,27.1,11.91,0.0,0.4,0.29,114.7
20000822,25.65,13.47,1.21,0.4,0.13,103.8
20000823,30.19,12.95,0.01,0.4,0.3,119.0
20000824,34.59,17.24,0.07,0.4,0.24,114.6
20000825,32.36,18.58,0.01,0.4,0.23,124.5
20000826,31.81,15.29,0.05,0.39,0.22,118.6
20000827,32.8,19.4,0.16,0.39,0.17,86.4
20000828,24.98,12.45,0.0,0.39,0.1,118.1
20000829,27.21,11.12,0.0,0.39,0.13,124.3
20000830,33.68,12.53,2.18,0.39,0.14,84.2
20000831,21.76,10.75,0.41,0.39,0.07,105.4
20000901,25.3,9.95,1.42,0.39,0.11,99.3
20000902,28.83,14.05,1.44,0.39,0.12,91.3
20000903,27.92,13.33,0.1,0.39,0.15,97.1
20000904,29.76,14.15,0.09,0.39,0.16,94.9
20000905,30.2,15.83,0.13,0.39,0.15,95.1
20000906,30.3,13.43,0.6,0.39,0.14,103.1
20000907,25.32,11.71,0.0,0.39,0.11,116.0
20000908,30.0,13.07,0.09,0.38,0.12,114.7
20000909,26.19,10.2,0.24,0.38,0.1,113.0
20000910,27.39,9.57,0.0,0.38,0.08,109.6
20000911,19.84,11.37,0.0,0.38,0.05,108.3
20000912,27.33,9.32,0.0,0.38,0.08,112.4
20000913,25.87,10.91,0.0,0.38,0.06,98.2
20000914,20.86,8.69,0.0,0.38,0.04,109.4
20000915,25.15,7.59,0.0,0.38,0.05,104.7
20000916,30.69,9.78,0.0,0.38,0.07,101.2
20000917,31.35,13.65,0.0,0.38,0.06,88.6
20000918,31.4,15.4,0.94,0.38,0.07,88.3
20000919,20.05,10.73,0.34,0.38,0.03,74.1
20000920,14.83,6.48,2.97,0.38,0.02,64.6
20000921,12.7,5.86,4.93,0.38,0.01,29.9
20000922,7.69,1.88,6.91,0.41,0.0,28.6
20000923,10.12,0.2,0.01,0.41,0.02,49.3
20000924,14.97,-0.6,0.0,0.4,0.05,92.1
20000925,20.92,2.15,0.0,0.4,0.1,89.5
20000926,23.98,5.07,0.0,0.4,0.12,94.4
20000927,23.94,4.51,0.23,0.4,0.08,92.2
20000928,26.36,12.57,0.05,0.39,0.13,90.1
20000929,25.98,9.78,0.09,0.39,0.08,74.4
20000930,25.4,11.08,0.03,0.39,0.09,60.8
20001001,19.55,6.8,1.78,0.39,0.04,60.3
20001002,21.22,4.53,0.13,0.39,0.05,55.2
20001003,10.94,3.35,0.67,0.39,0.01,32.0
20001004,8.09,2.24,2.74,0.39,0.0,29.3
20001005,5.24,-2.81,0.5,0.4,0.0,76.5
20001006,3.51,-4.31,0.01,0.4,0.0,42.5
20001007,5.96,-5.32,0.0,0.39,0.0,79.7
20001008,11.08,-4.35,0.0,0.39,0.01,80.9
20001009,17.12,-1.11,0.0,0.39,0.03,80.9
20001010,19.09,1.64,0.0,0.39,0.03,79.6
20001011,20.29,4.73,0.0,0.39,0.03,77.6
20001012,19.57,6.72,1.18,0.39,0.03,45.8
20001013,16.12,7.33,2.52,0.39,0.01,44.4
20001014,9.78,3.15,1.26,0.4,0.01,41.3
20001015,15.0,2.9,1.39,0.4,0.02,68.1
20001016,19.0,4.57,0.01,0.4,0.05,73.7
20001017,22.67,4.05,0.0,0.4,0.05,65.3
20001018,25.32,6.97,0.0,0.39,0.06,70.6
20001019,24.47,9.25,0.0,0.39,0.06,64.8
20001020,18.15,4.36,0.0,0.39,0.03,64.4
20001021,20.15,6.43,0.06,0.39,0.03,65.4
20001022,12.83,5.93,0.07,0.39,0.01,55.0
20001023,16.18,2.57,0.0,0.39,0.02,63.4
20001024,16.56,6.31,1.03,0.39,0.01,33.7
20001025,21.0,11.62,1.95,0.39,0.02,36.3
20001026,11.36,2.69,6.46,0.41,0.01,18.7
20001027,9.84,-2.15,0.11,0.41,0.01,36.3
20001028,15.08,3.28,8.86,0.41,0.01,14.6
20001029,13.53,9.19,1.5,0.42,0.01,21.3
20001030,16.01,7.55,0.63,0.41,0.02,20.3
20001031,17.78,7.26,5.47,0.41,0.03,16.2
20001101,17.09,3.68,8.34,0.44,0.03,20.8
20001102,5.16,0.56,1.89,0.44,0.0,27.2
20001103,10.37,-2.04,0.0,0.43,0.01,58.0
20001104,12.58,-3.62,0.02,0.42,0.01,57.3
20001105,8.91,0.8,0.66,0.42,0.0,28.0
20001106,0.25,-4.39,5.53,0.42,0.0,23.3
20001107,-4.47,-7.09,6.88,0.42,0.0,23.1
20001108,-3.14,-9.38,0.03,0.41,0.0,53.8
20001109,-5.18,-10.04,0.62,0.41,0.0,51.5
20001110,-4.84,-10.11,1.51,0.41,0.0,48.8
20001111,-3.74,-8.27,5.98,0.41,0.0,41.0
20001112,-6.05,-9.55,2.96,0.41,0.0,39.2
20001113,-4.81,-13.51,0.59,0.41,0.0,46.4
20001114,-0.18,-14.58,0.02,0.41,0.0,50.7
20001115,-3.55,-9.92,0.04,0.41,0.0,31.6
20001116,-4.53,-11.48,0.08,0.41,0.0,41.6
20001117,-4.19,-14.81,0.61,0.41,0.0,30.8
20001118,-0.33,-15.75,0.55,0.41,0.0,34.5
20001119,-1.67,-11.77,0.1,0.41,0.0,34.7
20001120,-5.08,-15.38,0.0,0.41,0.0,39.2
20001121,-3.77,-13.38,0.03,0.41,0.0,44.4
20001122,-0.96,-13.26,0.01,0.41,0.0,43.7
20001123,0.8,-8.74,0.02,0.41,0.0,43.3
20001124,2.53,-6.45,0.0,0.42,0.0,40.8
20001125,1.17,-6.64,0.01,0.42,0.0,42.3
20001126,2.75,-8.77,0.0,0.42,0.0,32.9
20001127,2.44,-4.93,0.01,0.42,0.0,42.1
20001128,1.12,-7.13,2.99,0.43,0.0,24.7
20001129,-2.34,-11.06,1.16,0.42,0.0,33.2
20001130,-8.61,-10.55,5.59,0.42,0.0,15.2
20001201,-6.99,-12.02,0.12,0.42,0.0,27.3
20001202,-1.67,-12.2,0.04,0.42,0.0,34.7
20001203,1.6,-7.61,0.0,0.42,0.0,37.6
20001204,-1.49,-22.67,0.04,0.42,0.0,34.9
20001205,-12.04,-20.7,0.03,0.42,0.0,29.8
20001206,0.15,-12.41,0.55,0.42,0.0,25.0
20001207,0.77,-13.99,0.32,0.42,0.0,32.4
20001208,-2.66,-14.38,0.18,0.42,0.0,34.7
20001209,-6.01,-20.74,1.5,0.42,0.0,21.8
20001210,-17.94,-28.62,0.03,0.42,0.0,23.7
20001211,-17.4,-24.83,0.04,0.42,0.0,28.5
20001212,-15.06,-26.26,0.0,0.42,0.0,26.9
20001213,-16.71,-21.98,0.02,0.42,0.0,27.4
20001214,-7.83,-21.37,0.09,0.42,0.0,36.5
20001215,-12.86,-20.18,0.62,0.42,0.0,28.0
20001216,-14.88,-26.96,0.82,0.42,0.0,25.0
20001217,-10.55,-26.42,0.54,0.42,0.0,23.0
20001218,-14.49,-24.01,0.22,0.42,0.0,25.8
20001219,-7.78,-23.18,0.16,0.42,0.0,31.9
20001220,-6.99,-18.77,0.09,0.42,0.0,29.3
20001221,-19.19,-25.51,0.0,0.42,0.0,28.7
20001222,-15.81,-26.55,0.01,0.42,0.0,27.1
20001223,-18.25,-28.32,0.01,0.42,0.0,31.9
20001224,-19.85,-28.9,0.01,0.42,0.0,28.3
20001225,-11.26,-23.74,0.01,0.42,0.0,34.8
20001226,-8.27,-19.94,0.05,0.42,0.0,31.3
20001227,-7.03,-13.59,2.07,0.42,0.0,30.2
20001228,-4.91,-13.99,1.04,0.42,0.0,30.9
20001229,-8.33,-19.77,0.31,0.42,0.0,29.9
20001230,-13.52,-21.16,0.05,0.42,0.0,27.7
20001231,-14.12,-22.74,0.01,0.41,0.0,26.5
