,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010411,18.3,5.8,9.38,0.48,0.17,77.33
20010412,15.8,3.34,0.0,0.47,0.34,131.35
20010413,19.78,2.7,0.17,0.46,0.44,124.31
20010414,19.59,2.93,1.75,0.45,0.36,71.5
20010415,16.67,3.94,0.0,0.45,0.34,131.33
20010416,10.72,-0.95,0.13,0.45,0.08,76.1
20010417,12.86,-3.9,0.0,0.44,0.21,136.53
20010418,21.19,0.05,0.01,0.44,0.38,129.16
20010419,26.44,8.41,0.01,0.43,0.5,107.81
20010420,24.01,10.49,2.8,0.43,0.39,84.85
20010421,22.3,8.2,0.61,0.43,0.59,136.59
20010422,24.74,1.9,14.09,0.45,0.35,52.98
20010423,16.2,1.14,0.08,0.45,0.32,140.31
20010424,23.11,4.0,0.01,0.44,0.66,128.34
20010425,24.78,7.02,0.0,0.44,0.87,141.87
20010426,28.64,10.29,0.0,0.43,1.01,142.84
20010427,29.36,11.37,0.02,0.42,1.11,143.57
20010428,27.46,12.18,0.0,0.41,0.9,143.88
20010429,27.84,14.51,0.63,0.41,0.79,136.64
20010430,29.23,15.55,0.05,0.41,0.92,125.23
20010501,32.62,12.09,0.06,0.4,1.07,143.78
20010502,18.96,10.57,12.76,0.41,0.15,38.34
20010503,15.66,10.08,16.33,0.45,0.1,39.0
20010504,17.55,9.83,53.37,0.49,0.03,26.73
20010505,22.15,12.78,16.67,0.57,1.06,139.95
20010506,18.89,8.34,1.15,0.56,0.77,125.32
20010507,20.74,7.3,1.94,0.54,0.91,109.73
20010508,26.19,7.65,1.1,0.52,1.24,141.55
20010509,29.97,11.72,4.21,0.51,1.69,147.62
20010510,27.97,13.71,1.7,0.5,1.46,145.73
20010511,24.25,10.74,0.05,0.48,1.14,134.87
20010512,26.8,9.34,0.04,0.48,1.37,149.29
20010513,31.58,15.41,0.01,0.46,1.86,149.47
20010514,31.82,17.02,0.0,0.45,1.88,150.85
20010515,32.98,17.47,0.0,0.44,1.79,141.05
20010516,34.16,17.45,1.9,0.43,1.65,142.25
20010517,25.24,15.88,0.67,0.43,0.66,55.8
20010518,22.9,14.36,1.48,0.43,0.61,93.07
20010519,28.41,12.57,1.6,0.42,1.16,88.71
20010520,22.7,9.31,16.65,0.45,0.25,60.27
20010521,18.4,7.1,0.31,0.45,0.75,124.22
20010522,20.8,6.62,0.11,0.45,0.82,114.28
20010523,19.85,7.51,0.02,0.44,0.86,148.91
20010524,16.58,7.36,0.03,0.44,0.44,83.03
20010525,20.37,5.55,0.01,0.43,0.81,144.9
20010526,24.79,7.65,0.0,0.43,1.14,157.35
20010527,28.62,10.35,1.05,0.42,1.32,82.77
20010528,28.31,11.24,3.2,0.41,1.47,142.35
20010529,24.48,14.18,27.44,0.44,0.34,66.93
20010530,18.61,11.14,23.41,0.52,0.25,52.49
20010531,21.62,10.28,1.07,0.51,0.97,88.05
20010601,28.48,10.29,0.69,0.49,2.09,146.12
20010602,23.17,7.12,0.0,0.48,1.59,157.66
20010603,15.86,10.39,19.33,0.5,0.21,64.86
20010604,21.49,9.42,5.95,0.51,0.39,30.47
20010605,22.04,11.76,6.15,0.51,0.86,81.12
20010606,26.58,11.88,0.45,0.5,1.62,66.15
20010607,26.63,15.65,1.22,0.48,1.96,126.76
20010608,25.9,14.49,2.27,0.48,1.58,135.11
20010609,28.4,14.64,0.66,0.47,1.81,158.46
20010610,33.29,17.87,0.1,0.46,2.51,158.7
20010611,34.08,20.08,0.16,0.45,2.76,160.3
20010612,33.4,18.73,0.2,0.44,2.31,154.49
20010613,30.3,21.98,13.54,0.43,1.92,154.2
20010614,26.02,13.39,4.58,0.45,1.73,160.76
20010615,30.64,11.99,0.0,0.45,2.39,164.77
20010616,29.99,12.91,0.07,0.43,1.98,154.95
20010617,35.49,19.06,2.23,0.43,2.64,143.62
20010618,36.3,17.99,1.33,0.41,2.77,142.99
20010619,22.19,14.23,2.4,0.41,0.75,75.78
20010620,24.75,13.82,2.89,0.41,0.86,53.16
20010621,27.65,12.82,0.0,0.41,1.75,162.8
20010622,28.37,11.56,0.03,0.41,1.75,163.59
20010623,34.18,15.22,0.0,0.4,2.16,162.77
20010624,35.05,19.99,0.0,0.39,2.1,163.6
20010625,34.76,19.97,0.01,0.39,1.81,160.7
20010626,34.49,20.42,0.32,0.38,1.58,128.06
20010627,32.83,18.8,0.0,0.38,1.39,156.88
20010628,33.67,19.61,0.09,0.38,1.27,154.09
20010629,33.17,19.09,0.22,0.38,1.14,137.34
20010630,34.1,19.17,0.5,0.38,1.23,153.05
20010701,32.8,20.76,0.82,0.38,0.86,145.5
20010702,34.65,20.01,0.26,0.38,1.05,151.27
20010703,37.16,21.8,0.21,0.37,1.11,155.23
20010704,35.26,19.83,4.47,0.38,0.94,152.97
20010705,33.05,20.4,5.47,0.38,1.39,126.69
20010706,39.8,21.21,0.08,0.38,1.8,152.12
20010707,40.82,24.0,0.0,0.37,1.48,160.71
20010708,37.21,23.58,0.22,0.37,0.8,130.76
20010709,36.49,22.14,2.63,0.37,0.75,150.47
20010710,34.08,22.23,0.51,0.37,0.67,139.52
20010711,36.51,20.74,2.91,0.37,0.7,144.54
20010712,31.88,20.98,0.21,0.37,0.64,124.23
20010713,29.54,19.04,0.1,0.37,0.55,128.97
20010714,31.61,17.64,0.86,0.37,0.69,126.68
20010715,28.89,19.12,1.94,0.37,0.34,94.65
20010716,35.33,21.5,0.85,0.37,0.92,152.87
20010717,40.68,21.65,0.21,0.37,1.11,153.69
20010718,38.3,23.84,14.77,0.37,0.69,132.16
20010719,36.37,23.55,9.2,0.4,1.66,121.88
20010720,37.3,23.03,0.02,0.4,2.71,150.57
20010721,37.65,24.03,0.84,0.39,2.22,153.09
20010722,39.83,26.12,1.94,0.38,2.17,146.73
20010723,37.38,23.98,5.84,0.38,1.46,140.06
20010724,30.16,21.71,17.8,0.4,1.01,148.19
20010725,29.08,20.73,10.65,0.42,1.22,116.23
20010726,26.4,21.08,16.74,0.44,0.43,105.87
20010727,30.37,21.58,10.54,0.46,1.62,122.2
20010728,30.56,21.33,0.88,0.45,2.45,143.95
20010729,33.65,20.35,0.04,0.45,2.86,150.71
20010730,36.19,22.4,0.06,0.43,3.11,144.82
20010731,35.75,24.5,0.37,0.41,2.92,148.43
20010801,37.08,23.5,0.38,0.4,2.81,151.31
20010802,36.55,21.9,0.0,0.39,2.48,151.04
20010803,37.06,23.63,0.03,0.38,2.03,146.45
20010804,36.57,21.69,0.0,0.38,1.53,145.91
20010805,38.56,23.74,0.0,0.37,1.19,146.88
20010806,39.09,23.48,0.06,0.37,0.85,142.5
20010807,37.75,21.94,0.0,0.36,0.64,141.84
20010808,37.08,18.9,0.0,0.36,0.44,139.43
20010809,33.12,19.37,2.32,0.36,0.31,130.55
20010810,27.31,16.43,0.08,0.36,0.25,92.58
20010811,31.15,15.75,0.0,0.36,0.35,141.22
20010812,33.16,17.49,3.74,0.36,0.31,137.55
20010813,31.96,18.25,1.02,0.37,0.38,105.33
20010814,34.01,19.98,8.21,0.37,0.4,117.02
20010815,30.71,19.34,3.99,0.38,0.89,123.54
20010816,28.95,17.14,0.14,0.38,1.15,131.59
20010817,30.05,16.05,4.0,0.38,0.86,127.69
20010818,29.44,15.34,0.0,0.38,1.07,139.67
20010819,29.93,12.53,0.0,0.38,0.85,133.8
20010820,33.57,15.73,0.31,0.38,0.66,106.21
20010821,38.52,22.37,1.67,0.37,0.86,124.6
20010822,34.57,22.17,2.7,0.37,0.57,109.16
20010823,30.33,21.01,12.38,0.38,0.41,114.47
20010824,26.08,18.8,11.5,0.41,0.7,73.73
20010825,30.62,17.16,0.4,0.41,1.47,121.5
20010826,32.3,17.48,0.0,0.4,1.77,126.2
20010827,34.51,17.91,0.01,0.39,1.81,132.78
20010828,34.23,17.55,0.0,0.38,1.5,132.05
20010829,32.51,21.05,1.67,0.38,1.07,130.6
20010830,28.66,16.94,5.53,0.38,0.71,88.41
20010831,28.98,14.59,0.07,0.38,1.07,124.89
20010901,30.72,16.29,0.15,0.38,0.82,122.7
20010902,34.3,17.31,0.37,0.38,0.86,85.87
20010903,34.8,18.53,0.0,0.38,0.81,117.66
20010904,34.69,19.4,0.0,0.37,0.62,118.94
20010905,31.3,18.58,0.18,0.37,0.33,82.38
20010906,31.78,20.58,3.96,0.37,0.31,92.88
20010907,26.33,15.69,10.07,0.38,0.25,53.83
20010908,20.19,9.84,4.92,0.39,0.29,56.42
20010909,23.55,8.04,0.0,0.4,0.69,115.27
20010910,29.11,9.58,0.26,0.39,0.98,118.3
20010911,31.65,12.67,0.0,0.38,0.98,115.3
20010912,32.48,14.39,0.02,0.38,0.83,119.15
20010913,31.06,15.1,0.65,0.38,0.62,114.95
20010914,29.44,15.72,5.59,0.38,0.34,75.17
20010915,20.46,13.96,19.28,0.41,0.16,52.56
20010916,21.15,13.25,11.13,0.43,0.18,48.14
20010917,22.76,14.37,6.69,0.44,0.37,63.49
20010918,20.83,13.19,13.5,0.46,0.48,36.69
20010919,27.23,10.96,0.03,0.46,1.06,110.29
20010920,27.27,14.73,0.07,0.45,1.1,109.27
20010921,27.16,10.62,0.0,0.44,1.11,107.19
20010922,30.79,15.51,4.32,0.43,0.84,98.36
20010923,18.91,7.2,0.39,0.43,0.44,50.98
20010924,18.8,4.77,0.01,0.42,0.47,104.16
20010925,19.71,4.23,0.0,0.42,0.46,107.35
20010926,24.19,7.19,0.0,0.41,0.58,105.32
20010927,26.77,10.03,0.0,0.41,0.67,99.38
20010928,25.8,10.44,0.0,0.41,0.62,100.68
20010929,24.87,9.37,0.69,0.41,0.53,102.5
20010930,26.79,9.01,0.0,0.4,0.6,95.36
20011001,28.24,11.42,0.0,0.4,0.66,99.61
20011002,30.33,10.55,0.0,0.39,0.7,100.57
20011003,23.08,11.52,0.1,0.39,0.36,94.27
20011004,17.2,6.73,1.76,0.39,0.14,37.65
20011005,13.82,4.58,2.1,0.39,0.11,84.23
20011006,19.06,1.9,0.0,0.39,0.23,97.16
20011007,23.01,5.69,0.04,0.39,0.26,85.89
20011008,25.05,8.28,0.93,0.39,0.32,92.46
20011009,27.11,12.73,9.64,0.4,0.25,64.18
20011010,18.01,7.81,0.09,0.41,0.16,81.54
20011011,21.16,7.19,0.0,0.41,0.33,92.12
20011012,13.45,6.04,8.35,0.41,0.02,15.2
20011013,18.68,2.41,1.53,0.42,0.2,88.45
20011014,16.95,4.25,3.81,0.41,0.19,70.95
20011015,9.94,0.4,10.84,0.44,0.04,76.05
20011016,14.94,-1.98,0.0,0.44,0.16,86.83
20011017,21.64,1.82,0.01,0.43,0.27,80.95
20011018,16.3,6.71,0.0,0.43,0.14,59.65
20011019,20.11,3.04,0.0,0.42,0.24,79.27
20011020,20.03,6.07,0.13,0.42,0.22,74.73
20011021,20.34,7.34,0.97,0.42,0.23,59.38
20011022,22.38,10.69,0.03,0.41,0.24,41.98
20011023,23.62,7.03,0.03,0.41,0.3,79.84
20011024,14.12,4.53,0.05,0.41,0.11,78.02
20011025,13.73,3.03,0.0,0.41,0.08,77.53
20011026,12.01,-0.71,0.0,0.41,0.06,76.92
20011027,18.23,-1.85,1.44,0.41,0.11,76.42
20011028,22.61,5.35,1.42,0.41,0.19,70.92
20011029,15.77,4.5,0.0,0.41,0.09,62.43
20011030,21.51,6.06,0.0,0.41,0.14,55.28
20011031,26.01,12.44,0.0,0.41,0.25,51.96
20011101,22.58,7.4,0.0,0.4,0.22,70.53
20011102,19.31,5.98,1.53,0.41,0.16,66.54
20011103,21.21,6.0,1.43,0.41,0.14,60.34
20011104,20.89,5.91,0.0,0.41,0.19,68.25
20011105,23.5,7.0,0.0,0.4,0.18,66.7
20011106,23.37,10.12,0.0,0.4,0.18,62.11
20011107,23.01,7.48,0.01,0.4,0.17,65.79
20011108,9.58,-0.02,0.37,0.4,0.01,50.09
20011109,15.84,-2.11,0.0,0.4,0.06,65.75
20011110,18.23,0.08,0.01,0.4,0.08,65.97
20011111,17.65,0.3,1.43,0.4,0.06,63.91
20011112,20.59,8.53,0.01,0.4,0.09,23.9
20011113,20.33,11.3,0.02,0.4,0.08,20.72
20011114,20.96,11.82,0.0,0.4,0.09,23.81
20011115,21.62,9.68,0.0,0.4,0.12,56.35
20011116,19.54,6.98,1.39,0.4,0.08,52.58
20011117,19.18,9.3,0.36,0.4,0.07,34.92
20011118,16.0,2.93,0.15,0.4,0.04,17.64
20011119,8.65,-2.01,0.0,0.4,0.01,60.29
20011120,14.28,-2.32,0.0,0.4,0.02,51.43
20011121,14.7,0.67,0.0,0.4,0.03,49.71
20011122,12.99,1.96,0.1,0.4,0.02,50.98
20011123,13.61,6.66,15.69,0.42,0.01,13.58
20011124,8.1,1.35,4.54,0.44,0.0,14.81
20011125,6.68,-1.82,1.89,0.44,0.0,24.89
20011126,6.63,-5.27,0.2,0.44,0.0,23.34
20011127,-2.31,-6.48,0.0,0.43,0.0,50.64
20011128,-1.65,-6.67,0.03,0.43,0.0,49.22
20011129,1.26,-7.75,0.0,0.43,0.0,38.54
20011130,4.64,-6.73,0.0,0.42,0.0,33.8
20011201,10.08,-3.1,0.01,0.42,0.0,53.15
20011202,9.7,-1.99,0.0,0.42,0.0,51.06
20011203,9.3,0.01,0.0,0.42,0.0,34.53
20011204,13.21,-0.9,0.29,0.42,0.01,49.66
20011205,13.16,-0.27,0.51,0.42,0.02,47.06
20011206,13.08,-2.85,0.0,0.42,0.03,50.3
20011207,8.12,-0.79,0.05,0.41,0.0,42.59
20011208,8.48,-4.2,0.0,0.41,0.0,51.25
20011209,11.51,-3.82,0.0,0.41,0.01,51.03
20011210,7.48,-4.25,0.0,0.41,0.0,40.5
20011211,11.8,-1.39,0.54,0.41,0.01,47.37
20011212,3.87,-3.82,1.17,0.41,0.0,7.62
20011213,6.95,-4.87,0.0,0.41,0.0,47.81
20011214,9.58,-3.26,0.16,0.41,0.0,49.68
20011215,11.38,-1.13,0.09,0.41,0.01,48.62
20011216,7.57,-3.36,0.04,0.41,0.0,40.1
20011217,10.94,-4.12,0.05,0.41,0.01,48.86
20011218,7.75,-3.35,0.64,0.41,0.0,33.38
20011219,6.22,-6.27,0.0,0.41,0.0,47.16
20011220,10.97,-2.07,0.0,0.41,0.01,48.7
20011221,8.78,-2.48,0.0,0.41,0.0,28.61
20011222,3.41,-3.95,0.36,0.41,0.0,46.33
20011223,2.63,-4.99,0.0,0.41,0.0,49.45
20011224,0.76,-5.56,0.0,0.41,0.0,48.03
20011225,-0.06,-9.69,0.0,0.41,0.0,43.2
20011226,4.34,-10.61,0.0,0.41,0.0,48.59
20011227,5.37,-4.56,0.0,0.41,0.0,49.16
20011228,4.44,-8.76,0.0,0.41,0.0,37.83
20011229,-3.05,-11.38,0.0,0.41,0.0,46.66
20011230,-2.24,-10.93,0.0,0.41,0.0,46.91
20011231,-0.21,-11.03,0.0,0.41,0.0,45.62
