,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190214,27.09,6.73,0.0,0.4,0.18,53.73
20190215,26.94,-0.58,0.0,0.4,0.24,78.57
20190216,19.85,-3.11,0.0,0.4,0.04,81.69
20190217,11.12,-0.16,0.0,0.4,0.04,94.92
20190218,2.85,-4.88,0.0,0.4,0.0,64.43
20190219,3.22,-3.74,0.17,0.4,0.0,19.98
20190220,14.99,-3.7,0.0,0.4,0.07,93.69
20190221,15.59,2.61,0.02,0.4,0.07,74.89
20190222,16.23,3.17,0.58,0.4,0.05,29.22
20190223,15.43,2.1,0.07,0.4,0.08,99.73
20190224,13.44,0.05,0.01,0.4,0.08,101.23
20190225,20.31,-0.69,0.0,0.4,0.12,101.66
20190226,23.15,3.87,0.0,0.4,0.16,84.29
20190227,9.88,-2.18,0.01,0.4,0.01,37.17
20190228,11.92,-5.9,0.0,0.4,0.06,95.11
20190301,25.15,-1.34,0.01,0.4,0.15,63.1
20190302,6.86,-0.04,0.18,0.4,0.01,36.32
20190303,1.8,-7.77,0.13,0.4,0.0,75.55
20190304,-1.42,-8.1,0.01,0.4,0.0,73.2
20190305,7.51,-5.78,0.0,0.4,0.02,108.74
20190306,15.2,-3.53,0.0,0.4,0.05,100.89
20190307,26.98,2.51,0.0,0.4,0.17,59.57
20190308,19.76,8.69,0.18,0.39,0.09,57.04
20190309,23.76,10.13,0.61,0.39,0.26,113.12
20190310,11.6,4.4,4.45,0.4,0.01,28.84
20190311,10.93,5.26,6.14,0.41,0.01,34.38
20190312,19.04,8.85,17.25,0.43,0.02,21.98
20190313,20.81,8.68,2.61,0.45,0.34,111.52
20190314,15.66,3.33,0.0,0.45,0.21,118.2
20190315,13.92,-1.29,0.0,0.44,0.16,116.54
20190316,16.14,0.94,0.0,0.43,0.24,108.06
20190317,18.73,3.88,0.04,0.43,0.33,117.42
20190318,19.41,3.87,0.0,0.42,0.32,119.72
20190319,20.83,5.76,0.0,0.41,0.32,121.16
20190320,18.62,6.35,0.03,0.41,0.27,105.58
20190321,22.09,5.58,0.0,0.41,0.38,91.49
20190322,22.27,9.16,0.2,0.41,0.17,59.11
20190323,24.98,9.98,0.02,0.41,0.43,119.72
20190324,24.26,7.15,0.0,0.41,0.41,113.42
20190325,21.32,6.63,0.0,0.4,0.31,127.14
20190326,22.76,7.1,0.0,0.4,0.29,121.48
20190327,25.5,10.98,0.0,0.4,0.29,114.45
20190328,28.2,14.48,0.0,0.39,0.35,104.58
20190329,27.94,13.25,0.0,0.39,0.48,124.35
20190330,13.2,3.62,0.0,0.39,0.07,111.44
20190331,11.04,-0.26,0.0,0.39,0.06,117.09
20190401,17.87,1.94,0.0,0.39,0.22,128.98
20190402,24.73,4.69,0.0,0.38,0.3,126.42
20190403,28.72,8.61,0.05,0.38,0.33,118.85
20190404,27.0,10.26,0.01,0.38,0.39,134.38
20190405,26.94,11.58,11.82,0.38,0.27,110.56
20190406,26.76,15.58,20.67,0.45,0.66,124.53
20190407,26.63,12.69,0.0,0.44,0.69,103.84
20190408,27.96,11.81,0.0,0.43,1.0,137.79
20190409,32.39,10.65,0.0,0.42,1.01,136.9
20190410,35.35,13.8,0.0,0.41,1.27,121.93
20190411,17.7,6.65,0.0,0.41,0.33,138.51
20190412,20.08,4.05,19.38,0.41,0.23,100.41
20190413,6.98,2.92,38.39,0.48,0.0,24.95
20190414,19.83,2.09,0.0,0.5,0.51,140.2
20190415,28.94,7.83,0.01,0.49,1.14,132.48
20190416,22.41,13.26,0.0,0.48,0.27,65.31
20190417,29.15,12.51,0.0,0.46,1.26,128.6
20190418,23.47,9.46,0.01,0.45,0.8,135.99
20190419,23.05,8.08,0.0,0.45,0.76,145.86
20190420,30.08,8.55,0.0,0.43,1.14,146.23
20190421,33.54,13.16,0.0,0.42,1.38,143.95
20190422,22.57,15.65,15.37,0.42,0.27,81.12
20190423,20.58,12.74,7.34,0.45,0.33,61.87
20190424,21.11,10.98,0.15,0.45,0.52,90.59
20190425,28.9,10.78,0.02,0.45,1.3,142.4
20190426,25.37,11.14,0.07,0.44,0.97,130.59
20190427,33.25,15.35,2.97,0.43,1.49,125.03
20190428,32.23,13.88,0.89,0.43,1.23,137.69
20190429,26.13,16.64,0.24,0.42,0.87,73.65
20190430,29.19,16.73,3.6,0.42,0.69,62.13
20190501,32.1,12.44,2.26,0.41,1.32,123.8
20190502,25.56,15.15,2.16,0.41,0.52,55.54
20190503,21.78,14.36,2.53,0.42,0.18,66.63
20190504,25.01,14.26,0.51,0.42,0.81,77.09
20190505,28.76,14.27,2.4,0.41,0.76,79.23
20190506,29.82,15.98,0.0,0.41,1.05,143.5
20190507,25.3,18.41,4.84,0.41,0.29,85.43
20190508,28.78,14.88,3.9,0.42,1.14,147.95
20190509,19.94,8.27,0.61,0.41,0.47,101.61
20190510,17.82,6.86,20.37,0.43,0.21,46.92
20190511,21.73,9.76,0.27,0.45,0.65,88.34
20190512,25.88,9.92,0.01,0.45,1.33,154.43
20190513,28.08,13.32,0.03,0.44,1.17,146.24
20190514,29.3,13.24,0.0,0.43,1.43,156.59
20190515,31.33,14.48,0.0,0.41,1.54,156.27
20190516,31.33,16.83,0.0,0.41,1.33,143.22
20190517,34.26,18.51,0.75,0.41,1.25,131.37
20190518,30.84,15.09,5.67,0.41,1.34,134.65
20190519,27.76,11.4,0.0,0.4,1.01,147.13
20190520,30.58,17.43,27.47,0.41,0.53,74.93
20190521,27.22,13.44,0.41,0.45,1.45,157.52
20190522,33.18,11.47,0.02,0.43,1.82,155.14
20190523,30.33,21.3,1.69,0.42,0.93,59.85
20190524,29.71,21.01,13.81,0.43,0.74,71.91
20190525,30.2,19.48,3.28,0.45,1.03,81.85
20190526,27.3,19.27,0.05,0.44,0.7,63.45
20190527,33.65,19.33,0.21,0.43,1.88,145.36
20190528,33.09,19.13,0.59,0.42,1.94,161.06
20190529,21.77,13.99,5.28,0.42,0.49,107.3
20190530,28.57,11.12,1.34,0.42,1.33,155.93
20190531,29.67,16.12,3.3,0.42,1.25,147.45
20190601,29.55,18.8,23.89,0.44,0.63,146.21
20190602,26.62,19.19,18.25,0.48,0.59,102.45
20190603,28.19,20.09,2.94,0.48,0.72,141.2
20190604,29.84,19.73,0.82,0.48,1.27,134.38
20190605,29.23,19.11,10.94,0.48,0.96,146.69
20190606,27.19,16.62,0.46,0.48,1.36,144.93
20190607,30.57,16.73,0.0,0.46,1.91,161.49
20190608,33.7,18.06,0.0,0.45,2.04,158.56
20190609,29.2,17.31,0.06,0.44,1.47,98.23
20190610,25.46,15.53,0.0,0.43,1.1,127.27
20190611,30.92,15.03,0.55,0.42,1.56,158.17
20190612,29.33,17.15,1.2,0.41,1.36,132.7
20190613,30.47,16.31,0.21,0.41,1.38,155.68
20190614,34.75,19.29,0.74,0.41,1.33,133.8
20190615,37.74,21.69,2.73,0.4,1.85,149.62
20190616,26.06,17.84,6.52,0.41,0.49,124.16
20190617,30.35,16.18,0.31,0.41,1.26,157.37
20190618,34.67,19.22,1.4,0.41,1.43,144.91
20190619,36.55,20.33,1.77,0.4,1.67,157.48
20190620,40.9,20.01,0.0,0.39,1.81,163.09
20190621,40.68,23.4,1.07,0.38,1.48,159.01
20190622,35.96,24.98,0.81,0.38,0.75,146.59
20190623,37.01,22.08,0.09,0.38,1.06,155.78
20190624,32.51,19.33,0.87,0.38,0.65,151.53
20190625,36.13,21.05,0.24,0.38,0.75,161.03
20190626,35.43,20.66,0.05,0.38,0.65,161.8
20190627,34.61,21.9,0.0,0.37,0.51,150.62
20190628,36.57,22.52,0.0,0.37,0.56,158.33
20190629,37.76,22.43,0.0,0.37,0.54,161.5
20190630,37.02,21.87,0.0,0.37,0.42,158.01
20190701,36.87,21.36,0.0,0.36,0.38,158.64
20190702,32.22,23.98,2.02,0.37,0.17,122.38
20190703,35.33,22.26,0.46,0.37,0.32,139.2
20190704,37.39,22.9,0.02,0.37,0.37,155.71
20190705,35.07,24.0,0.09,0.37,0.27,153.56
20190706,33.19,23.79,2.26,0.37,0.25,136.01
20190707,32.88,22.43,7.79,0.38,0.26,113.23
20190708,33.03,22.8,5.94,0.38,0.54,103.91
20190709,40.57,22.88,0.51,0.38,1.34,157.38
20190710,40.33,24.78,1.27,0.38,1.15,148.91
20190711,32.88,24.34,1.03,0.38,0.46,154.17
20190712,34.83,22.66,0.0,0.38,0.77,155.89
20190713,33.8,21.35,0.0,0.38,0.64,149.64
20190714,35.39,21.35,0.0,0.37,0.56,149.39
20190715,38.09,22.65,0.0,0.37,0.55,150.4
20190716,39.18,24.9,0.0,0.37,0.42,152.22
20190717,38.47,25.77,0.0,0.36,0.32,155.34
20190718,39.8,24.89,0.0,0.36,0.3,156.62
20190719,40.35,24.71,0.0,0.36,0.25,158.05
20190720,40.24,25.08,0.0,0.35,0.2,158.45
20190721,39.37,24.23,0.03,0.35,0.16,150.07
20190722,34.52,23.87,0.14,0.35,0.09,147.34
20190723,32.83,20.29,0.0,0.35,0.11,146.27
20190724,33.4,19.16,0.0,0.35,0.11,156.43
20190725,33.99,17.62,0.0,0.35,0.09,148.66
20190726,35.51,18.88,0.0,0.35,0.09,147.46
20190727,32.52,20.4,0.0,0.35,0.06,148.96
20190728,35.83,21.6,0.0,0.35,0.07,137.79
20190729,37.49,24.66,1.58,0.35,0.08,116.8
20190730,39.28,23.25,0.03,0.35,0.11,149.64
20190731,39.69,23.8,0.01,0.35,0.09,150.62
20190801,40.73,24.18,0.0,0.34,0.08,145.09
20190802,41.52,24.72,0.0,0.34,0.07,131.24
20190803,37.62,26.23,0.14,0.34,0.04,127.47
20190804,36.65,23.3,0.0,0.34,0.04,135.04
20190805,38.31,23.94,0.0,0.34,0.05,143.64
20190806,39.85,25.45,0.36,0.34,0.04,131.14
20190807,41.11,26.89,0.35,0.34,0.04,130.77
20190808,40.61,26.4,0.74,0.34,0.04,114.09
20190809,38.13,26.73,0.75,0.34,0.03,134.87
20190810,40.53,26.13,0.0,0.34,0.04,143.73
20190811,41.13,27.42,0.08,0.34,0.03,146.74
20190812,41.89,26.35,0.21,0.34,0.03,145.67
20190813,37.89,25.66,0.43,0.34,0.02,140.39
20190814,36.8,23.89,0.02,0.34,0.02,145.02
20190815,38.87,24.18,0.57,0.34,0.02,138.8
20190816,41.09,26.1,0.43,0.34,0.03,133.01
20190817,42.33,25.77,1.62,0.34,0.03,133.96
20190818,42.15,26.14,1.16,0.34,0.03,137.64
20190819,40.37,26.73,0.81,0.34,0.03,137.21
20190820,40.04,25.33,0.0,0.34,0.03,141.25
20190821,39.01,25.59,0.09,0.34,0.02,135.0
20190822,34.38,24.83,5.89,0.34,0.01,92.03
20190823,34.87,23.14,3.41,0.35,0.07,122.88
20190824,35.9,21.97,0.15,0.35,0.13,133.39
20190825,41.0,23.75,0.0,0.35,0.14,139.89
20190826,44.52,24.58,0.0,0.35,0.12,140.09
20190827,30.88,23.12,0.67,0.35,0.03,77.26
20190828,31.6,21.59,1.28,0.35,0.03,73.87
20190829,37.81,22.31,1.76,0.35,0.09,126.62
20190830,38.59,23.52,0.03,0.35,0.11,115.31
20190831,36.73,22.08,1.47,0.35,0.08,128.53
20190901,35.91,23.44,1.55,0.35,0.1,129.02
20190902,36.64,23.32,0.0,0.35,0.1,125.88
20190903,37.2,22.23,0.0,0.35,0.08,129.16
20190904,35.85,22.2,0.0,0.34,0.05,123.38
20190905,36.66,22.28,0.0,0.34,0.04,118.6
20190906,38.0,22.69,0.0,0.34,0.03,123.27
20190907,38.3,23.05,0.0,0.34,0.02,119.29
20190908,37.19,24.3,0.01,0.34,0.02,121.14
20190909,34.04,23.85,1.45,0.34,0.01,99.38
20190910,33.92,24.04,0.61,0.34,0.01,101.67
20190911,33.8,21.98,0.5,0.34,0.01,94.33
20190912,31.17,22.5,10.35,0.35,0.02,122.31
20190913,31.15,21.0,1.44,0.37,0.17,96.43
20190914,34.35,19.95,0.17,0.36,0.24,105.95
20190915,35.22,20.82,0.0,0.36,0.2,111.77
20190916,34.12,21.66,0.0,0.36,0.14,103.61
20190917,35.23,21.4,0.0,0.35,0.11,107.41
20190918,36.4,21.47,0.0,0.35,0.09,116.58
20190919,34.55,22.62,5.52,0.35,0.08,116.39
20190920,32.83,20.99,18.04,0.37,0.11,45.76
20190921,29.3,21.76,22.61,0.41,0.29,46.86
20190922,31.91,21.64,5.49,0.44,1.06,85.94
20190923,28.28,21.03,20.62,0.45,0.48,79.48
20190924,31.61,21.29,0.68,0.46,1.13,112.16
20190925,33.05,21.86,0.0,0.45,1.33,114.69
20190926,34.98,21.94,0.01,0.43,1.57,112.92
20190927,35.07,22.45,0.7,0.41,1.47,115.58
20190928,31.94,21.65,5.13,0.41,0.91,88.76
20190929,32.12,23.04,0.53,0.41,0.82,83.96
20190930,32.52,21.77,0.0,0.41,0.81,81.1
20191001,33.4,22.69,0.03,0.4,0.88,72.72
20191002,32.58,22.33,0.67,0.39,0.73,86.84
20191003,27.48,17.08,0.63,0.39,0.43,96.61
20191004,29.79,15.48,0.08,0.38,0.5,82.79
20191005,34.22,20.35,0.0,0.38,0.64,106.81
20191006,30.65,13.69,0.0,0.38,0.41,108.33
20191007,23.65,10.3,0.0,0.38,0.22,108.29
20191008,29.28,10.49,1.03,0.37,0.24,105.55
20191009,34.03,17.49,0.06,0.37,0.31,94.84
20191010,25.9,6.97,0.02,0.37,0.17,102.6
20191011,15.77,2.56,0.0,0.37,0.05,105.6
20191012,21.38,2.23,0.02,0.37,0.08,103.33
20191013,31.42,8.94,0.0,0.37,0.16,102.88
20191014,30.09,16.44,0.0,0.36,0.11,72.35
20191015,27.41,12.92,0.0,0.36,0.11,87.82
20191016,22.69,8.47,0.0,0.36,0.07,100.05
20191017,27.99,7.99,0.0,0.36,0.08,98.3
20191018,32.17,12.42,0.15,0.36,0.08,92.22
20191019,26.3,13.16,0.0,0.36,0.06,97.4
20191020,31.77,11.31,0.0,0.35,0.07,94.96
20191021,23.49,6.59,0.0,0.35,0.04,95.01
20191022,24.05,6.14,0.0,0.35,0.03,95.18
20191023,28.71,10.47,0.0,0.35,0.04,94.02
20191024,13.34,1.89,1.17,0.35,0.0,19.13
20191025,14.3,2.05,0.05,0.35,0.01,86.36
20191026,25.8,2.67,0.06,0.35,0.04,91.8
20191027,18.26,5.54,0.0,0.35,0.02,90.83
20191028,11.7,2.12,0.0,0.35,0.01,40.27
20191029,5.15,0.45,0.4,0.35,0.0,43.61
20191030,7.25,-3.38,0.22,0.36,0.0,31.59
20191031,13.76,-5.41,0.0,0.36,0.01,82.68
20191101,22.17,-1.4,0.0,0.36,0.03,87.52
20191102,16.23,1.8,0.0,0.36,0.02,84.77
20191103,24.71,3.2,0.0,0.35,0.03,77.11
20191104,25.43,6.95,0.0,0.35,0.03,83.9
20191105,18.74,5.78,0.0,0.35,0.01,67.16
20191106,23.19,8.94,14.98,0.36,0.01,20.51
20191107,16.26,2.3,27.27,0.44,0.0,17.62
20191108,13.03,2.25,0.04,0.44,0.08,46.08
20191109,22.95,4.44,0.02,0.43,0.32,77.96
20191110,25.63,8.05,0.01,0.42,0.36,73.55
20191111,14.03,-4.2,0.01,0.41,0.0,18.06
20191112,6.2,-7.77,0.0,0.41,0.01,76.83
20191113,16.54,-2.13,0.0,0.41,0.1,71.7
20191114,13.15,1.07,0.0,0.41,0.07,76.81
20191115,16.37,1.36,0.0,0.4,0.12,76.66
20191116,16.84,2.37,0.0,0.4,0.08,58.41
20191117,18.12,6.44,0.0,0.4,0.13,73.88
20191118,22.87,4.76,0.0,0.39,0.2,74.65
20191119,24.48,10.47,0.0,0.39,0.21,70.27
20191120,25.78,12.94,0.65,0.39,0.15,51.16
20191121,14.65,4.69,2.25,0.39,0.05,20.01
20191122,12.61,0.89,1.65,0.4,0.05,31.34
20191123,17.86,0.55,0.01,0.39,0.11,70.62
20191124,21.9,3.08,0.0,0.39,0.14,62.07
20191125,22.18,3.9,0.0,0.39,0.15,60.05
20191126,21.04,1.62,0.0,0.38,0.15,48.65
20191127,7.58,-1.68,6.42,0.38,0.0,43.55
20191128,4.09,1.19,6.28,0.4,0.0,17.54
20191129,13.94,3.19,0.59,0.41,0.01,21.5
20191130,14.87,3.32,0.04,0.41,0.09,66.07
20191201,12.67,-1.46,0.01,0.41,0.06,68.04
20191202,16.0,-0.0,0.0,0.4,0.08,66.57
20191203,19.47,1.95,0.0,0.4,0.12,67.55
20191204,17.02,4.2,0.0,0.4,0.05,33.85
20191205,24.25,5.92,0.0,0.39,0.17,64.34
20191206,14.95,4.68,0.0,0.39,0.06,60.27
20191207,17.73,2.8,0.0,0.39,0.07,63.16
20191208,23.04,7.15,0.0,0.39,0.1,37.12
20191209,15.7,3.3,0.72,0.39,0.02,19.12
20191210,9.34,-0.6,0.03,0.39,0.02,64.31
20191211,12.51,-2.02,0.0,0.39,0.02,42.43
20191212,16.73,0.53,0.01,0.39,0.05,61.45
20191213,21.39,2.28,0.0,0.38,0.1,64.51
20191214,16.76,1.84,0.02,0.38,0.06,64.32
20191215,14.3,-0.04,0.32,0.38,0.04,53.09
20191216,8.12,-1.88,0.1,0.38,0.01,34.16
20191217,9.4,-4.17,0.0,0.38,0.01,64.86
20191218,13.65,-3.29,0.0,0.38,0.03,65.62
20191219,11.87,-3.53,0.0,0.38,0.01,63.46
20191220,12.68,-1.17,0.0,0.38,0.02,62.51
20191221,15.25,-1.45,0.0,0.38,0.04,64.54
20191222,17.4,-0.76,0.0,0.38,0.04,65.05
20191223,21.29,0.76,0.0,0.38,0.06,53.57
20191224,21.45,4.51,0.0,0.38,0.06,56.58
20191225,22.3,7.07,0.0,0.38,0.07,53.41
20191226,19.98,6.74,0.01,0.38,0.05,43.73
20191227,16.8,8.19,3.97,0.38,0.01,17.55
20191228,17.45,4.42,4.97,0.39,0.07,53.18
20191229,9.4,-0.94,0.2,0.39,0.01,62.95
20191230,10.12,-3.17,0.0,0.39,0.02,65.43
20191231,12.46,-1.6,0.0,0.39,0.03,65.2
