,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120305,22.79,3.48,0.0,0.42,0.4,104.84
20120306,20.8,10.01,0.0,0.42,0.24,77.82
20120307,22.6,14.39,0.6,0.42,0.25,56.88
20120308,16.53,1.87,15.12,0.45,0.0,28.12
20120309,16.07,-1.68,0.0,0.45,0.28,107.55
20120310,17.72,2.09,3.28,0.45,0.3,65.38
20120311,15.26,7.49,16.07,0.48,0.11,53.95
20120312,24.3,5.41,0.0,0.48,0.68,106.98
20120313,26.35,8.03,0.0,0.46,0.79,106.52
20120314,25.18,15.48,0.0,0.46,0.52,57.88
20120315,26.99,16.71,0.0,0.45,0.76,83.33
20120316,25.76,15.83,0.01,0.45,0.54,58.66
20120317,25.84,16.89,0.0,0.45,0.56,53.22
20120318,22.76,17.21,2.61,0.45,0.19,36.37
20120319,20.61,10.67,42.69,0.49,0.08,11.23
20120320,15.65,9.51,24.84,0.56,0.14,83.97
20120321,18.23,7.9,6.45,0.55,0.66,83.13
20120322,12.58,6.34,2.88,0.55,0.14,64.51
20120323,20.26,5.23,0.0,0.53,0.8,118.8
20120324,24.59,9.3,0.01,0.52,1.12,117.98
20120325,26.35,10.33,0.0,0.5,1.23,123.73
20120326,26.87,12.36,0.0,0.49,1.21,120.33
20120327,25.58,14.69,0.0,0.48,1.09,99.76
20120328,25.77,14.19,0.0,0.48,0.8,107.7
20120329,27.04,14.73,0.22,0.47,1.18,119.44
20120330,27.65,12.98,0.01,0.46,1.18,111.34
20120331,29.4,15.09,0.0,0.45,1.4,114.92
20120401,30.83,17.1,0.0,0.45,1.59,128.0
20120402,26.77,17.87,5.33,0.45,0.73,120.18
20120403,21.18,14.72,11.88,0.46,0.16,18.7
20120404,19.94,8.49,0.46,0.48,0.81,97.32
20120405,21.47,9.27,0.01,0.47,0.87,72.84
20120406,23.01,9.97,1.51,0.46,0.86,92.04
20120407,22.99,11.62,0.69,0.46,0.5,45.93
20120408,19.73,10.41,0.76,0.46,0.39,54.79
20120409,23.63,10.8,0.59,0.46,0.75,84.62
20120410,24.18,13.66,2.91,0.45,0.68,100.05
20120411,22.48,11.83,3.75,0.46,0.73,76.4
20120412,23.55,12.76,0.16,0.46,0.51,87.32
20120413,26.64,17.75,26.33,0.48,0.72,55.48
20120414,26.61,19.3,11.78,0.51,0.91,64.33
20120415,22.83,12.01,2.91,0.51,1.63,109.91
20120416,21.38,7.54,0.0,0.49,1.36,139.34
20120417,24.15,8.04,0.0,0.48,1.58,141.33
20120418,26.02,11.45,0.0,0.48,1.43,137.95
20120419,27.08,12.89,6.52,0.47,1.34,117.02
20120420,18.66,8.75,1.91,0.48,0.78,100.48
20120421,23.92,6.15,0.0,0.47,1.43,144.02
20120422,21.22,8.85,0.0,0.46,1.28,134.01
20120423,23.03,5.87,0.0,0.45,1.44,145.65
20120424,29.84,10.08,0.1,0.45,1.87,146.11
20120425,32.32,15.12,0.02,0.44,1.97,134.94
20120426,29.1,17.16,0.0,0.43,1.33,112.15
20120427,30.48,17.38,0.0,0.43,2.02,141.8
20120428,27.83,15.66,6.57,0.43,1.23,83.66
20120429,25.59,17.35,18.15,0.45,0.64,64.98
20120430,27.37,17.61,9.43,0.47,1.27,122.74
20120501,29.9,18.75,0.78,0.48,1.89,129.5
20120502,30.08,19.25,0.0,0.46,1.98,125.57
20120503,33.14,19.4,0.0,0.45,2.47,139.2
20120504,32.09,21.08,0.15,0.45,1.37,75.8
20120505,33.33,20.62,0.0,0.44,2.32,144.13
20120506,33.12,21.31,0.0,0.43,1.96,93.87
20120507,23.8,15.44,0.14,0.42,0.9,45.67
20120508,22.26,13.53,0.04,0.42,0.79,106.83
20120509,27.58,11.42,0.0,0.42,1.89,152.09
20120510,28.12,12.53,0.0,0.41,1.82,145.71
20120511,18.37,14.75,12.76,0.42,0.1,29.83
20120512,21.85,13.66,4.33,0.45,0.74,79.35
20120513,25.01,12.05,0.0,0.44,1.58,138.51
20120514,26.29,13.9,0.0,0.43,1.53,107.75
20120515,29.49,13.16,0.0,0.42,2.19,149.68
20120516,30.63,13.62,0.0,0.41,2.28,156.37
20120517,31.37,14.25,0.0,0.41,2.14,153.01
20120518,31.23,17.43,0.0,0.41,1.9,143.74
20120519,30.12,19.59,9.44,0.41,1.3,138.8
20120520,27.05,17.83,7.0,0.41,1.09,40.29
20120521,29.14,16.15,0.07,0.42,2.02,142.79
20120522,30.05,12.34,1.9,0.41,1.82,146.74
20120523,33.4,18.15,0.0,0.41,2.25,153.62
20120524,32.37,21.23,0.0,0.4,1.96,129.81
20120525,32.97,20.62,0.0,0.4,1.59,134.52
20120526,31.0,22.81,0.0,0.39,0.96,108.62
20120527,32.18,21.31,0.0,0.39,1.48,128.84
20120528,34.87,21.25,3.21,0.39,1.51,148.52
20120529,32.21,19.98,13.43,0.4,1.21,149.91
20120530,29.96,20.19,4.46,0.41,1.39,139.94
20120531,26.04,15.16,0.06,0.41,1.45,146.39
20120601,22.12,11.66,5.28,0.41,0.76,82.0
20120602,31.3,15.11,6.84,0.41,1.69,148.81
20120603,33.92,19.15,0.58,0.41,1.99,132.11
20120604,30.15,22.44,0.15,0.41,1.28,141.62
20120605,33.2,21.33,1.87,0.41,2.09,145.3
20120606,25.2,19.12,13.97,0.41,0.4,41.37
20120607,28.08,17.97,0.85,0.42,1.76,92.28
20120608,29.94,14.76,0.0,0.41,2.23,158.62
20120609,32.19,17.23,0.0,0.41,2.12,153.28
20120610,34.15,21.11,0.0,0.4,1.87,146.67
20120611,33.61,21.33,0.91,0.4,1.59,109.16
20120612,31.51,20.26,0.61,0.39,1.54,106.5
20120613,29.18,21.17,1.27,0.39,0.74,105.12
20120614,30.83,20.73,15.48,0.4,0.69,147.64
20120615,31.21,19.74,3.68,0.42,1.5,123.14
20120616,30.34,21.18,0.28,0.41,1.27,118.34
20120617,31.36,22.26,0.03,0.41,1.36,138.26
20120618,34.35,21.73,0.0,0.41,2.22,152.68
20120619,33.03,21.71,0.0,0.4,1.78,151.72
20120620,31.49,22.81,1.16,0.39,1.25,121.61
20120621,27.92,22.01,7.35,0.4,0.39,58.33
20120622,33.21,20.71,0.01,0.4,2.02,141.94
20120623,36.52,21.4,0.0,0.39,2.12,157.48
20120624,37.8,21.43,0.0,0.38,1.71,159.03
20120625,40.42,22.37,0.0,0.38,1.3,150.57
20120626,41.58,22.94,0.0,0.38,0.98,146.09
20120627,40.15,24.69,0.0,0.37,0.64,155.55
20120628,40.4,22.68,0.0,0.37,0.52,157.48
20120629,38.76,23.13,0.0,0.36,0.4,158.59
20120630,38.8,23.79,0.0,0.36,0.34,153.96
20120701,36.84,23.75,0.0,0.36,0.27,152.23
20120702,35.78,23.87,0.04,0.36,0.23,137.03
20120703,38.04,24.64,0.09,0.36,0.26,149.38
20120704,38.33,23.78,0.0,0.36,0.24,156.62
20120705,38.89,24.76,0.0,0.36,0.22,154.37
20120706,39.69,24.74,0.0,0.36,0.22,151.81
20120707,39.74,25.55,0.13,0.35,0.18,115.12
20120708,37.97,24.28,1.07,0.35,0.16,121.62
20120709,36.52,24.3,5.37,0.36,0.17,117.88
20120710,34.0,24.29,4.94,0.37,0.29,112.68
20120711,36.68,21.6,0.04,0.37,0.52,142.37
20120712,37.32,22.99,0.0,0.37,0.45,150.72
20120713,37.86,23.44,0.4,0.36,0.37,142.38
20120714,38.46,23.45,0.36,0.36,0.3,139.92
20120715,36.46,22.18,0.01,0.36,0.21,145.38
20120716,35.83,22.95,0.0,0.36,0.17,153.04
20120717,37.55,23.94,0.0,0.36,0.17,155.17
20120718,38.87,24.76,0.0,0.36,0.16,155.98
20120719,41.3,26.12,0.12,0.35,0.16,156.52
20120720,43.19,25.46,0.14,0.35,0.14,152.59
20120721,41.14,23.65,0.0,0.35,0.09,157.05
20120722,40.4,26.8,0.0,0.35,0.07,151.45
20120723,39.68,26.45,0.0,0.35,0.05,145.41
20120724,38.6,26.28,0.0,0.35,0.04,151.92
20120725,39.67,26.64,0.01,0.35,0.04,152.25
20120726,37.64,27.27,0.04,0.34,0.03,114.19
20120727,40.79,25.19,0.35,0.34,0.05,144.07
20120728,41.76,25.43,0.0,0.34,0.04,151.73
20120729,42.65,26.78,0.0,0.34,0.04,148.75
20120730,43.22,26.44,0.0,0.34,0.03,152.21
20120731,44.5,26.88,0.0,0.34,0.02,131.17
20120801,46.62,27.51,0.0,0.34,0.02,151.37
20120802,45.48,28.66,0.0,0.34,0.02,151.46
20120803,45.29,29.17,0.03,0.34,0.01,143.4
20120804,44.11,28.6,0.12,0.34,0.01,148.03
20120805,37.58,24.26,1.21,0.34,0.02,133.52
20120806,40.43,23.94,0.1,0.34,0.02,136.97
20120807,40.01,26.25,3.31,0.34,0.02,119.27
20120808,36.1,25.3,0.19,0.35,0.03,126.41
20120809,39.58,25.1,0.0,0.34,0.04,147.41
20120810,35.78,21.84,0.0,0.34,0.02,137.95
20120811,37.39,19.19,0.0,0.34,0.02,128.1
20120812,38.87,23.76,0.1,0.34,0.02,130.46
20120813,34.97,22.48,0.0,0.34,0.01,144.43
20120814,35.4,20.4,2.64,0.34,0.01,80.42
20120815,36.98,21.06,0.37,0.35,0.03,132.87
20120816,37.26,23.92,1.11,0.35,0.03,111.04
20120817,33.97,19.93,0.26,0.34,0.03,110.09
20120818,26.73,20.67,20.31,0.37,0.03,50.57
20120819,30.37,19.58,0.1,0.38,0.83,137.96
20120820,32.13,15.48,0.0,0.38,0.79,138.07
20120821,32.43,17.63,0.1,0.38,0.55,124.36
20120822,33.44,18.33,0.0,0.37,0.39,132.71
20120823,30.85,20.82,0.85,0.37,0.17,75.97
20120824,33.94,22.93,0.97,0.37,0.18,73.97
20120825,31.8,23.88,31.41,0.39,0.34,107.38
20120826,31.94,22.19,2.76,0.42,1.38,115.17
20120827,33.39,20.7,0.0,0.41,1.57,131.09
20120828,33.49,19.8,0.0,0.4,1.44,134.6
20120829,34.23,17.96,0.0,0.39,1.3,133.9
20120830,35.33,18.71,0.0,0.38,0.98,133.53
20120831,35.46,22.74,0.0,0.38,0.71,125.95
20120901,38.26,24.64,0.0,0.37,0.62,131.03
20120902,40.4,22.78,0.0,0.37,0.45,126.03
20120903,40.71,26.19,0.0,0.36,0.32,127.08
20120904,40.76,26.12,2.89,0.36,0.23,128.38
20120905,40.54,25.16,0.4,0.36,0.24,121.91
20120906,36.97,23.7,0.19,0.36,0.14,113.17
20120907,39.18,18.88,3.24,0.36,0.11,108.31
20120908,29.44,15.86,0.0,0.36,0.11,129.63
20120909,33.89,15.12,0.0,0.36,0.14,118.56
20120910,34.69,14.62,0.0,0.35,0.11,124.07
20120911,34.69,18.26,0.0,0.35,0.07,124.16
20120912,34.9,18.73,0.0,0.35,0.05,123.35
20120913,23.26,14.55,12.4,0.36,0.01,39.77
20120914,19.01,13.58,1.6,0.38,0.07,31.43
20120915,23.5,14.05,0.09,0.38,0.21,37.1
20120916,26.29,15.35,0.01,0.38,0.25,67.76
20120917,29.42,14.62,0.0,0.38,0.36,100.27
20120918,26.68,12.56,0.0,0.37,0.25,116.24
20120919,31.27,14.4,0.0,0.37,0.24,113.19
20120920,33.97,15.77,0.0,0.37,0.21,109.7
20120921,33.33,18.45,0.0,0.36,0.15,106.26
20120922,34.16,15.83,0.0,0.36,0.15,110.73
20120923,30.29,14.38,0.0,0.36,0.07,97.63
20120924,34.51,18.24,0.0,0.36,0.07,90.95
20120925,31.98,23.0,6.62,0.36,0.08,108.5
20120926,29.83,20.32,27.64,0.38,0.15,86.0
20120927,23.82,19.36,5.55,0.42,0.21,37.93
20120928,25.37,18.44,0.65,0.42,0.36,64.24
20120929,20.55,17.65,11.11,0.42,0.07,31.15
20120930,24.62,14.06,5.08,0.44,0.61,61.95
20121001,27.08,12.32,0.2,0.43,1.02,91.09
20121002,24.26,13.71,0.0,0.41,0.84,101.98
20121003,26.91,10.95,0.0,0.41,0.87,104.84
20121004,23.18,14.31,0.06,0.4,0.41,28.52
20121005,17.13,8.07,0.03,0.4,0.21,41.79
20121006,10.57,5.4,0.02,0.4,0.03,27.75
20121007,10.73,3.05,0.1,0.39,0.05,45.46
20121008,18.73,0.93,0.0,0.39,0.24,100.27
20121009,25.37,8.08,0.0,0.39,0.34,81.15
20121010,21.83,7.58,0.0,0.38,0.27,75.66
20121011,28.06,13.12,1.01,0.38,0.3,47.88
20121012,26.06,19.65,7.13,0.39,0.09,37.15
20121013,26.71,13.4,15.35,0.41,0.19,27.28
20121014,25.43,12.21,0.0,0.42,0.79,90.08
20121015,28.77,11.7,0.0,0.41,0.9,95.29
20121016,28.3,14.49,0.0,0.41,0.75,92.24
20121017,24.15,10.1,0.0,0.4,0.53,94.21
20121018,20.83,6.85,0.0,0.39,0.37,94.99
20121019,22.37,6.61,0.0,0.39,0.33,94.16
20121020,28.3,8.9,0.0,0.39,0.42,90.71
20121021,31.61,17.05,0.0,0.38,0.43,84.46
20121022,27.79,19.94,0.29,0.38,0.24,41.34
20121023,30.69,18.69,0.01,0.38,0.35,66.16
20121024,28.62,19.24,0.0,0.38,0.23,41.55
20121025,21.48,7.75,0.0,0.38,0.09,62.09
20121026,11.97,2.01,0.0,0.38,0.03,81.41
20121027,13.01,-0.89,0.0,0.38,0.06,85.23
20121028,15.96,0.22,0.0,0.38,0.08,83.57
20121029,19.24,2.25,0.0,0.38,0.1,82.21
20121030,25.5,5.74,0.01,0.38,0.15,82.19
20121031,22.51,6.65,0.0,0.38,0.12,81.05
20121101,26.33,8.12,0.0,0.38,0.14,79.96
20121102,29.11,12.08,0.0,0.37,0.16,78.05
20121103,19.48,8.2,0.0,0.37,0.06,75.69
20121104,21.23,4.92,0.0,0.37,0.07,75.52
20121105,18.37,6.28,0.0,0.37,0.05,77.13
20121106,21.98,3.88,0.0,0.37,0.06,76.24
20121107,20.98,5.15,0.0,0.37,0.07,76.45
20121108,26.45,8.3,0.0,0.37,0.07,71.71
20121109,26.51,17.07,0.0,0.37,0.08,70.53
20121110,24.85,16.32,0.44,0.37,0.06,50.16
20121111,19.89,0.84,16.94,0.39,0.04,32.65
20121112,12.12,-2.18,0.0,0.4,0.08,73.66
20121113,14.07,-1.03,0.0,0.4,0.1,72.01
20121114,16.09,0.31,0.0,0.39,0.11,69.8
20121115,17.95,1.83,0.0,0.39,0.12,69.67
20121116,17.34,3.74,0.0,0.39,0.13,68.09
20121117,16.79,2.44,0.0,0.39,0.1,67.67
20121118,17.53,6.21,0.14,0.38,0.04,48.27
20121119,23.06,10.06,0.19,0.38,0.14,60.76
20121120,23.4,7.33,0.01,0.38,0.16,66.8
20121121,23.58,7.24,0.01,0.38,0.14,66.01
20121122,24.8,12.64,0.02,0.38,0.16,55.38
20121123,12.39,0.72,0.0,0.38,0.03,67.62
20121124,14.97,-1.52,0.0,0.38,0.04,64.91
20121125,19.04,2.34,0.0,0.38,0.06,65.18
20121126,12.36,1.72,0.0,0.38,0.02,44.2
20121127,10.71,-3.44,0.0,0.38,0.02,64.13
20121128,16.51,-0.61,0.0,0.38,0.04,63.09
20121129,20.19,5.09,0.0,0.38,0.06,61.33
20121130,21.92,6.66,0.0,0.38,0.06,55.66
20121201,24.38,9.77,0.0,0.38,0.09,52.84
20121202,22.26,4.98,0.0,0.38,0.06,58.48
20121203,25.42,12.64,0.0,0.38,0.09,56.7
20121204,18.16,5.62,0.0,0.38,0.05,61.63
20121205,16.42,2.73,0.0,0.38,0.03,55.27
20121206,19.99,5.95,0.02,0.38,0.04,55.68
20121207,12.73,5.88,0.01,0.38,0.01,21.21
20121208,15.3,3.2,0.02,0.38,0.02,24.55
20121209,10.69,-1.17,0.0,0.38,0.01,25.44
20121210,3.23,-6.49,0.0,0.38,0.0,60.83
20121211,9.58,-4.77,0.0,0.38,0.0,60.65
20121212,11.53,-3.63,0.0,0.38,0.01,58.59
20121213,16.2,0.05,0.0,0.38,0.02,58.74
20121214,12.32,5.14,5.12,0.38,0.01,11.88
20121215,15.99,5.58,0.0,0.38,0.04,49.82
20121216,16.97,3.12,0.0,0.38,0.05,58.85
20121217,14.73,-0.4,0.0,0.38,0.03,58.73
20121218,16.38,1.3,0.0,0.38,0.04,57.94
20121219,18.37,3.66,0.0,0.38,0.01,17.65
20121220,7.55,-1.75,0.0,0.38,0.0,59.71
20121221,15.91,-3.61,0.0,0.38,0.03,59.02
20121222,14.61,-0.67,0.0,0.38,0.02,53.34
20121223,10.16,-1.74,0.0,0.38,0.01,58.57
20121224,2.88,-4.92,0.08,0.38,0.0,49.26
20121225,-1.89,-6.82,1.05,0.38,0.0,10.47
20121226,-0.74,-7.85,0.0,0.38,0.0,41.61
20121227,2.14,-3.86,0.04,0.38,0.0,31.38
20121228,0.34,-4.64,0.46,0.38,0.0,33.48
20121229,6.08,-7.32,0.0,0.38,0.0,58.96
20121230,5.63,-2.42,0.16,0.38,0.0,29.24
20121231,2.66,-0.74,9.38,0.38,0.0,13.88
