,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060309,20.98,11.38,0.2,0.65,0.23,111.75
20060310,28.77,8.34,0.02,0.64,0.31,106.01
20060311,28.8,15.35,0.0,0.64,0.23,81.55
20060312,30.75,18.94,0.37,0.63,0.21,96.86
20060313,20.72,8.26,0.0,0.63,0.13,110.65
20060314,19.49,3.19,0.0,0.62,0.1,117.52
20060315,21.5,6.61,0.0,0.62,0.08,73.19
20060316,25.18,10.52,0.0,0.62,0.1,108.63
20060317,20.57,7.02,3.23,0.62,0.05,53.54
20060318,14.5,10.48,33.56,0.65,0.01,13.9
20060319,16.83,11.15,47.31,0.73,0.04,15.91
20060320,20.48,6.57,9.87,0.77,1.09,120.1
20060321,14.12,1.87,0.0,0.75,0.47,124.12
20060322,12.39,0.95,0.56,0.73,0.33,70.72
20060323,10.16,-0.18,0.72,0.73,0.19,78.38
20060324,13.95,-2.36,0.0,0.73,0.49,124.95
20060325,19.39,1.32,0.01,0.73,0.92,119.87
20060326,21.37,3.19,0.0,0.72,0.95,118.63
20060327,20.76,12.82,0.93,0.71,0.31,64.95
20060328,20.45,10.12,2.74,0.71,0.67,98.84
20060329,22.09,11.83,2.85,0.71,0.4,66.49
20060330,25.88,17.07,0.42,0.71,1.21,74.67
20060331,29.85,17.66,0.01,0.7,1.54,114.2
20060401,27.99,17.17,0.02,0.7,1.06,52.52
20060402,30.74,17.76,0.13,0.69,1.77,124.5
20060403,24.82,12.31,0.0,0.68,1.11,119.27
20060404,25.77,10.23,0.0,0.68,0.93,90.45
20060405,28.42,17.01,0.0,0.67,0.93,107.73
20060406,31.23,14.1,0.47,0.66,0.92,87.66
20060407,29.26,9.83,0.0,0.66,1.11,137.52
20060408,22.83,9.57,0.0,0.66,0.48,134.8
20060409,25.77,6.68,0.0,0.65,0.62,138.29
20060410,27.09,9.63,0.0,0.65,0.52,126.05
20060411,27.43,12.9,0.0,0.64,0.31,104.05
20060412,29.38,16.12,0.0,0.64,0.39,128.25
20060413,31.36,15.01,0.0,0.63,0.47,135.63
20060414,31.01,14.37,0.0,0.63,0.34,124.58
20060415,35.12,17.08,0.0,0.62,0.32,132.16
20060416,36.65,17.99,0.0,0.62,0.34,141.02
20060417,38.54,16.19,0.0,0.62,0.27,141.95
20060418,38.54,20.03,0.0,0.61,0.2,132.65
20060419,29.47,15.26,7.29,0.61,0.1,129.85
20060420,23.99,16.71,21.47,0.65,0.16,53.15
20060421,27.28,12.36,5.42,0.66,0.98,136.52
20060422,30.34,13.8,0.0,0.66,0.89,128.97
20060423,29.05,17.4,0.0,0.65,0.35,102.45
20060424,31.73,19.9,0.0,0.64,0.51,92.2
20060425,22.88,12.51,2.4,0.64,0.25,86.86
20060426,23.51,8.9,0.0,0.64,0.34,129.9
20060427,24.25,9.11,0.0,0.63,0.23,140.15
20060428,23.48,16.29,18.39,0.64,0.08,31.25
20060429,22.89,14.51,11.89,0.68,1.06,105.44
20060430,29.37,10.81,0.0,0.67,1.72,142.03
20060501,31.38,14.54,1.55,0.66,1.27,145.88
20060502,30.43,18.6,7.35,0.66,0.87,98.59
20060503,29.62,18.92,6.43,0.66,0.93,126.48
20060504,25.83,19.33,12.13,0.68,0.4,125.8
20060505,24.98,17.54,12.53,0.7,0.7,122.07
20060506,25.1,17.76,13.85,0.72,1.08,59.45
20060507,25.04,15.19,0.8,0.71,1.73,95.29
20060508,28.99,16.02,0.25,0.7,1.72,114.98
20060509,34.65,20.63,0.02,0.69,2.59,139.78
20060510,26.06,13.13,0.03,0.68,1.64,133.7
20060511,24.26,9.69,0.0,0.67,1.33,154.99
20060512,30.28,11.46,0.0,0.66,1.5,154.28
20060513,33.45,14.21,0.01,0.66,1.21,151.96
20060514,30.31,17.51,0.5,0.65,0.74,131.06
20060515,25.74,13.19,0.0,0.64,0.59,140.59
20060516,28.12,11.96,0.0,0.64,0.58,149.63
20060517,29.58,13.46,0.0,0.63,0.52,157.51
20060518,34.32,13.84,0.0,0.62,0.53,156.77
20060519,37.65,17.34,0.01,0.62,0.43,153.66
20060520,37.07,18.12,0.0,0.62,0.27,155.05
20060521,35.45,17.65,0.0,0.61,0.18,152.55
20060522,34.08,18.61,0.0,0.61,0.13,143.39
20060523,35.11,19.61,0.02,0.6,0.08,140.91
20060524,36.29,20.65,0.0,0.6,0.06,149.9
20060525,36.51,21.35,0.0,0.59,0.03,153.21
20060526,35.57,21.81,0.0,0.59,0.01,142.97
20060527,35.59,21.25,0.08,0.59,0.01,136.23
20060528,33.07,23.18,0.06,0.59,0.0,90.27
20060529,33.97,21.9,0.11,0.59,0.0,129.01
20060530,32.03,22.13,0.1,0.59,0.0,132.88
20060531,29.65,21.47,1.53,0.59,0.0,103.93
20060601,31.94,20.04,1.29,0.59,0.0,98.99
20060602,34.73,19.8,0.01,0.59,0.0,151.27
20060603,35.47,17.12,0.0,0.59,0.0,153.74
20060604,38.96,19.0,0.0,0.58,0.0,144.02
20060605,38.71,23.07,0.0,0.58,0.0,147.43
20060606,40.57,23.06,0.0,0.58,0.0,146.92
20060607,38.94,22.4,0.0,0.58,0.0,156.22
20060608,38.49,21.73,0.0,0.58,0.0,157.69
20060609,39.64,22.15,0.0,0.58,0.0,150.5
20060610,39.8,24.56,0.0,0.58,0.0,152.97
20060611,39.07,23.28,0.0,0.58,0.0,154.56
20060612,39.65,22.87,0.0,0.58,0.0,151.38
20060613,39.38,24.26,0.0,0.58,0.0,140.63
20060614,37.19,21.52,0.0,0.58,0.0,156.57
20060615,37.95,20.83,0.0,0.57,0.0,149.53
20060616,36.3,24.12,2.34,0.58,0.0,135.62
20060617,31.9,24.36,25.61,0.6,0.02,118.42
20060618,35.9,23.05,1.29,0.62,0.39,157.81
20060619,35.57,21.1,0.0,0.61,0.21,155.12
20060620,33.32,21.48,0.04,0.61,0.09,106.59
20060621,34.52,22.55,0.05,0.6,0.05,129.16
20060622,34.41,23.47,2.5,0.6,0.03,132.96
20060623,32.35,23.8,5.39,0.6,0.04,101.79
20060624,34.56,23.12,3.03,0.61,0.09,127.9
20060625,36.58,22.34,0.48,0.6,0.09,151.86
20060626,32.67,20.36,0.0,0.59,0.03,152.91
20060627,34.01,17.32,0.0,0.59,0.02,151.57
20060628,35.6,18.07,0.0,0.59,0.0,153.95
20060629,35.84,19.16,0.0,0.59,0.0,142.73
20060630,36.42,20.68,0.0,0.59,0.0,137.3
20060701,34.03,21.19,0.14,0.58,0.0,125.28
20060702,32.3,22.04,1.2,0.58,0.0,122.02
20060703,33.47,22.65,0.58,0.59,0.0,103.76
20060704,31.76,22.57,11.17,0.59,0.0,87.62
20060705,30.94,22.26,6.36,0.61,0.03,100.75
20060706,34.36,22.14,0.04,0.61,0.08,120.73
20060707,34.13,18.05,0.0,0.6,0.05,152.41
20060708,35.55,20.01,0.0,0.59,0.02,133.15
20060709,36.91,23.55,0.08,0.59,0.0,131.8
20060710,37.15,24.03,0.01,0.59,0.0,143.54
20060711,39.43,24.21,0.0,0.59,0.0,150.23
20060712,40.8,24.3,0.0,0.58,0.0,154.73
20060713,41.18,24.9,0.0,0.58,0.0,156.91
20060714,37.92,25.44,0.0,0.58,0.0,148.11
20060715,37.26,26.06,0.0,0.58,0.0,148.72
20060716,40.55,26.92,0.0,0.58,0.0,148.13
20060717,42.13,27.24,0.0,0.58,0.0,147.33
20060718,42.79,27.92,0.0,0.58,0.0,141.65
20060719,40.58,26.83,0.0,0.58,0.0,144.49
20060720,40.31,26.85,0.44,0.58,0.0,136.72
20060721,40.7,25.58,0.0,0.58,0.0,143.65
20060722,38.5,27.12,0.02,0.57,0.0,129.36
20060723,37.26,23.39,0.02,0.57,0.0,149.77
20060724,37.64,23.19,0.01,0.57,0.0,137.93
20060725,38.27,23.48,0.0,0.57,0.0,143.35
20060726,36.94,23.62,0.0,0.57,0.0,130.27
20060727,37.88,24.52,0.0,0.57,0.0,142.69
20060728,39.43,25.33,0.07,0.57,0.0,93.53
20060729,38.94,25.41,0.0,0.57,0.0,138.54
20060730,39.76,25.34,0.0,0.57,0.0,152.03
20060731,38.18,25.65,0.0,0.57,0.0,147.64
20060801,39.15,25.52,0.0,0.57,0.0,148.12
20060802,38.96,24.65,0.0,0.57,0.0,140.2
20060803,40.33,26.03,0.0,0.57,0.0,141.62
20060804,40.48,26.19,0.0,0.57,0.0,143.2
20060805,40.99,26.54,0.0,0.57,0.0,146.54
20060806,37.25,27.55,4.78,0.58,0.0,119.06
20060807,34.95,24.58,2.05,0.58,0.0,113.47
20060808,37.57,24.23,0.22,0.59,0.0,141.76
20060809,39.73,25.9,0.0,0.58,0.0,148.4
20060810,41.11,26.34,0.0,0.58,0.0,148.69
20060811,41.65,26.27,0.43,0.58,0.0,139.48
20060812,35.27,27.17,1.81,0.58,0.0,117.53
20060813,39.17,26.11,0.08,0.58,0.0,142.29
20060814,38.92,26.31,1.82,0.58,0.0,128.71
20060815,40.59,26.09,0.06,0.58,0.0,137.12
20060816,41.19,25.68,0.0,0.58,0.0,142.96
20060817,41.7,26.21,0.0,0.58,0.0,144.08
20060818,41.23,27.08,0.0,0.58,0.0,129.34
20060819,37.77,27.48,0.0,0.58,0.0,119.98
20060820,38.73,27.16,0.0,0.58,0.0,123.69
20060821,40.15,26.98,0.0,0.57,0.0,116.97
20060822,38.85,26.99,0.51,0.57,0.0,113.77
20060823,39.86,27.42,1.62,0.58,0.0,110.64
20060824,41.19,27.69,0.1,0.58,0.0,131.12
20060825,41.08,26.97,0.0,0.58,0.0,138.02
20060826,38.58,27.07,0.78,0.58,0.0,131.82
20060827,36.4,27.19,10.63,0.59,0.0,94.94
20060828,28.12,24.87,13.41,0.61,0.01,50.91
20060829,33.23,21.29,1.61,0.62,0.17,117.95
20060830,33.73,18.79,0.14,0.61,0.11,134.66
20060831,36.5,19.56,0.0,0.6,0.07,135.31
20060901,37.08,22.13,2.9,0.6,0.03,111.2
20060902,34.33,22.62,1.09,0.6,0.02,60.89
20060903,30.53,20.65,8.12,0.6,0.02,66.33
20060904,25.73,20.48,12.59,0.62,0.03,27.75
20060905,30.39,18.39,1.04,0.62,0.21,102.42
20060906,30.5,15.7,0.0,0.62,0.2,131.91
20060907,30.77,16.62,0.0,0.62,0.13,121.05
20060908,33.63,17.62,0.0,0.61,0.1,83.41
20060909,32.12,19.28,0.0,0.61,0.08,88.55
20060910,34.04,19.51,0.08,0.6,0.06,113.28
20060911,33.05,21.58,2.74,0.6,0.03,106.45
20060912,32.73,20.19,0.46,0.6,0.04,121.84
20060913,30.75,15.55,0.0,0.6,0.03,125.77
20060914,33.56,15.01,0.0,0.59,0.02,126.09
20060915,34.65,20.45,0.01,0.59,0.01,103.73
20060916,33.71,24.17,2.42,0.59,0.0,89.07
20060917,28.68,17.71,16.34,0.61,0.01,39.12
20060918,29.49,14.5,0.45,0.62,0.15,120.66
20060919,30.98,14.48,0.17,0.62,0.14,124.12
20060920,31.41,14.27,0.0,0.61,0.08,120.32
20060921,34.52,17.28,0.34,0.6,0.04,77.66
20060922,37.64,23.28,0.13,0.6,0.05,115.17
20060923,30.4,18.54,2.22,0.6,0.03,96.77
20060924,26.52,13.74,0.0,0.6,0.01,99.43
20060925,28.87,11.92,0.0,0.59,0.01,120.09
20060926,32.12,13.19,0.0,0.59,0.01,117.91
20060927,35.94,19.05,0.03,0.59,0.0,109.02
20060928,27.09,15.19,0.0,0.59,0.0,115.62
20060929,32.32,12.15,0.0,0.59,0.0,114.29
20060930,36.44,20.15,0.0,0.59,0.0,112.74
20061001,34.39,20.65,0.0,0.58,0.0,107.34
20061002,34.48,21.08,0.0,0.58,0.0,109.09
20061003,34.84,20.04,0.0,0.58,0.0,109.23
20061004,34.97,19.96,0.0,0.58,0.0,103.65
20061005,35.25,19.76,0.0,0.58,0.0,102.69
20061006,33.96,19.56,0.0,0.58,0.0,103.27
20061007,30.8,15.24,0.0,0.58,0.0,97.98
20061008,30.29,13.52,0.0,0.58,0.0,101.16
20061009,32.03,15.1,0.02,0.58,0.0,98.52
20061010,26.19,15.24,28.54,0.62,0.05,36.42
20061011,28.96,10.62,0.0,0.62,0.19,101.6
20061012,22.76,11.27,0.34,0.62,0.09,81.77
20061013,23.82,7.76,0.0,0.62,0.07,103.28
20061014,21.89,14.0,3.76,0.62,0.02,47.05
20061015,25.5,14.51,19.81,0.63,0.05,23.1
20061016,27.26,17.26,19.49,0.68,0.67,73.47
20061017,30.64,13.87,0.0,0.67,1.01,100.1
20061018,28.55,11.65,0.56,0.66,0.63,85.04
20061019,18.73,8.22,0.14,0.66,0.26,92.56
20061020,22.66,5.74,0.0,0.66,0.33,99.0
20061021,25.48,8.17,0.0,0.65,0.32,95.04
20061022,17.38,3.39,0.0,0.65,0.14,96.77
20061023,21.19,3.99,0.0,0.64,0.2,96.22
20061024,19.25,8.45,3.31,0.64,0.05,45.95
20061025,23.98,15.48,3.9,0.65,0.07,32.37
20061026,30.37,14.23,0.14,0.65,0.36,81.66
20061027,20.07,10.08,0.0,0.65,0.18,83.2
20061028,24.87,7.29,0.0,0.64,0.25,89.09
20061029,27.45,8.94,0.0,0.64,0.25,91.27
20061030,23.98,12.9,0.02,0.63,0.09,63.11
20061031,17.83,7.81,0.01,0.63,0.09,81.1
20061101,17.42,6.65,0.25,0.63,0.06,33.29
20061102,15.05,3.66,0.0,0.63,0.05,80.64
20061103,17.22,1.62,0.0,0.62,0.06,83.39
20061104,19.96,6.55,0.05,0.62,0.04,42.45
20061105,21.23,13.55,18.47,0.64,0.02,26.38
20061106,21.24,12.49,12.14,0.68,0.36,37.91
20061107,24.65,8.73,0.0,0.67,0.54,78.34
20061108,28.61,11.43,0.0,0.66,0.54,81.48
20061109,29.56,15.34,0.0,0.66,0.46,79.41
20061110,21.37,9.1,0.0,0.66,0.28,78.55
20061111,15.48,3.92,0.0,0.66,0.12,82.05
20061112,18.01,3.26,0.0,0.66,0.14,71.04
20061113,19.18,8.24,0.0,0.65,0.13,72.34
20061114,26.23,9.45,0.0,0.65,0.26,77.2
20061115,18.87,5.61,0.21,0.65,0.04,49.27
20061116,15.88,0.98,0.0,0.64,0.07,77.47
20061117,21.8,3.01,0.0,0.64,0.13,76.84
20061118,20.9,4.9,0.0,0.64,0.11,76.75
20061119,17.12,2.8,0.0,0.64,0.08,73.82
20061120,15.6,1.66,0.0,0.63,0.07,75.67
20061121,20.22,2.08,0.0,0.63,0.08,72.89
20061122,23.64,4.98,0.0,0.63,0.09,73.3
20061123,24.61,6.66,0.0,0.63,0.09,73.03
20061124,24.75,8.87,0.0,0.63,0.08,69.07
20061125,22.9,9.94,0.0,0.62,0.06,63.02
20061126,23.05,11.46,0.0,0.62,0.05,46.9
20061127,23.75,15.76,0.74,0.62,0.05,29.99
20061128,26.8,16.17,0.32,0.62,0.07,57.77
20061129,23.24,4.16,14.36,0.63,0.01,38.11
20061130,2.37,-3.85,5.49,0.66,0.0,20.16
20061201,10.01,-6.28,0.0,0.65,0.03,69.72
20061202,11.7,-0.43,0.02,0.65,0.03,67.95
20061203,7.15,-3.91,0.0,0.65,0.0,66.44
20061204,10.86,-4.34,0.0,0.65,0.02,68.24
20061205,15.36,-2.45,0.0,0.65,0.06,66.48
20061206,16.51,3.18,0.0,0.65,0.07,65.97
20061207,9.43,-3.24,0.0,0.64,0.01,66.35
20061208,7.3,-6.38,0.0,0.64,0.0,62.26
20061209,12.58,-2.15,0.0,0.64,0.03,57.46
20061210,14.41,1.94,0.37,0.64,0.02,28.95
20061211,21.63,8.12,0.44,0.64,0.08,65.32
20061212,19.8,4.47,0.0,0.64,0.07,67.13
20061213,21.55,2.81,0.0,0.64,0.08,62.48
20061214,23.12,4.69,0.0,0.63,0.08,64.38
20061215,23.02,4.75,0.0,0.63,0.07,61.89
20061216,24.36,10.35,0.01,0.63,0.06,54.77
20061217,25.27,13.73,0.0,0.63,0.07,55.76
20061218,23.84,13.12,0.07,0.63,0.06,39.55
20061219,15.99,9.99,6.57,0.63,0.0,13.39
20061220,16.15,5.52,7.09,0.65,0.03,22.95
20061221,16.23,3.48,0.0,0.65,0.08,63.68
20061222,13.62,0.33,0.0,0.65,0.04,66.87
20061223,13.53,0.48,0.62,0.65,0.04,58.91
20061224,9.42,3.65,4.73,0.65,0.0,18.91
20061225,9.69,-0.6,3.21,0.66,0.01,62.38
20061226,12.49,-3.52,0.0,0.66,0.06,66.96
20061227,18.08,0.89,0.0,0.66,0.09,61.66
20061228,17.54,7.14,0.49,0.65,0.02,26.97
20061229,18.79,10.18,24.08,0.66,0.01,12.53
20061230,16.03,5.66,2.98,0.7,0.2,43.32
20061231,9.89,1.48,0.0,0.69,0.05,57.91
