,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170304,24.11,0.93,0.0,0.28,0.05,96.8
20170305,24.97,5.96,0.0,0.28,0.07,85.67
20170306,18.27,1.19,0.0,0.28,0.09,91.69
20170307,14.05,-3.39,0.0,0.28,0.05,101.15
20170308,19.99,-1.96,0.0,0.28,0.04,101.43
20170309,24.67,3.65,0.0,0.28,0.06,96.13
20170310,11.52,-2.42,0.0,0.28,0.05,47.83
20170311,8.43,-1.26,0.0,0.28,0.03,69.45
20170312,18.94,-1.87,0.0,0.28,0.04,62.53
20170313,12.33,-2.15,0.0,0.28,0.04,84.66
20170314,16.5,-3.28,0.02,0.27,0.05,95.95
20170315,25.02,-0.1,0.0,0.27,0.06,102.12
20170316,29.65,7.21,0.0,0.27,0.06,85.62
20170317,22.83,7.25,0.0,0.27,0.07,100.66
20170318,28.3,6.24,0.0,0.27,0.07,109.13
20170319,31.32,10.95,0.0,0.27,0.07,97.96
20170320,29.38,9.03,0.0,0.27,0.07,103.51
20170321,20.04,6.16,0.0,0.27,0.07,98.72
20170322,20.36,3.62,0.0,0.27,0.06,74.55
20170323,30.05,9.33,3.24,0.27,0.08,101.91
20170324,12.12,4.8,2.17,0.28,0.03,42.11
20170325,19.07,0.92,0.0,0.28,0.02,115.83
20170326,13.62,3.67,0.45,0.28,0.03,20.63
20170327,20.55,2.12,0.0,0.28,0.03,113.52
20170328,9.77,5.14,20.42,0.3,0.01,14.18
20170329,7.44,2.27,5.4,0.33,0.01,29.44
20170330,19.62,0.44,0.0,0.33,0.1,108.96
20170331,9.79,3.15,2.67,0.32,0.06,37.73
20170401,5.87,0.94,14.6,0.34,0.01,28.06
20170402,17.08,0.58,0.15,0.34,0.07,115.34
20170403,19.52,4.9,0.56,0.34,0.14,110.55
20170404,5.18,1.8,11.48,0.34,0.01,22.4
20170405,14.23,0.68,0.09,0.34,0.08,127.58
20170406,18.8,3.25,0.0,0.34,0.2,130.83
20170407,28.13,2.76,0.0,0.33,0.3,117.03
20170408,30.1,11.19,0.0,0.32,0.43,82.81
20170409,26.53,8.49,0.0,0.31,0.4,122.38
20170410,18.77,4.19,0.0,0.31,0.23,135.98
20170411,23.47,4.19,0.0,0.3,0.3,127.38
20170412,23.35,10.51,0.4,0.3,0.11,97.27
20170413,23.15,8.64,0.92,0.3,0.14,88.38
20170414,31.15,10.16,0.0,0.3,0.33,131.98
20170415,28.32,10.47,0.0,0.3,0.27,131.75
20170416,19.52,8.93,0.1,0.3,0.11,58.64
20170417,23.55,10.43,0.86,0.3,0.16,52.91
20170418,27.4,11.72,0.0,0.3,0.21,121.85
20170419,32.09,11.79,0.06,0.3,0.27,139.12
20170420,21.73,10.58,1.72,0.3,0.19,128.71
20170421,10.44,3.01,10.81,0.31,0.02,30.93
20170422,15.99,1.37,0.0,0.31,0.07,103.13
20170423,23.03,1.66,0.0,0.31,0.16,124.76
20170424,28.94,10.83,0.0,0.3,0.24,126.03
20170425,15.23,5.39,6.14,0.3,0.1,65.82
20170426,16.63,2.69,0.6,0.32,0.06,144.2
20170427,21.02,4.56,2.86,0.31,0.09,105.48
20170428,16.92,1.69,9.36,0.32,0.07,91.74
20170429,2.05,0.27,18.2,0.34,0.01,37.41
20170430,4.64,0.4,13.82,0.36,0.0,17.09
20170501,19.05,-0.35,0.01,0.37,0.15,133.71
20170502,18.12,3.81,5.72,0.37,0.26,76.02
20170503,14.69,4.07,1.95,0.37,0.13,81.05
20170504,21.87,2.1,0.0,0.36,0.53,148.95
20170505,26.0,5.77,0.0,0.35,0.77,150.29
20170506,28.91,8.32,0.0,0.34,0.82,148.7
20170507,28.84,11.62,0.11,0.34,0.61,122.48
20170508,29.06,12.08,1.69,0.33,0.62,132.67
20170509,24.42,14.2,13.25,0.34,0.22,125.78
20170510,24.3,13.19,6.01,0.35,0.32,117.77
20170511,14.73,7.87,24.09,0.39,0.07,72.45
20170512,22.3,5.33,0.0,0.38,0.73,147.9
20170513,30.44,7.21,0.0,0.37,1.28,150.73
20170514,30.44,12.26,0.0,0.36,1.27,154.93
20170515,30.65,14.92,0.65,0.34,1.01,120.47
20170516,29.98,11.48,0.96,0.34,0.88,127.4
20170517,25.96,10.83,5.8,0.34,0.49,135.62
20170518,22.14,9.69,1.25,0.34,0.38,52.7
20170519,10.83,4.96,9.69,0.35,0.06,54.89
20170520,18.22,2.65,0.01,0.35,0.3,117.46
20170521,24.95,6.08,1.02,0.35,0.62,111.46
20170522,23.05,9.42,3.29,0.35,0.51,113.31
20170523,18.66,7.11,0.04,0.34,0.38,108.42
20170524,28.67,5.44,0.0,0.34,0.7,159.37
20170525,34.38,9.73,0.02,0.34,0.93,143.9
20170526,29.39,12.01,0.12,0.33,0.72,153.52
20170527,25.37,10.98,6.64,0.33,0.5,110.74
20170528,25.92,8.51,0.0,0.34,0.45,149.57
20170529,25.93,10.58,5.89,0.34,0.42,135.66
20170530,27.44,11.01,0.42,0.34,0.53,150.61
20170531,29.78,14.87,0.5,0.34,0.49,149.05
20170601,29.43,13.87,0.0,0.33,0.61,133.31
20170602,29.23,14.4,2.23,0.33,0.54,151.59
20170603,24.46,15.55,3.15,0.33,0.3,122.84
20170604,28.51,14.1,0.01,0.33,0.53,148.32
20170605,31.53,14.86,0.0,0.33,0.63,158.0
20170606,27.88,17.51,7.44,0.33,0.24,108.56
20170607,26.03,16.9,5.52,0.34,0.26,141.6
20170608,30.19,15.9,0.09,0.34,0.61,145.45
20170609,35.43,15.76,0.0,0.34,0.79,159.66
20170610,39.12,18.39,0.0,0.33,0.88,160.8
20170611,38.08,19.93,0.0,0.32,0.75,142.26
20170612,38.44,17.11,0.0,0.31,0.76,161.54
20170613,36.65,17.87,0.0,0.31,0.67,165.36
20170614,32.94,15.73,0.0,0.3,0.52,165.3
20170615,35.44,15.01,0.0,0.3,0.44,151.64
20170616,38.21,17.71,0.0,0.3,0.42,140.65
20170617,39.58,17.97,0.0,0.3,0.44,149.48
20170618,30.51,16.51,0.01,0.3,0.35,153.95
20170619,34.72,17.37,0.0,0.3,0.35,157.85
20170620,37.55,19.1,1.32,0.3,0.26,115.06
20170621,40.31,22.3,2.34,0.3,0.29,129.46
20170622,40.87,20.66,6.43,0.3,0.23,136.67
20170623,25.78,16.94,0.11,0.3,0.18,85.23
20170624,27.21,16.94,0.15,0.3,0.19,90.01
20170625,24.66,16.53,2.31,0.3,0.15,91.52
20170626,32.66,14.22,0.22,0.3,0.28,144.38
20170627,37.57,17.51,0.38,0.3,0.38,141.68
20170628,35.25,20.31,0.58,0.3,0.36,157.14
20170629,33.67,18.12,0.31,0.3,0.29,138.29
20170630,25.69,16.12,0.37,0.3,0.18,139.77
20170701,33.04,15.86,0.01,0.3,0.24,156.2
20170702,38.13,20.5,0.02,0.3,0.33,158.93
20170703,34.04,20.08,1.36,0.3,0.21,99.72
20170704,35.69,18.48,0.37,0.3,0.23,159.11
20170705,36.4,18.69,0.0,0.29,0.25,160.68
20170706,38.83,20.29,0.49,0.29,0.27,153.95
20170707,38.06,21.46,11.24,0.29,0.22,151.85
20170708,32.49,20.43,2.71,0.31,0.28,154.26
20170709,36.73,20.11,0.27,0.31,0.41,160.65
20170710,38.96,21.3,0.0,0.3,0.4,158.63
20170711,41.03,25.87,0.03,0.3,0.44,156.28
20170712,39.01,22.81,6.21,0.3,0.3,147.26
20170713,29.91,19.19,8.22,0.31,0.14,101.05
20170714,24.73,20.04,8.16,0.33,0.08,135.77
20170715,26.07,20.58,12.94,0.34,0.09,86.24
20170716,26.12,19.64,14.61,0.37,0.23,124.91
20170717,35.81,20.08,0.05,0.36,1.42,154.42
20170718,37.8,22.33,0.0,0.34,1.43,157.48
20170719,37.51,24.29,0.0,0.33,1.17,156.48
20170720,38.93,23.1,0.0,0.32,0.95,157.31
20170721,39.54,22.12,0.07,0.31,0.83,157.41
20170722,35.38,21.09,0.54,0.31,0.46,129.98
20170723,34.44,20.23,0.22,0.3,0.37,150.36
20170724,36.25,20.27,0.0,0.3,0.5,152.03
20170725,39.14,22.58,0.4,0.3,0.44,147.77
20170726,31.66,23.73,7.84,0.31,0.15,136.62
20170727,31.08,20.39,3.48,0.31,0.23,85.89
20170728,28.4,20.57,3.64,0.31,0.14,128.34
20170729,28.77,19.01,35.39,0.37,0.47,110.65
20170730,28.53,18.65,12.91,0.38,0.56,78.91
20170731,26.73,17.38,9.46,0.4,0.48,115.8
20170801,30.65,17.69,0.95,0.38,1.31,131.18
20170802,28.58,16.68,4.1,0.37,0.97,140.77
20170803,24.04,17.29,0.61,0.37,0.64,101.3
20170804,28.65,14.99,0.17,0.35,0.97,125.26
20170805,29.76,19.03,0.19,0.34,0.84,109.46
20170806,27.28,16.95,9.15,0.35,0.57,108.16
20170807,23.28,15.74,7.36,0.36,0.37,91.38
20170808,21.75,14.4,5.48,0.37,0.26,53.21
20170809,29.38,16.69,1.04,0.36,0.89,132.76
20170810,28.97,16.28,18.81,0.37,0.56,105.03
20170811,23.48,14.33,2.48,0.38,0.34,99.99
20170812,26.14,16.97,8.08,0.38,0.46,98.54
20170813,29.89,16.64,2.89,0.38,0.92,127.75
20170814,32.96,18.45,0.49,0.38,1.27,138.16
20170815,33.15,19.69,0.87,0.36,1.27,129.61
20170816,28.3,16.94,0.8,0.36,1.04,129.73
20170817,32.16,16.89,1.36,0.35,1.07,133.9
20170818,34.5,17.93,0.13,0.34,1.02,136.94
20170819,35.54,18.81,0.23,0.34,0.91,134.38
20170820,35.51,18.37,0.0,0.34,0.8,124.8
20170821,33.01,20.05,0.0,0.34,0.56,116.02
20170822,29.39,17.1,0.0,0.33,0.62,117.77
20170823,31.14,14.94,0.0,0.33,0.65,134.24
20170824,26.62,18.11,0.0,0.33,0.23,84.77
20170825,30.98,17.16,0.0,0.33,0.6,128.9
20170826,33.1,16.33,0.1,0.32,0.59,120.87
20170827,34.31,17.55,0.57,0.32,0.58,128.13
20170828,30.2,16.01,0.14,0.32,0.42,131.09
20170829,31.65,15.36,0.0,0.32,0.47,131.81
20170830,31.76,15.76,0.35,0.31,0.45,121.85
20170831,30.33,14.28,0.0,0.31,0.42,113.7
20170901,32.4,17.75,0.39,0.31,0.32,95.05
20170902,33.85,16.46,0.01,0.31,0.35,108.35
20170903,36.33,18.07,0.0,0.31,0.43,114.77
20170904,32.01,17.52,0.0,0.31,0.32,94.69
20170905,24.71,13.1,0.0,0.3,0.26,69.75
20170906,27.92,11.18,0.0,0.3,0.28,123.83
20170907,32.06,14.85,0.0,0.3,0.29,100.1
20170908,33.27,17.01,0.0,0.3,0.3,106.98
20170909,33.08,16.26,0.0,0.3,0.39,106.96
20170910,33.44,17.63,0.0,0.3,0.29,113.79
20170911,36.01,16.27,0.0,0.3,0.29,114.55
20170912,33.05,17.58,0.0,0.3,0.26,115.4
20170913,35.15,16.99,0.21,0.3,0.28,114.14
20170914,36.3,17.27,0.58,0.3,0.22,115.05
20170915,33.85,18.05,0.03,0.3,0.27,116.11
20170916,27.5,14.65,0.33,0.3,0.21,116.03
20170917,24.88,11.1,0.67,0.3,0.13,51.47
20170918,31.18,16.13,1.33,0.3,0.13,113.25
20170919,34.75,13.04,0.0,0.3,0.19,96.12
20170920,27.6,10.76,0.0,0.3,0.17,114.26
20170921,35.7,12.92,0.0,0.3,0.21,101.9
20170922,33.55,19.35,0.09,0.3,0.2,89.21
20170923,28.87,18.9,27.21,0.3,0.11,49.85
20170924,19.86,13.58,23.43,0.38,0.1,25.92
20170925,13.47,7.26,12.49,0.4,0.02,36.88
20170926,17.9,7.57,0.09,0.39,0.23,64.55
20170927,20.71,8.98,0.22,0.38,0.42,94.79
20170928,18.05,10.4,4.17,0.38,0.28,46.11
20170929,17.8,10.85,3.18,0.38,0.12,37.68
20170930,23.02,12.97,0.12,0.37,0.31,64.02
20171001,28.98,13.58,0.38,0.36,0.67,96.12
20171002,24.23,9.52,0.26,0.35,0.5,45.3
20171003,20.23,8.5,1.67,0.35,0.38,73.88
20171004,21.69,12.65,3.78,0.36,0.12,29.07
20171005,28.67,17.65,0.1,0.35,0.36,76.45
20171006,29.76,12.26,5.55,0.35,0.4,74.84
20171007,25.88,8.31,0.0,0.35,0.39,94.32
20171008,23.69,9.13,0.0,0.35,0.39,97.68
20171009,10.1,3.31,0.42,0.34,0.16,21.36
20171010,16.13,0.97,0.0,0.34,0.21,93.27
20171011,25.36,2.76,0.0,0.34,0.34,92.34
20171012,30.07,8.9,0.0,0.34,0.44,93.18
20171013,22.58,7.7,0.0,0.34,0.3,68.1
20171014,28.18,4.04,0.0,0.34,0.42,88.02
20171015,18.08,0.3,0.0,0.33,0.18,85.53
20171016,25.23,5.01,0.0,0.33,0.25,87.44
20171017,26.04,7.07,0.0,0.33,0.25,88.54
20171018,29.12,9.08,0.0,0.33,0.29,82.33
20171019,25.94,8.1,0.0,0.33,0.26,80.38
20171020,28.19,11.92,0.0,0.32,0.32,76.17
20171021,18.16,4.44,0.0,0.32,0.2,61.46
20171022,20.77,2.41,0.0,0.32,0.16,80.13
20171023,16.84,4.76,0.0,0.32,0.2,77.52
20171024,16.42,2.51,0.0,0.32,0.17,83.38
20171025,26.67,5.89,0.0,0.32,0.2,81.53
20171026,17.8,1.48,0.0,0.32,0.25,65.7
20171027,8.33,-3.44,0.0,0.32,0.12,79.73
20171028,15.87,-1.72,0.0,0.32,0.1,46.45
20171029,23.78,5.33,0.0,0.32,0.14,77.53
20171030,9.96,1.72,0.07,0.32,0.11,44.28
20171031,15.89,-0.78,0.5,0.32,0.06,60.88
20171101,23.77,4.05,0.0,0.32,0.12,60.98
20171102,11.94,2.01,0.0,0.32,0.09,44.97
20171103,17.52,1.46,0.0,0.32,0.07,25.02
20171104,23.12,4.99,0.0,0.32,0.07,31.26
20171105,11.01,0.94,0.01,0.32,0.08,39.12
20171106,8.87,-1.65,0.02,0.32,0.04,29.37
20171107,4.98,-2.5,0.12,0.32,0.03,34.73
20171108,10.56,-2.77,0.13,0.32,0.05,67.55
20171109,7.55,-2.09,0.0,0.32,0.04,54.05
20171110,13.73,-1.94,0.0,0.32,0.05,22.94
20171111,13.93,2.4,0.01,0.32,0.05,30.85
20171112,13.08,0.05,0.0,0.32,0.05,58.16
20171113,22.39,4.15,0.0,0.32,0.07,55.49
20171114,19.81,4.71,0.0,0.32,0.07,50.93
20171115,12.55,1.27,0.0,0.32,0.07,64.45
20171116,19.91,1.13,0.0,0.32,0.08,62.05
20171117,24.9,7.58,0.11,0.31,0.12,52.84
20171118,9.23,1.0,0.1,0.31,0.07,63.62
20171119,15.02,-1.86,0.0,0.31,0.04,49.07
20171120,20.27,0.07,0.0,0.31,0.07,52.49
20171121,10.43,-0.68,0.0,0.31,0.06,60.49
20171122,18.63,-1.03,0.0,0.31,0.05,53.33
20171123,22.33,5.63,0.0,0.31,0.06,52.04
20171124,26.51,7.73,0.0,0.31,0.1,38.69
20171125,15.12,4.1,0.0,0.31,0.05,56.98
20171126,23.22,3.69,0.0,0.31,0.06,55.65
20171127,25.75,5.91,0.0,0.31,0.09,57.99
20171128,10.51,1.94,0.0,0.31,0.06,32.83
20171129,13.62,-1.36,0.0,0.31,0.04,36.62
20171130,11.48,-1.84,0.0,0.31,0.05,53.01
20171201,18.43,0.44,0.0,0.31,0.04,54.21
20171202,17.04,2.65,0.0,0.31,0.04,55.23
20171203,20.96,2.29,0.0,0.31,0.07,45.32
20171204,11.93,-2.52,0.0,0.31,0.1,51.77
20171205,9.09,-5.45,0.0,0.31,0.03,55.14
20171206,6.34,-5.53,0.0,0.31,0.04,52.56
20171207,1.89,-7.18,0.0,0.31,0.03,42.15
20171208,9.28,-0.74,0.0,0.31,0.04,52.1
20171209,14.12,-1.85,0.0,0.31,0.03,54.17
20171210,16.62,0.19,0.0,0.3,0.03,53.1
20171211,15.83,-0.75,0.0,0.3,0.04,51.94
20171212,16.36,-2.85,0.0,0.3,0.03,50.18
20171213,12.95,1.35,0.0,0.3,0.04,45.65
20171214,4.93,-3.92,0.17,0.3,0.02,26.31
20171215,13.32,-4.19,0.0,0.3,0.03,52.18
20171216,14.52,-2.15,0.0,0.3,0.03,50.87
20171217,3.37,-2.98,0.0,0.3,0.01,32.05
20171218,14.6,-3.2,0.0,0.3,0.02,51.05
20171219,10.43,-0.77,0.0,0.3,0.03,50.38
20171220,13.91,-2.66,0.0,0.3,0.03,42.55
20171221,5.94,-6.31,0.0,0.3,0.03,17.75
20171222,4.37,-6.1,0.0,0.3,0.02,49.8
20171223,3.85,-5.76,0.02,0.3,0.03,25.69
20171224,-1.61,-8.77,0.02,0.3,0.02,50.63
20171225,-0.47,-8.44,0.0,0.3,0.02,40.84
20171226,-8.88,-12.85,0.21,0.3,0.01,20.23
20171227,1.9,-12.99,0.0,0.3,0.02,24.58
20171228,7.17,-6.13,0.01,0.3,0.01,51.24
20171229,12.97,-6.02,0.0,0.3,0.02,36.89
20171230,-4.89,-12.45,0.0,0.3,0.03,29.19
20171231,-6.16,-13.74,0.0,0.3,0.02,42.45
