,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190202,11.1,-2.26,0.0,0.5,0.0,56.81
20190203,5.59,-9.66,0.02,0.5,0.0,49.59
20190204,-11.15,-17.74,0.01,0.5,0.0,58.3
20190205,-11.77,-17.17,0.14,0.5,0.0,38.05
20190206,-11.16,-16.14,1.21,0.5,0.0,29.53
20190207,-15.31,-19.37,0.32,0.5,0.0,44.53
20190208,-11.12,-22.83,0.0,0.5,0.0,60.81
20190209,-3.02,-17.17,0.0,0.5,0.0,58.54
20190210,-4.34,-10.44,0.77,0.5,0.0,48.49
20190211,-2.16,-11.06,0.56,0.5,0.0,18.15
20190212,-6.62,-15.19,0.05,0.5,0.0,64.86
20190213,2.79,-15.21,0.0,0.5,0.0,34.51
20190214,-2.42,-17.84,0.0,0.5,0.0,64.06
20190215,-11.63,-18.4,0.02,0.5,0.0,65.82
20190216,-4.98,-16.39,3.3,0.5,0.0,60.23
20190217,-5.71,-9.93,1.98,0.5,0.0,60.77
20190218,-7.02,-12.89,0.07,0.5,0.0,75.65
20190219,-5.06,-14.77,2.67,0.5,0.0,87.23
20190220,-4.55,-13.28,5.7,0.5,0.0,80.38
20190221,-3.07,-13.83,0.62,0.5,0.0,74.7
20190222,-2.9,-11.49,2.09,0.5,0.0,117.7
20190223,-2.63,-8.92,0.65,0.5,0.0,31.34
20190224,-6.2,-17.57,0.12,0.5,0.0,84.27
20190225,-13.02,-19.81,0.07,0.5,0.0,68.84
20190226,-11.01,-21.11,0.01,0.5,0.0,26.98
20190227,-10.17,-19.02,0.01,0.5,0.0,83.82
20190228,-4.01,-13.1,1.01,0.5,0.0,64.12
20190301,-3.14,-12.37,2.55,0.5,0.0,79.27
20190302,-10.35,-17.41,0.41,0.5,0.0,49.37
20190303,-15.52,-26.56,0.01,0.5,0.0,93.88
20190304,-9.77,-20.19,0.01,0.5,0.0,93.78
20190305,-6.74,-15.62,0.01,0.5,0.0,96.64
20190306,-1.92,-15.02,0.01,0.5,0.0,89.65
20190307,-4.74,-11.53,1.58,0.5,0.0,105.48
20190308,1.16,-10.44,0.12,0.5,0.0,93.55
20190309,0.44,-4.13,6.84,0.51,-0.0,17.47
20190310,1.84,-8.71,0.0,0.51,0.0,90.48
20190311,6.57,-6.99,0.14,0.52,0.0,89.8
20190312,11.83,-0.8,1.62,0.52,0.01,80.63
20190313,13.28,2.05,61.45,0.59,0.0,30.07
20190314,4.08,-2.44,10.38,0.63,-0.0,53.97
20190315,4.74,-6.13,0.01,0.61,0.0,100.62
20190316,7.24,-4.6,0.0,0.59,0.01,95.56
20190317,8.48,-4.93,0.0,0.59,0.02,99.42
20190318,6.96,-4.27,0.0,0.57,0.01,98.44
20190319,11.55,-2.41,0.01,0.56,0.05,86.88
20190320,12.94,-2.68,0.0,0.55,0.08,101.36
20190321,14.7,-3.22,0.0,0.55,0.12,97.2
20190322,13.57,-3.49,0.0,0.55,0.12,100.23
20190323,13.55,-1.66,0.47,0.55,0.06,64.2
20190324,13.81,1.69,0.31,0.55,0.09,56.61
20190325,8.87,0.47,0.09,0.55,0.04,71.37
20190326,15.73,0.82,0.05,0.54,0.11,74.47
20190327,19.97,5.64,0.0,0.54,0.25,84.16
20190328,12.52,0.7,0.01,0.54,0.11,77.52
20190329,8.67,-1.46,0.02,0.53,0.01,69.18
20190330,4.37,-4.81,0.0,0.53,0.0,114.05
20190331,13.98,-5.17,0.0,0.53,0.1,102.31
20190401,8.64,-3.6,0.88,0.53,0.05,59.04
20190402,13.18,-4.0,0.05,0.53,0.12,95.57
20190403,8.19,1.58,11.32,0.54,0.0,38.2
20190404,8.54,1.94,2.61,0.55,0.01,29.02
20190405,15.93,1.69,4.94,0.55,0.04,78.41
20190406,20.69,8.98,4.98,0.56,0.16,74.91
20190407,20.58,8.68,0.25,0.56,0.38,108.34
20190408,22.18,6.58,0.0,0.55,0.5,120.66
20190409,16.2,3.3,2.11,0.55,0.13,48.73
20190410,2.48,-0.64,16.22,0.55,0.0,16.49
20190411,0.25,-1.78,23.02,0.55,0.0,23.17
20190412,0.19,-4.38,0.58,0.55,0.0,49.96
20190413,2.33,-8.13,0.0,0.57,0.0,130.24
20190414,9.37,-7.22,0.0,0.59,0.05,126.54
20190415,16.52,0.05,0.61,0.59,0.11,117.45
20190416,19.37,3.66,0.34,0.59,0.32,121.71
20190417,11.68,3.31,6.3,0.58,0.02,56.7
20190418,12.11,2.75,0.11,0.58,0.13,83.09
20190419,17.92,-0.91,0.0,0.57,0.44,131.8
20190420,26.97,4.55,0.0,0.56,0.79,122.55
20190421,22.4,9.98,4.84,0.56,0.36,93.87
20190422,15.9,6.36,8.68,0.58,0.12,52.91
20190423,19.77,4.33,0.0,0.57,0.64,135.84
20190424,25.08,5.15,0.93,0.56,0.79,129.89
20190425,21.22,6.15,7.8,0.57,0.72,118.2
20190426,14.41,0.29,2.19,0.56,0.35,77.8
20190427,10.1,1.26,4.94,0.57,0.09,73.93
20190428,13.43,0.9,1.34,0.57,0.18,90.79
20190429,14.53,2.09,0.32,0.56,0.31,80.4
20190430,9.3,3.19,11.48,0.58,0.01,49.52
20190501,10.64,3.69,1.48,0.58,0.09,47.25
20190502,15.98,0.57,0.01,0.57,0.51,138.7
20190503,19.47,5.27,1.58,0.57,0.45,109.54
20190504,22.84,6.79,1.05,0.56,0.91,132.06
20190505,17.67,8.77,1.44,0.56,0.28,120.23
20190506,12.79,4.58,0.67,0.56,0.1,73.77
20190507,14.51,1.95,1.19,0.55,0.23,64.98
20190508,10.16,3.01,24.54,0.59,0.0,28.84
20190509,12.65,2.44,0.06,0.59,0.2,96.15
20190510,15.72,0.56,0.0,0.59,0.61,145.95
20190511,16.31,4.71,4.64,0.58,0.24,73.82
20190512,17.43,4.1,0.03,0.58,0.71,99.26
20190513,23.48,6.44,0.91,0.57,1.04,138.74
20190514,26.2,11.11,0.12,0.56,1.32,145.29
20190515,27.11,13.72,0.02,0.55,1.27,147.21
20190516,27.52,14.02,1.7,0.55,1.4,120.58
20190517,21.65,11.08,20.57,0.56,0.34,64.81
20190518,21.76,10.87,1.21,0.58,0.9,53.21
20190519,12.87,3.67,1.56,0.58,0.16,50.58
20190520,11.76,2.69,0.69,0.57,0.08,107.07
20190521,9.5,5.94,12.93,0.58,0.0,28.02
20190522,14.92,7.76,2.26,0.59,0.33,62.2
20190523,18.83,5.68,10.87,0.59,0.77,84.03
20190524,23.63,9.26,9.67,0.6,1.28,139.55
20190525,22.14,9.38,0.0,0.59,1.24,149.65
20190526,24.32,8.46,1.69,0.58,1.38,140.21
20190527,21.45,12.51,18.04,0.59,0.85,65.99
20190528,18.98,10.2,20.49,0.6,0.52,81.41
20190529,18.52,11.3,10.96,0.63,0.29,64.32
20190530,25.95,8.41,0.0,0.62,1.27,115.96
20190531,28.08,14.62,0.03,0.6,1.48,108.13
20190601,21.24,12.26,0.34,0.59,1.34,136.3
20190602,24.15,10.62,0.0,0.59,1.53,124.98
20190603,24.8,15.04,1.07,0.58,0.93,129.56
20190604,30.05,18.55,0.14,0.57,1.79,147.1
20190605,28.7,16.51,0.02,0.56,2.3,158.85
20190606,29.15,15.15,0.0,0.55,2.48,159.57
20190607,29.48,17.74,0.0,0.55,2.42,156.48
20190608,28.46,18.19,1.89,0.54,1.44,112.48
20190609,21.11,11.33,4.35,0.55,1.59,111.93
20190610,24.42,9.53,0.26,0.54,2.06,147.0
20190611,20.54,13.37,1.86,0.54,0.78,90.46
20190612,21.37,12.37,0.44,0.54,1.68,153.59
20190613,25.83,9.86,0.02,0.53,2.15,158.26
20190614,27.67,15.76,0.03,0.52,1.94,153.58
20190615,27.69,17.17,0.4,0.52,2.0,130.12
20190616,26.42,14.39,0.03,0.52,1.67,138.28
20190617,24.26,15.9,4.36,0.52,1.06,99.18
20190618,23.47,14.39,2.28,0.52,1.48,116.34
20190619,24.45,13.77,0.07,0.52,1.66,82.52
20190620,26.3,15.3,11.1,0.53,2.04,131.21
20190621,26.91,16.27,15.08,0.55,1.36,114.48
20190622,23.29,13.46,11.12,0.55,0.83,44.78
20190623,23.44,12.05,5.61,0.56,1.33,50.34
20190624,26.05,12.33,1.27,0.55,2.42,146.6
20190625,26.73,14.43,0.1,0.55,2.7,156.91
20190626,28.67,17.19,3.45,0.54,1.11,142.44
20190627,29.06,21.83,2.78,0.54,1.32,115.23
20190628,30.18,21.76,0.32,0.54,1.75,136.73
20190629,31.93,22.87,0.06,0.53,1.64,153.06
20190630,33.17,24.12,0.89,0.52,2.03,100.83
20190701,29.36,21.18,5.97,0.52,1.35,97.15
20190702,28.82,18.57,2.26,0.53,2.13,136.28
20190703,29.39,19.9,5.65,0.52,1.8,141.09
20190704,27.7,21.26,5.86,0.53,1.48,118.95
20190705,27.39,20.88,9.89,0.55,0.88,105.14
20190706,26.02,18.02,0.15,0.54,1.92,121.2
20190707,27.33,18.51,0.21,0.53,2.16,129.14
20190708,28.62,19.86,4.37,0.52,1.7,108.2
20190709,28.62,19.03,13.49,0.54,2.64,132.83
20190710,25.79,15.85,0.01,0.53,2.56,117.3
20190711,28.62,16.19,0.0,0.52,3.23,155.95
20190712,30.66,18.44,1.47,0.52,2.27,99.52
20190713,29.49,22.68,0.81,0.51,1.15,121.7
20190714,30.89,22.55,0.11,0.51,3.05,129.36
20190715,32.66,22.44,2.09,0.5,3.08,144.47
20190716,30.54,22.13,11.98,0.51,2.2,136.62
20190717,30.77,20.55,8.92,0.52,2.35,113.34
20190718,32.02,23.01,2.42,0.52,2.87,127.84
20190719,33.02,24.12,0.7,0.51,3.35,150.99
20190720,26.48,18.46,3.16,0.5,1.04,103.12
20190721,25.54,16.86,0.39,0.5,1.6,74.79
20190722,24.6,13.98,0.02,0.49,2.65,140.41
20190723,26.03,15.21,0.0,0.48,2.68,140.39
20190724,27.31,14.51,0.0,0.48,2.75,145.13
20190725,29.58,19.22,0.71,0.47,2.52,118.45
20190726,32.61,19.59,0.07,0.47,2.82,146.27
20190727,30.68,19.7,0.39,0.46,2.76,134.66
20190728,28.27,18.99,12.41,0.48,1.12,68.54
20190729,25.55,15.35,0.37,0.48,2.48,147.34
20190730,23.21,12.83,4.09,0.48,1.01,77.37
20190731,27.05,15.72,0.02,0.48,1.94,88.91
20190801,27.07,18.72,0.07,0.47,1.59,107.69
20190802,25.85,17.49,16.54,0.48,1.38,32.14
20190803,27.16,17.01,17.45,0.52,1.9,68.76
20190804,31.0,18.08,0.76,0.51,2.63,122.0
20190805,27.99,19.1,0.03,0.5,1.12,109.59
20190806,28.48,16.99,0.04,0.49,2.29,138.42
20190807,28.98,19.85,8.28,0.49,1.74,134.21
20190808,26.05,16.93,0.68,0.49,2.04,135.84
20190809,28.38,14.93,7.94,0.48,2.19,84.09
20190810,29.84,20.5,0.2,0.49,2.2,72.15
20190811,27.62,18.72,0.11,0.48,1.9,97.83
20190812,28.33,19.73,9.9,0.48,1.88,98.13
20190813,26.59,15.95,0.01,0.48,2.59,120.14
20190814,24.41,13.31,0.09,0.48,1.96,102.56
20190815,22.69,14.89,0.43,0.47,0.68,106.59
20190816,25.83,13.79,0.56,0.47,1.58,122.8
20190817,29.97,17.15,5.53,0.47,1.89,116.52
20190818,23.13,14.65,1.8,0.47,1.39,111.95
20190819,29.41,14.2,0.23,0.47,1.98,116.91
20190820,31.17,20.9,0.06,0.46,2.5,117.38
20190821,26.01,16.51,0.83,0.45,1.7,96.8
20190822,26.43,13.73,0.02,0.45,2.07,116.41
20190823,28.14,15.07,0.15,0.45,1.93,101.49
20190824,26.44,17.77,0.69,0.44,1.28,82.05
20190825,26.66,17.02,4.3,0.45,1.15,53.35
20190826,26.05,16.54,7.78,0.45,1.47,96.22
20190827,23.33,13.33,0.0,0.45,1.71,115.15
20190828,25.79,11.52,0.02,0.45,1.72,120.36
20190829,25.03,15.9,0.14,0.44,1.7,122.55
20190830,21.31,11.48,8.36,0.44,0.46,59.95
20190831,20.73,14.17,15.12,0.48,0.19,34.3
20190901,28.27,15.07,0.14,0.48,1.36,71.45
20190902,30.12,19.98,1.3,0.47,1.23,68.48
20190903,25.67,14.83,0.84,0.47,1.83,116.47
20190904,25.7,11.98,0.0,0.46,1.59,120.14
20190905,30.57,16.33,0.01,0.45,1.7,110.8
20190906,26.87,13.45,0.12,0.45,1.41,107.11
20190907,22.54,16.17,3.04,0.45,0.37,31.55
20190908,23.95,15.39,0.52,0.45,1.05,43.48
20190909,28.64,17.57,1.27,0.45,0.84,62.79
20190910,27.89,16.16,28.9,0.45,1.21,104.32
20190911,24.4,20.56,34.64,0.53,0.28,57.77
20190912,23.84,14.4,6.59,0.55,1.37,71.05
20190913,21.94,10.68,0.96,0.53,1.06,93.82
20190914,27.95,14.28,0.03,0.52,1.46,97.46
20190915,30.73,15.03,0.0,0.5,1.77,107.15
20190916,29.79,18.56,0.02,0.49,1.07,69.84
20190917,31.02,22.37,0.1,0.48,1.53,92.65
20190918,25.12,17.26,0.35,0.48,1.35,103.52
20190919,29.16,15.54,3.04,0.48,1.17,98.73
20190920,27.92,21.3,0.23,0.47,1.03,94.66
20190921,27.37,14.96,0.3,0.47,1.31,101.03
20190922,21.18,11.82,0.54,0.46,0.82,87.55
20190923,27.55,10.34,0.0,0.46,1.17,99.32
20190924,26.61,15.15,0.02,0.45,1.13,86.93
20190925,20.23,11.35,0.0,0.45,0.65,33.9
20190926,23.4,7.54,0.01,0.45,0.8,60.43
20190927,19.83,10.32,0.09,0.45,0.54,60.3
20190928,19.27,6.55,0.64,0.45,0.48,61.53
20190929,26.1,11.86,3.2,0.45,0.37,36.7
20190930,29.05,13.69,19.68,0.45,0.92,69.86
20191001,13.29,8.37,14.63,0.51,0.05,18.88
20191002,10.26,5.86,6.65,0.52,0.01,22.25
20191003,13.53,3.74,0.03,0.51,0.26,48.93
20191004,15.54,2.56,3.07,0.5,0.24,50.96
20191005,17.61,7.9,1.93,0.5,0.42,61.34
20191006,18.36,6.51,0.0,0.49,0.5,87.59
20191007,21.73,4.47,0.0,0.49,0.61,81.25
20191008,22.76,8.78,0.0,0.48,0.65,81.51
20191009,20.87,7.98,3.16,0.48,0.3,67.06
20191010,7.65,0.48,5.5,0.49,0.0,14.74
20191011,3.28,-2.39,0.49,0.49,0.0,38.55
20191012,7.37,-2.99,0.24,0.49,0.0,23.49
20191013,9.58,-1.92,0.0,0.48,0.04,54.13
20191014,17.94,-2.58,0.0,0.48,0.19,68.23
20191015,10.05,3.39,0.02,0.48,0.04,33.05
20191016,11.61,0.42,0.0,0.48,0.12,63.64
20191017,18.26,2.25,0.0,0.48,0.23,68.41
20191018,20.51,8.05,0.18,0.48,0.34,72.4
20191019,18.58,4.73,0.08,0.48,0.29,74.54
20191020,13.8,5.7,3.89,0.48,0.03,19.77
20191021,9.48,5.15,6.25,0.48,0.0,16.24
20191022,12.71,2.01,0.0,0.49,0.1,68.93
20191023,7.37,-1.56,5.27,0.49,0.0,23.64
20191024,9.23,-3.36,0.0,0.49,0.03,69.07
20191025,15.26,-1.74,0.0,0.49,0.14,68.51
20191026,17.04,1.73,0.0,0.48,0.17,67.04
20191027,4.9,-3.66,0.0,0.48,0.0,27.62
20191028,1.01,-5.13,0.0,0.48,0.0,41.1
20191029,1.85,-5.68,0.0,0.48,0.0,46.27
20191030,-0.04,-5.88,0.0,0.48,0.0,46.18
20191031,5.06,-5.11,0.0,0.48,0.0,62.93
20191101,7.03,-1.54,0.27,0.48,0.0,40.23
20191102,9.15,-2.9,0.0,0.48,0.01,54.88
20191103,8.42,-1.38,1.65,0.48,0.0,24.77
20191104,6.37,-2.74,0.05,0.48,0.0,40.67
20191105,5.15,-5.35,0.09,0.48,0.0,19.59
20191106,0.12,-7.29,0.34,0.48,0.0,21.44
20191107,2.76,-7.7,0.0,0.48,0.0,46.15
20191108,9.56,-2.77,0.0,0.48,0.0,47.09
20191109,14.73,-0.27,0.0,0.48,0.04,46.57
20191110,1.43,-7.45,1.79,0.48,0.0,16.5
20191111,-7.6,-13.77,0.09,0.48,0.0,35.0
20191112,1.15,-14.79,0.01,0.48,0.0,42.36
20191113,4.48,-3.42,0.77,0.48,0.0,29.9
20191114,6.04,-7.0,0.0,0.48,0.0,52.76
20191115,10.15,-1.09,0.0,0.48,0.0,49.95
20191116,10.61,-0.53,0.31,0.48,0.0,40.21
20191117,8.23,0.04,0.01,0.48,0.0,24.65
20191118,13.01,1.59,0.12,0.48,0.02,31.0
20191119,9.94,0.66,0.01,0.48,0.02,49.09
20191120,11.41,0.98,1.35,0.48,0.01,35.26
20191121,3.1,-6.17,1.64,0.48,0.0,22.97
20191122,5.03,-6.39,0.0,0.48,0.0,47.66
20191123,7.08,-3.17,0.0,0.48,0.0,43.19
20191124,14.15,0.12,0.0,0.48,0.02,40.02
20191125,8.71,-1.15,0.0,0.48,0.0,39.73
20191126,1.17,-1.44,7.95,0.48,0.0,7.56
20191127,0.73,-7.18,0.26,0.48,0.0,13.19
20191128,-0.77,-7.59,1.2,0.48,0.0,8.84
20191129,0.42,-3.87,4.67,0.48,0.0,9.17
20191130,1.58,-1.63,10.05,0.48,0.0,7.97
20191201,-2.01,-10.95,1.7,0.49,0.0,15.05
20191202,1.83,-12.48,0.04,0.49,0.0,37.11
20191203,4.49,-2.61,0.0,0.5,0.0,44.34
20191204,4.81,-1.95,0.0,0.5,0.0,41.55
20191205,5.05,-3.5,0.0,0.5,0.0,42.1
20191206,1.12,-6.99,0.0,0.5,0.0,32.7
20191207,7.55,-4.01,0.0,0.5,0.0,33.91
20191208,5.08,-1.06,0.21,0.5,0.0,36.48
20191209,-1.05,-11.04,1.12,0.5,0.0,38.87
20191210,-6.36,-12.51,0.17,0.5,0.0,36.88
20191211,-4.63,-11.86,0.02,0.49,0.0,35.59
20191212,-3.78,-6.82,0.01,0.49,0.0,25.29
20191213,3.11,-6.28,0.01,0.49,0.0,19.04
20191214,-6.72,-11.17,0.07,0.49,0.0,35.03
20191215,-4.22,-10.83,1.59,0.49,0.0,26.26
20191216,-1.41,-9.03,0.06,0.49,0.0,35.96
20191217,2.35,-8.87,0.0,0.49,0.0,38.92
20191218,4.29,-10.37,0.0,0.49,0.0,36.24
20191219,3.19,-7.08,0.0,0.49,0.0,34.91
20191220,0.1,-4.99,0.0,0.49,0.0,38.66
20191221,6.37,-4.84,0.0,0.49,0.0,34.8
20191222,7.55,-2.74,0.0,0.49,0.0,31.82
20191223,4.35,-1.56,0.0,0.49,0.0,27.15
20191224,2.9,-0.56,0.0,0.49,0.0,20.39
20191225,3.46,-3.05,0.02,0.49,0.0,17.55
20191226,0.75,-3.67,0.0,0.49,0.0,16.64
20191227,5.69,-5.45,1.78,0.49,0.0,35.57
20191228,1.59,-0.42,8.39,0.49,0.0,11.37
20191229,-0.03,-8.21,15.37,0.5,0.0,16.83
20191230,-4.57,-9.18,1.95,0.49,0.0,15.18
20191231,-2.81,-11.45,0.0,0.49,0.0,40.55
