,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000305,0.95,-5.85,1.11,0.5,0.0,56.6
20000306,3.82,-5.85,2.33,0.5,0.01,66.4
20000307,2.19,-8.65,0.92,0.5,0.01,47.9
20000308,-6.92,-9.43,2.16,0.5,0.0,58.2
20000309,2.42,-11.45,0.73,0.5,0.0,70.0
20000310,2.01,-6.84,0.6,0.5,0.0,76.5
20000311,0.33,-4.77,3.46,0.5,0.01,56.6
20000312,-0.21,-4.77,1.12,0.5,0.01,75.2
20000313,0.71,-5.52,1.04,0.5,0.0,65.9
20000314,0.97,-5.47,5.92,0.5,0.0,56.2
20000315,-1.27,-9.86,1.15,0.5,0.0,83.3
20000316,1.95,-8.0,2.43,0.5,0.0,58.4
20000317,-0.7,-4.06,1.5,0.5,0.01,60.0
20000318,1.99,-3.95,1.42,0.5,0.01,76.2
20000319,1.04,-5.63,2.67,0.5,0.0,77.5
20000320,0.16,-8.82,0.59,0.5,0.01,91.4
20000321,2.79,-6.57,0.72,0.5,0.0,82.8
20000322,7.51,-6.06,0.0,0.5,0.04,100.2
20000323,1.44,-2.17,3.37,0.51,0.01,48.5
20000324,1.17,-5.96,1.15,0.51,0.01,95.7
20000325,5.65,-5.67,0.56,0.51,0.02,82.1
20000326,4.78,-2.52,0.5,0.51,0.02,102.6
20000327,6.61,-1.58,0.24,0.51,0.05,106.2
20000328,2.66,-2.13,6.51,0.52,0.01,67.5
20000329,1.34,-3.1,4.97,0.52,0.01,63.1
20000330,2.98,-4.57,0.8,0.52,0.01,91.2
20000331,5.14,-4.0,0.06,0.52,0.03,103.7
20000401,5.18,-3.23,3.25,0.52,0.02,66.8
20000402,0.08,-7.55,2.71,0.52,0.01,78.6
20000403,5.92,-10.25,0.15,0.52,0.03,112.9
20000404,7.32,1.52,1.44,0.55,0.06,84.3
20000405,2.13,-3.35,0.74,0.56,0.02,100.7
20000406,1.69,-4.76,3.14,0.55,0.01,58.0
20000407,2.7,-7.04,0.99,0.54,0.02,113.4
20000408,8.51,-3.2,0.02,0.54,0.1,116.1
20000409,11.19,-2.53,0.18,0.55,0.17,123.1
20000410,7.46,-2.83,0.39,0.55,0.11,92.6
20000411,11.03,-2.86,0.15,0.55,0.15,120.9
20000412,11.48,2.15,0.7,0.54,0.16,84.8
20000413,2.39,-11.03,7.68,0.54,0.02,34.2
20000414,1.28,-11.13,4.3,0.54,0.03,77.1
20000415,8.05,-6.72,1.38,0.54,0.09,92.0
20000416,11.24,-1.87,2.24,0.55,0.13,83.5
20000417,11.82,0.68,0.76,0.55,0.21,111.0
20000418,14.12,-1.67,0.52,0.54,0.26,117.1
20000419,15.64,0.58,0.2,0.54,0.38,130.8
20000420,14.26,2.22,0.06,0.53,0.39,122.9
20000421,16.68,2.32,0.09,0.53,0.39,134.7
20000422,14.69,2.58,1.02,0.53,0.27,90.7
20000423,7.87,-0.67,0.24,0.53,0.18,116.9
20000424,6.0,-4.13,0.04,0.52,0.13,118.9
20000425,9.88,-4.35,0.79,0.52,0.12,78.3
20000426,10.66,-0.22,0.71,0.52,0.25,131.5
20000427,17.84,-0.56,0.0,0.52,0.46,144.4
20000428,10.68,0.44,2.11,0.52,0.17,63.4
20000429,9.54,-0.74,0.15,0.52,0.23,110.8
20000430,15.92,-1.68,0.46,0.52,0.37,132.1
20000501,19.31,4.4,0.27,0.52,0.58,146.0
20000502,14.76,3.9,0.66,0.52,0.28,82.1
20000503,18.4,3.19,1.86,0.52,0.39,99.5
20000504,11.3,1.82,0.34,0.52,0.28,101.6
20000505,10.95,1.17,1.24,0.52,0.2,111.2
20000506,8.83,-2.02,0.15,0.52,0.24,132.5
20000507,12.63,-3.93,0.0,0.51,0.38,145.3
20000508,13.15,-1.18,0.52,0.51,0.36,125.7
20000509,10.48,3.05,3.19,0.51,0.18,88.8
20000510,7.83,-1.3,0.32,0.52,0.18,107.2
20000511,5.55,-0.92,0.9,0.51,0.1,101.1
20000512,8.23,-0.82,1.38,0.52,0.17,105.7
20000513,13.57,-1.7,0.25,0.52,0.45,144.8
20000514,12.08,-0.54,0.43,0.51,0.2,92.3
20000515,17.0,0.9,0.31,0.51,0.51,140.4
20000516,17.38,4.8,0.22,0.51,0.59,131.2
20000517,17.41,2.62,0.29,0.5,0.52,125.9
20000518,17.51,5.8,0.27,0.5,0.52,138.2
20000519,13.19,4.7,1.56,0.5,0.22,74.0
20000520,16.9,5.51,0.23,0.5,0.5,120.7
20000521,18.78,7.58,0.44,0.5,0.45,82.0
20000522,18.43,8.71,0.26,0.5,0.57,128.2
20000523,16.42,4.62,0.01,0.49,0.63,136.9
20000524,19.18,2.18,0.23,0.49,0.67,146.8
20000525,18.8,5.09,0.31,0.49,0.68,149.4
20000526,16.5,5.9,0.31,0.48,0.54,118.2
20000527,17.19,4.16,4.16,0.49,0.41,110.0
20000528,14.8,3.05,0.93,0.49,0.46,143.7
20000529,14.42,2.02,4.63,0.49,0.47,124.7
20000530,10.38,1.26,7.63,0.5,0.22,93.1
20000531,3.14,-4.68,28.66,0.52,0.01,57.2
20000601,11.71,-5.07,0.9,0.54,0.44,133.3
20000602,18.55,1.83,0.61,0.55,0.68,140.1
20000603,15.87,4.69,0.75,0.54,0.72,152.8
20000604,21.55,2.9,0.0,0.52,1.13,160.0
20000605,26.21,9.19,2.97,0.52,1.03,103.7
20000606,21.0,9.02,0.35,0.52,1.07,150.3
20000607,23.74,7.51,0.57,0.51,1.36,165.1
20000608,25.56,8.4,1.6,0.51,1.03,136.0
20000609,16.73,6.26,0.95,0.5,0.67,101.3
20000610,16.83,2.87,3.1,0.5,0.67,121.9
20000611,12.58,1.56,0.43,0.5,0.51,136.2
20000612,13.18,5.03,3.91,0.5,0.22,82.9
20000613,16.59,7.3,2.2,0.51,0.65,140.6
20000614,17.05,7.47,4.17,0.51,0.51,53.0
20000615,13.31,4.55,12.76,0.52,0.38,104.0
20000616,13.19,3.7,10.84,0.52,0.38,140.5
20000617,17.07,2.06,2.23,0.53,0.84,151.9
20000618,19.33,6.15,1.58,0.52,1.05,129.1
20000619,14.26,6.81,4.69,0.52,0.45,96.8
20000620,17.17,4.9,0.51,0.52,0.96,168.0
20000621,21.62,7.51,0.48,0.52,1.42,136.8
20000622,20.12,9.21,2.51,0.51,0.98,141.1
20000623,19.61,7.98,0.29,0.51,1.08,141.9
20000624,18.38,4.66,5.72,0.5,0.81,106.0
20000625,19.5,3.18,0.6,0.51,1.23,169.3
20000626,16.51,5.02,0.39,0.5,0.7,137.3
20000627,20.98,7.16,0.0,0.5,1.36,168.2
20000628,24.15,6.68,0.16,0.49,1.45,164.8
20000629,24.43,10.18,0.06,0.48,1.34,155.2
20000630,25.87,9.92,0.07,0.48,1.43,147.7
20000701,23.48,10.48,0.54,0.48,1.03,127.7
20000702,21.76,9.82,0.1,0.48,1.13,169.1
20000703,16.04,7.19,9.3,0.48,0.21,82.1
20000704,15.64,4.79,0.22,0.49,0.92,145.4
20000705,20.19,3.75,3.52,0.48,0.98,117.0
20000706,17.4,7.37,4.49,0.49,0.57,105.1
20000707,20.12,6.94,0.62,0.49,0.88,142.1
20000708,23.57,7.15,5.12,0.49,1.17,117.6
20000709,20.55,8.19,1.11,0.49,0.89,136.3
20000710,21.8,8.01,0.08,0.49,1.36,164.4
20000711,22.98,7.12,0.13,0.48,1.33,168.3
20000712,28.73,9.15,0.32,0.48,1.55,142.5
20000713,31.68,14.76,0.39,0.47,1.6,138.8
20000714,28.83,13.43,0.19,0.47,1.44,160.2
20000715,21.33,10.65,0.0,0.46,1.1,148.3
20000716,24.6,8.14,0.29,0.46,1.23,159.4
20000717,23.37,10.05,0.1,0.45,0.94,142.7
20000718,25.25,9.99,0.39,0.45,1.04,130.7
20000719,25.4,12.24,0.16,0.45,1.06,136.9
20000720,26.6,11.84,0.14,0.45,1.14,145.3
20000721,27.12,11.94,0.0,0.45,1.26,162.2
20000722,30.52,15.72,0.41,0.45,1.3,127.4
20000723,22.52,12.51,0.04,0.44,0.96,158.0
20000724,24.1,10.37,0.21,0.44,0.94,150.2
20000725,26.33,11.66,0.04,0.44,1.08,153.3
20000726,29.23,11.9,0.19,0.44,1.04,146.1
20000727,27.23,14.48,0.09,0.43,1.04,152.1
20000728,27.98,11.72,0.01,0.43,1.02,154.7
20000729,31.83,13.55,0.08,0.43,1.1,151.9
20000730,33.38,14.33,0.03,0.43,1.06,142.0
20000731,30.78,17.32,0.06,0.42,0.79,108.0
20000801,29.4,15.96,0.04,0.42,1.03,154.9
20000802,28.03,12.6,0.09,0.42,0.93,154.8
20000803,29.8,13.54,0.11,0.42,0.86,122.3
20000804,24.68,13.65,1.16,0.42,0.57,104.7
20000805,26.29,11.93,0.25,0.42,0.84,133.5
20000806,27.43,13.34,0.12,0.42,0.83,129.8
20000807,25.73,11.63,0.01,0.41,0.79,135.4
20000808,29.07,10.95,0.02,0.41,0.85,145.4
20000809,32.84,12.9,0.28,0.41,0.82,133.2
20000810,31.77,14.97,3.44,0.41,0.69,73.2
20000811,21.24,10.78,3.99,0.42,0.52,111.7
20000812,26.22,7.53,0.0,0.42,0.88,132.1
20000813,24.69,10.75,0.12,0.41,0.81,132.8
20000814,22.6,6.65,0.02,0.41,0.62,140.5
20000815,27.44,8.61,0.08,0.41,0.76,128.7
20000816,24.05,7.15,0.07,0.41,0.68,136.7
20000817,24.49,7.16,0.1,0.41,0.61,127.5
20000818,27.97,11.65,0.08,0.41,0.64,120.2
20000819,20.37,8.69,0.16,0.41,0.46,113.9
20000820,18.31,7.05,0.17,0.41,0.37,121.1
20000821,21.23,6.07,0.0,0.41,0.49,134.2
20000822,26.23,8.44,0.14,0.41,0.52,128.8
20000823,28.92,9.19,0.07,0.41,0.6,126.7
20000824,28.82,14.02,0.4,0.4,0.51,66.2
20000825,27.39,11.94,0.0,0.4,0.5,124.0
20000826,24.19,10.68,0.1,0.4,0.49,120.2
20000827,17.92,7.15,0.16,0.4,0.33,99.2
20000828,20.9,3.46,0.01,0.4,0.36,127.5
20000829,23.08,5.49,0.23,0.4,0.41,122.0
20000830,16.92,6.7,2.05,0.4,0.15,77.1
20000831,22.05,4.65,0.72,0.4,0.3,105.0
20000901,19.45,8.46,1.87,0.41,0.17,67.2
20000902,17.58,5.09,5.81,0.41,0.17,56.9
20000903,17.18,3.48,0.93,0.41,0.31,101.2
20000904,17.67,3.19,1.51,0.41,0.23,78.7
20000905,17.96,4.3,1.87,0.41,0.2,66.0
20000906,14.47,4.73,1.88,0.41,0.16,48.8
20000907,19.44,5.17,0.49,0.41,0.36,118.8
20000908,16.51,6.46,0.92,0.41,0.33,71.1
20000909,10.92,3.96,1.82,0.41,0.16,67.7
20000910,8.12,2.54,6.15,0.42,0.04,40.1
20000911,15.24,1.94,0.45,0.42,0.21,92.0
20000912,21.01,6.78,0.56,0.42,0.4,103.0
20000913,22.73,8.67,0.38,0.42,0.37,101.4
20000914,25.99,9.81,0.05,0.41,0.38,103.2
20000915,30.76,12.13,0.56,0.41,0.48,93.4
20000916,24.83,10.16,0.03,0.41,0.28,89.1
20000917,25.2,10.96,0.01,0.41,0.43,105.5
20000918,19.44,8.71,1.66,0.41,0.22,26.4
20000919,12.12,1.73,1.53,0.41,0.13,66.2
20000920,11.55,-0.62,3.93,0.41,0.09,42.8
20000921,3.02,-5.67,7.39,0.42,0.02,50.1
20000922,-1.21,-8.08,1.21,0.42,0.01,63.4
20000923,8.67,-8.82,0.0,0.42,0.09,83.9
20000924,15.22,-1.27,1.47,0.43,0.19,95.9
20000925,17.75,2.5,0.24,0.43,0.27,94.6
20000926,18.75,1.9,0.12,0.42,0.31,97.2
20000927,20.88,3.75,0.06,0.42,0.34,96.2
20000928,19.86,5.37,0.19,0.41,0.25,76.9
20000929,16.2,7.45,3.26,0.41,0.16,55.3
20000930,14.93,8.01,5.55,0.42,0.09,32.8
20001001,14.91,6.39,1.5,0.43,0.25,63.1
20001002,11.06,0.45,0.16,0.42,0.16,80.1
20001003,7.98,-2.21,0.46,0.42,0.09,49.9
20001004,1.58,-6.65,1.3,0.42,0.03,45.2
20001005,3.76,-6.81,0.15,0.42,0.06,78.9
20001006,5.66,-6.13,0.09,0.42,0.08,79.5
20001007,12.36,-6.63,0.27,0.42,0.12,78.3
20001008,19.19,0.41,0.43,0.42,0.19,81.9
20001009,21.8,4.03,0.21,0.42,0.23,80.3
20001010,15.23,3.22,0.32,0.41,0.16,55.1
20001011,7.3,1.49,2.9,0.42,0.04,31.3
20001012,3.51,0.7,13.45,0.43,0.01,26.1
20001013,7.79,-0.1,3.6,0.45,0.04,25.2
20001014,9.64,-0.68,1.23,0.45,0.06,37.9
20001015,10.55,-0.24,0.29,0.45,0.12,67.3
20001016,11.3,1.23,0.26,0.45,0.13,38.4
20001017,17.87,3.4,0.03,0.44,0.22,69.9
20001018,14.88,4.78,0.31,0.44,0.17,50.8
20001019,11.44,2.38,0.25,0.43,0.13,58.4
20001020,15.94,2.18,1.3,0.43,0.14,47.7
20001021,6.2,-0.87,1.81,0.43,0.05,29.8
20001022,8.23,-3.6,0.25,0.43,0.08,62.1
20001023,15.3,-1.18,0.05,0.43,0.13,63.6
20001024,15.87,-0.31,0.15,0.43,0.14,60.2
20001025,11.89,0.59,0.0,0.43,0.11,59.6
20001026,6.98,-1.35,0.15,0.43,0.05,55.2
20001027,12.08,-0.78,0.09,0.43,0.08,43.0
20001028,10.87,-0.53,0.32,0.43,0.07,52.9
20001029,6.7,-0.2,1.3,0.43,0.01,20.8
20001030,7.15,-3.17,0.1,0.43,0.05,28.7
20001031,7.3,-3.44,0.38,0.43,0.06,40.9
20001101,1.86,-4.0,2.17,0.43,0.02,18.2
20001102,4.62,-5.27,0.09,0.43,0.03,47.5
20001103,6.02,-3.29,0.52,0.43,0.03,46.2
20001104,9.57,-1.22,1.86,0.43,0.05,39.1
20001105,-1.54,-8.49,1.75,0.43,0.01,19.8
20001106,-2.05,-10.43,0.26,0.43,0.01,41.1
20001107,0.64,-12.88,0.78,0.43,0.02,46.9
20001108,-3.47,-10.29,3.61,0.43,0.0,30.9
20001109,-10.7,-12.88,2.45,0.43,0.0,31.3
20001110,-10.46,-14.61,1.57,0.43,0.0,33.3
20001111,-4.87,-18.91,0.33,0.43,0.0,38.7
20001112,-3.24,-11.64,0.42,0.43,0.0,32.6
20001113,-0.24,-10.85,0.26,0.43,0.01,38.4
20001114,-0.92,-10.1,0.09,0.43,0.0,38.7
20001115,-2.89,-11.39,0.45,0.43,0.01,30.5
20001116,-1.88,-11.67,0.46,0.43,0.01,30.4
20001117,-4.0,-11.38,0.21,0.43,0.0,33.5
20001118,-2.16,-10.23,0.26,0.43,0.0,39.3
20001119,-0.58,-11.81,0.06,0.43,0.01,38.0
20001120,2.66,-10.17,0.3,0.43,0.01,37.8
20001121,4.31,-5.37,0.16,0.43,0.01,35.6
20001122,5.19,-4.82,0.18,0.43,0.01,38.1
20001123,5.15,-4.91,0.1,0.43,0.03,38.7
20001124,0.64,-4.69,0.26,0.43,0.02,32.9
20001125,2.43,-3.75,0.16,0.43,0.02,21.2
20001126,1.16,-4.45,1.05,0.43,0.02,29.6
20001127,1.08,-4.42,1.38,0.43,0.02,20.8
20001128,-0.73,-8.87,1.39,0.43,0.01,35.3
20001129,-4.84,-11.19,2.65,0.43,0.0,17.4
20001130,-0.97,-6.35,0.98,0.43,0.0,19.0
20001201,2.44,-8.81,0.29,0.43,0.01,32.6
20001202,0.84,-4.41,0.26,0.43,0.01,26.0
20001203,-0.39,-9.2,0.13,0.43,0.01,32.7
20001204,-1.29,-10.51,0.08,0.43,0.0,25.6
20001205,-0.32,-8.31,0.3,0.43,0.01,32.9
20001206,2.26,-4.48,0.25,0.43,0.02,31.3
20001207,-1.08,-9.13,0.56,0.43,0.01,23.6
20001208,-2.02,-10.02,0.57,0.43,0.0,30.6
20001209,-9.45,-21.52,4.26,0.43,0.0,15.5
20001210,-18.28,-22.77,0.82,0.43,0.0,21.1
20001211,-13.9,-23.92,0.95,0.43,0.0,22.9
20001212,-14.09,-21.31,0.98,0.43,0.0,26.9
20001213,-11.3,-18.78,2.08,0.43,0.0,23.5
20001214,-9.24,-19.51,5.35,0.43,0.0,17.8
20001215,-4.35,-27.38,5.67,0.43,0.0,12.6
20001216,-1.63,-26.75,2.99,0.43,0.0,14.7
20001217,-1.13,-7.56,2.2,0.43,0.0,22.1
20001218,-4.49,-12.01,0.69,0.43,0.0,30.5
20001219,-4.72,-12.63,0.38,0.43,0.0,17.6
20001220,-9.55,-20.92,0.71,0.43,0.0,28.6
20001221,-5.39,-21.15,1.42,0.43,0.0,23.5
20001222,-5.08,-13.51,2.04,0.43,0.0,21.1
20001223,-3.14,-13.42,0.61,0.43,0.0,28.9
20001224,-1.17,-10.29,0.3,0.43,0.0,27.2
20001225,-2.7,-10.2,0.37,0.43,0.0,30.4
20001226,0.71,-4.97,0.29,0.43,0.0,16.2
20001227,0.17,-6.45,0.97,0.44,0.0,15.9
20001228,-2.56,-13.35,0.2,0.44,0.0,30.7
20001229,-2.38,-13.56,0.45,0.44,0.0,27.8
20001230,-0.84,-8.89,0.91,0.44,0.0,24.5
20001231,0.11,-8.43,0.29,0.43,0.0,30.3
