,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140319,16.69,0.58,0.0,0.34,0.0,123.09
20140320,24.92,1.13,0.0,0.34,0.0,120.62
20140321,27.51,9.57,0.0,0.34,0.01,107.83
20140322,17.8,6.11,0.0,0.34,0.01,97.12
20140323,13.36,-0.43,0.0,0.34,0.0,121.57
20140324,24.15,1.67,0.0,0.34,0.0,122.48
20140325,18.61,0.9,0.0,0.34,0.0,92.37
20140326,25.03,6.97,2.58,0.34,0.0,106.76
20140327,25.84,11.02,0.0,0.34,0.0,128.52
20140328,25.55,8.19,0.0,0.34,0.01,128.6
20140329,23.15,4.33,0.0,0.34,0.01,128.3
20140330,28.27,8.62,0.0,0.34,0.01,116.9
20140331,27.88,11.21,0.0,0.34,0.01,129.09
20140401,30.73,6.93,0.0,0.33,0.01,116.56
20140402,29.47,12.23,0.0,0.33,0.01,103.16
20140403,23.51,6.33,0.0,0.33,0.01,133.02
20140404,19.86,1.95,0.0,0.33,0.0,129.24
20140405,21.76,8.42,0.0,0.33,0.01,95.68
20140406,21.15,7.71,1.68,0.33,0.0,96.69
20140407,18.01,6.55,0.01,0.33,0.0,108.59
20140408,24.5,4.32,0.0,0.33,0.0,139.38
20140409,31.4,7.82,0.0,0.33,0.0,140.26
20140410,32.22,10.48,0.0,0.33,0.0,111.86
20140411,29.21,9.22,0.0,0.33,0.0,116.27
20140412,33.33,13.33,0.0,0.33,0.01,106.26
20140413,29.93,11.34,0.0,0.33,0.01,141.85
20140414,11.97,0.7,0.0,0.33,0.0,132.59
20140415,19.12,0.35,0.0,0.33,0.0,144.41
20140416,28.08,5.95,0.0,0.33,0.0,140.02
20140417,20.49,6.73,0.0,0.33,0.01,94.68
20140418,24.56,5.29,0.0,0.33,0.01,112.01
20140419,23.98,13.37,4.16,0.33,0.01,83.59
20140420,26.15,12.32,0.59,0.34,0.0,104.61
20140421,30.3,12.02,0.0,0.34,0.01,140.65
20140422,30.01,12.2,0.0,0.34,0.01,140.48
20140423,32.7,15.24,0.0,0.33,0.01,111.66
20140424,26.79,13.15,0.0,0.33,0.01,148.12
20140425,32.87,9.44,0.0,0.33,0.01,137.96
20140426,33.23,16.92,0.16,0.33,0.01,106.81
20140427,25.42,12.36,0.0,0.33,0.01,141.33
20140428,26.47,10.05,0.0,0.33,0.0,138.59
20140429,20.88,8.55,0.0,0.33,0.01,135.05
20140430,20.04,5.95,0.0,0.33,0.0,150.61
20140501,19.48,6.08,0.0,0.33,0.0,126.6
20140502,25.97,7.05,0.0,0.33,0.0,152.08
20140503,33.03,10.48,0.0,0.32,0.0,153.52
20140504,35.3,13.13,0.0,0.32,0.0,153.79
20140505,37.33,14.38,0.0,0.32,0.0,153.25
20140506,35.24,16.16,0.0,0.32,0.0,147.23
20140507,34.57,19.04,4.5,0.32,0.01,139.41
20140508,29.2,13.27,0.06,0.33,0.0,155.72
20140509,30.58,12.96,0.01,0.33,0.0,149.96
20140510,34.69,14.7,0.0,0.33,0.01,154.0
20140511,34.88,17.95,0.02,0.33,0.01,151.59
20140512,26.69,11.98,0.0,0.32,0.01,156.91
20140513,18.75,7.36,0.01,0.32,0.0,83.09
20140514,22.43,6.21,0.0,0.32,0.0,148.39
20140515,28.26,7.74,0.0,0.32,0.0,153.34
20140516,33.9,8.91,0.0,0.32,0.0,146.62
20140517,29.05,12.01,0.0,0.32,0.01,145.84
20140518,34.58,12.06,0.0,0.32,0.01,150.47
20140519,37.53,17.02,0.0,0.32,0.01,112.23
20140520,38.31,17.08,0.0,0.32,0.01,152.06
20140521,35.35,18.57,0.29,0.32,0.01,137.12
20140522,29.01,19.34,7.43,0.33,0.0,126.79
20140523,26.27,19.02,12.76,0.35,0.01,61.45
20140524,25.93,18.22,16.99,0.38,0.03,45.9
20140525,25.59,18.68,13.93,0.41,0.08,94.3
20140526,24.71,15.19,12.6,0.42,0.08,83.18
20140527,29.59,13.29,0.3,0.42,0.31,155.96
20140528,30.9,14.01,0.03,0.41,0.32,160.84
20140529,31.57,16.4,0.0,0.4,0.32,158.46
20140530,29.68,18.5,0.0,0.39,0.19,146.79
20140531,34.33,16.97,0.0,0.38,0.27,157.79
20140601,36.8,19.74,0.0,0.38,0.22,158.32
20140602,37.05,19.35,0.0,0.37,0.17,160.9
20140603,36.26,20.55,0.0,0.37,0.13,161.32
20140604,40.48,19.9,0.0,0.36,0.11,161.85
20140605,40.44,21.54,0.0,0.35,0.08,161.41
20140606,35.65,21.53,0.44,0.35,0.07,154.59
20140607,30.72,21.37,21.71,0.37,0.05,115.28
20140608,28.32,19.68,14.73,0.4,0.11,89.96
20140609,27.38,14.11,3.68,0.41,0.22,158.83
20140610,31.76,12.19,0.0,0.4,0.33,163.89
20140611,38.12,15.06,0.65,0.39,0.28,139.18
20140612,30.77,19.25,0.13,0.38,0.21,122.57
20140613,29.14,18.05,20.66,0.4,0.12,124.03
20140614,36.62,19.67,1.76,0.41,0.4,151.05
20140615,36.55,20.29,0.45,0.4,0.41,162.52
20140616,36.37,23.15,0.0,0.39,0.29,125.96
20140617,35.65,22.2,4.47,0.39,0.25,157.52
20140618,31.91,20.19,1.74,0.38,0.17,144.34
20140619,31.9,20.98,2.46,0.38,0.11,145.61
20140620,30.94,19.39,0.02,0.38,0.14,146.97
20140621,26.11,20.23,1.74,0.38,0.06,122.85
20140622,34.81,17.95,4.26,0.38,0.18,158.16
20140623,29.52,20.2,1.6,0.38,0.1,145.32
20140624,30.0,20.16,2.53,0.38,0.11,129.02
20140625,31.34,19.26,0.35,0.38,0.13,112.69
20140626,35.33,18.85,0.02,0.38,0.17,159.72
20140627,37.49,20.05,0.42,0.37,0.15,140.51
20140628,39.82,21.33,0.07,0.37,0.15,158.48
20140629,39.83,22.58,0.0,0.36,0.13,161.17
20140630,38.63,22.33,0.18,0.36,0.1,156.94
20140701,30.32,21.84,0.95,0.35,0.05,119.34
20140702,29.92,20.27,12.71,0.37,0.03,103.15
20140703,29.42,19.66,5.6,0.38,0.1,121.19
20140704,34.01,18.98,0.02,0.38,0.23,149.13
20140705,34.92,19.8,0.0,0.38,0.2,155.35
20140706,31.49,21.75,0.0,0.37,0.09,123.45
20140707,35.29,21.2,0.0,0.37,0.16,154.84
20140708,35.87,19.87,0.01,0.36,0.14,155.4
20140709,35.14,21.94,0.0,0.36,0.11,153.8
20140710,35.15,21.56,0.0,0.35,0.09,160.41
20140711,31.54,19.73,0.0,0.35,0.07,148.58
20140712,34.18,20.1,0.0,0.35,0.07,139.8
20140713,35.48,19.84,0.0,0.35,0.06,156.36
20140714,36.36,22.9,3.69,0.35,0.04,99.52
20140715,29.48,21.92,1.07,0.35,0.03,101.12
20140716,27.86,19.96,7.06,0.36,0.02,117.66
20140717,31.45,18.89,2.71,0.37,0.08,64.41
20140718,31.0,16.68,0.06,0.37,0.11,129.24
20140719,34.17,17.91,0.01,0.36,0.1,135.17
20140720,37.15,22.15,0.0,0.36,0.1,150.22
20140721,36.59,24.01,0.0,0.35,0.09,151.41
20140722,37.01,23.65,0.1,0.35,0.08,126.78
20140723,37.42,23.4,0.0,0.35,0.08,149.05
20140724,37.74,21.61,0.01,0.34,0.07,146.86
20140725,38.4,22.26,0.0,0.34,0.06,156.03
20140726,37.94,22.8,0.0,0.34,0.06,155.52
20140727,38.14,22.13,0.0,0.34,0.05,149.12
20140728,33.06,22.8,0.48,0.34,0.04,138.17
20140729,30.6,21.26,0.93,0.34,0.02,98.97
20140730,38.3,21.07,1.26,0.34,0.04,144.27
20140731,31.44,18.44,0.1,0.34,0.04,126.34
20140801,31.51,17.8,0.03,0.34,0.03,122.19
20140802,31.64,18.76,0.01,0.34,0.02,119.38
20140803,34.17,18.1,0.0,0.34,0.03,143.97
20140804,34.2,18.44,0.0,0.34,0.03,144.54
20140805,35.14,20.31,0.0,0.33,0.03,123.84
20140806,38.23,21.58,0.02,0.33,0.03,144.08
20140807,39.78,24.44,0.03,0.33,0.03,142.2
20140808,38.08,23.04,0.73,0.33,0.03,132.66
20140809,37.08,22.82,0.56,0.33,0.02,100.72
20140810,35.56,22.77,3.18,0.33,0.02,111.14
20140811,31.5,21.98,3.15,0.34,0.01,120.62
20140812,34.3,20.56,0.09,0.34,0.03,141.08
20140813,35.64,19.28,0.0,0.34,0.04,143.23
20140814,36.4,21.31,0.0,0.34,0.04,141.51
20140815,36.45,22.18,1.72,0.34,0.03,134.37
20140816,36.38,21.95,0.72,0.34,0.03,135.88
20140817,37.11,22.3,1.86,0.34,0.03,136.83
20140818,33.46,20.61,0.81,0.34,0.03,138.39
20140819,34.01,20.23,0.02,0.34,0.03,132.82
20140820,34.32,22.73,6.73,0.34,0.03,136.84
20140821,36.11,22.93,0.14,0.34,0.03,137.4
20140822,36.54,23.26,0.14,0.34,0.04,141.94
20140823,34.58,21.34,0.0,0.34,0.03,123.4
20140824,34.8,23.47,2.99,0.34,0.03,122.5
20140825,35.13,23.24,1.37,0.34,0.03,114.81
20140826,35.8,21.09,0.71,0.34,0.03,116.1
20140827,35.99,21.54,0.64,0.34,0.03,112.79
20140828,31.7,21.67,3.72,0.34,0.02,110.47
20140829,34.0,18.97,0.12,0.34,0.04,116.15
20140830,35.4,19.9,0.0,0.34,0.04,132.5
20140831,38.23,22.0,0.0,0.34,0.04,135.83
20140901,40.43,22.78,0.0,0.34,0.04,133.88
20140902,38.28,22.44,0.0,0.34,0.04,130.54
20140903,35.28,22.04,0.0,0.33,0.04,133.72
20140904,32.63,21.26,0.0,0.33,0.03,128.91
20140905,29.73,20.79,6.07,0.34,0.02,83.95
20140906,22.09,17.33,20.3,0.38,0.03,33.6
20140907,28.9,16.18,1.64,0.38,0.17,82.87
20140908,31.62,18.29,0.02,0.38,0.18,115.9
20140909,35.94,20.5,0.0,0.38,0.21,128.39
20140910,35.95,20.98,0.37,0.37,0.17,128.62
20140911,26.84,18.52,6.46,0.37,0.06,87.69
20140912,17.99,10.32,40.63,0.44,0.03,34.46
20140913,19.73,8.74,0.38,0.45,0.15,72.49
20140914,22.08,13.05,1.04,0.44,0.08,47.16
20140915,27.77,16.01,0.23,0.43,0.23,68.97
20140916,24.93,19.1,2.77,0.42,0.08,72.16
20140917,27.71,18.94,15.01,0.44,0.08,69.2
20140918,23.66,19.36,28.22,0.48,0.03,39.88
20140919,24.37,19.33,17.78,0.51,0.08,49.16
20140920,26.56,19.84,36.6,0.55,0.1,61.9
20140921,24.69,19.15,14.69,0.59,0.09,54.52
20140922,25.21,17.79,0.37,0.57,0.17,91.98
20140923,27.46,16.87,0.22,0.55,0.3,100.05
20140924,27.28,16.9,21.07,0.55,0.21,79.34
20140925,25.41,15.43,0.43,0.55,0.27,86.7
20140926,25.38,14.86,0.02,0.53,0.25,103.2
20140927,25.02,14.01,0.24,0.52,0.25,98.25
20140928,26.01,13.12,0.01,0.49,0.31,108.62
20140929,27.22,13.96,0.0,0.48,0.31,107.41
20140930,31.05,16.45,0.23,0.47,0.35,107.91
20141001,31.49,14.78,0.0,0.46,0.4,112.99
20141002,25.08,13.58,0.0,0.45,0.24,112.85
20141003,25.64,10.73,0.0,0.44,0.26,112.75
20141004,27.62,8.3,0.0,0.44,0.22,108.71
20141005,30.13,10.34,0.0,0.43,0.29,110.09
20141006,30.76,13.0,0.0,0.42,0.28,109.7
20141007,33.45,12.55,0.0,0.41,0.32,103.98
20141008,30.58,14.68,0.0,0.41,0.2,95.05
20141009,32.14,16.19,0.01,0.41,0.24,93.42
20141010,26.71,11.0,0.43,0.41,0.15,34.72
20141011,19.76,9.33,0.05,0.41,0.09,82.32
20141012,29.76,10.11,2.43,0.41,0.18,100.87
20141013,20.21,8.3,0.0,0.41,0.08,103.13
20141014,24.2,6.48,0.01,0.41,0.13,103.58
20141015,28.21,8.19,0.0,0.4,0.16,102.38
20141016,32.29,10.7,0.0,0.4,0.18,99.05
20141017,27.05,12.17,0.0,0.4,0.11,96.68
20141018,22.58,11.18,0.11,0.39,0.06,58.3
20141019,23.1,11.53,0.06,0.39,0.03,58.52
20141020,24.08,13.24,0.01,0.39,0.06,84.48
20141021,25.03,12.58,0.9,0.39,0.08,79.35
20141022,22.15,13.05,5.33,0.4,0.04,35.84
20141023,27.46,11.08,0.0,0.41,0.12,70.48
20141024,30.19,13.02,0.0,0.4,0.16,93.19
20141025,30.33,12.83,0.0,0.4,0.15,92.2
20141026,31.56,12.71,0.0,0.4,0.14,91.35
20141027,28.62,14.2,0.0,0.39,0.08,63.83
20141028,21.58,9.1,0.0,0.39,0.06,85.91
20141029,22.98,7.01,0.0,0.39,0.06,87.45
20141030,25.57,10.4,0.0,0.39,0.07,85.68
20141031,18.9,6.48,0.0,0.39,0.04,87.37
20141101,19.82,4.62,0.0,0.39,0.02,83.69
20141102,21.66,10.91,0.0,0.39,0.04,49.22
20141103,21.12,13.89,5.96,0.39,0.03,32.8
20141104,14.34,5.98,34.12,0.45,0.0,20.26
20141105,14.13,6.12,0.37,0.47,0.01,52.45
20141106,19.56,4.8,0.0,0.46,0.08,83.79
20141107,19.95,5.02,0.01,0.45,0.07,83.39
20141108,18.16,7.45,0.0,0.45,0.06,82.52
20141109,23.73,5.89,0.0,0.44,0.09,77.19
20141110,26.38,7.55,0.0,0.44,0.12,80.96
20141111,7.0,-2.94,0.0,0.43,0.0,79.84
20141112,0.87,-6.48,0.0,0.43,0.0,53.79
20141113,-0.26,-6.8,0.0,0.43,0.0,54.99
20141114,7.3,-4.98,0.0,0.42,0.0,72.94
20141115,21.81,-1.53,0.0,0.42,0.04,74.05
20141116,2.52,-5.7,0.19,0.42,0.0,16.18
20141117,5.65,-6.2,0.0,0.42,0.0,75.82
20141118,10.99,-4.88,0.02,0.42,0.01,75.59
20141119,17.31,-2.56,0.0,0.42,0.03,73.23
20141120,20.01,0.59,0.0,0.41,0.04,73.27
20141121,19.23,0.81,0.03,0.41,0.03,69.41
20141122,19.51,8.08,4.73,0.42,0.02,27.58
20141123,19.2,3.78,0.02,0.42,0.04,67.23
20141124,12.83,0.67,0.02,0.42,0.02,71.28
20141125,12.63,-1.36,0.0,0.42,0.02,71.74
20141126,14.67,2.26,0.0,0.41,0.02,71.26
20141127,15.12,-1.35,0.0,0.41,0.02,70.82
20141128,22.61,2.01,0.0,0.41,0.04,68.9
20141129,23.36,3.01,0.0,0.41,0.05,70.47
20141130,24.5,4.01,0.0,0.41,0.05,66.45
20141201,4.73,-6.1,0.0,0.41,0.0,68.21
20141202,14.29,-3.97,0.0,0.41,0.01,55.45
20141203,20.19,5.75,0.0,0.41,0.03,61.85
20141204,14.25,6.48,0.01,0.41,0.01,22.12
20141205,19.11,6.38,0.0,0.41,0.03,66.39
20141206,16.2,3.34,0.01,0.41,0.02,58.16
20141207,14.85,4.95,0.2,0.41,0.01,42.84
20141208,19.05,3.8,0.03,0.41,0.02,62.13
20141209,17.73,5.65,0.01,0.41,0.02,51.34
20141210,16.6,8.38,0.0,0.41,0.01,28.14
20141211,17.05,7.37,0.03,0.41,0.02,28.63
20141212,20.12,7.67,0.02,0.41,0.02,33.29
20141213,21.75,9.01,0.03,0.41,0.03,40.3
20141214,16.66,5.48,0.13,0.41,0.02,65.3
20141215,15.11,1.22,0.0,0.41,0.01,65.42
20141216,11.01,-0.02,0.0,0.41,0.01,61.02
20141217,14.62,6.48,0.0,0.4,0.01,25.97
20141218,16.11,3.55,0.0,0.4,0.02,61.6
20141219,10.73,1.32,0.1,0.4,0.01,17.77
20141220,12.94,1.76,0.0,0.4,0.01,33.68
20141221,18.64,2.09,0.0,0.4,0.02,62.45
20141222,15.82,2.46,5.68,0.4,0.02,42.94
20141223,8.01,1.22,3.81,0.41,0.0,41.73
20141224,8.48,-3.48,0.0,0.41,0.0,66.0
20141225,12.71,-1.75,0.0,0.41,0.0,43.72
20141226,17.17,1.12,0.3,0.41,0.02,60.96
20141227,4.77,-2.38,0.74,0.41,0.0,36.05
20141228,10.19,-4.85,0.0,0.41,0.0,66.16
20141229,14.52,-1.78,0.0,0.41,0.01,66.75
20141230,-1.48,-8.32,0.3,0.41,0.0,15.59
20141231,-3.74,-8.66,0.12,0.41,0.0,17.63
