,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180226,17.48,-2.1,0.0,0.48,0.35,101.4
20180227,13.01,6.03,2.69,0.48,0.01,36.17
20180228,20.47,7.46,0.52,0.48,0.18,44.29
20180301,15.27,1.44,0.0,0.47,0.27,102.5
20180302,17.6,-0.77,0.0,0.46,0.38,104.48
20180303,21.8,7.69,0.01,0.46,0.47,99.32
20180304,22.29,12.76,0.32,0.45,0.31,55.68
20180305,16.45,5.44,0.0,0.45,0.38,101.7
20180306,15.08,-0.02,0.0,0.45,0.29,108.38
20180307,13.04,-3.25,0.0,0.44,0.19,106.63
20180308,17.67,2.4,0.0,0.44,0.27,86.98
20180309,22.55,5.74,0.0,0.44,0.51,101.93
20180310,23.73,8.1,0.0,0.43,0.57,102.16
20180311,13.2,1.77,0.0,0.43,0.12,96.97
20180312,14.48,-1.57,0.0,0.43,0.24,113.18
20180313,15.15,-0.69,0.0,0.42,0.27,103.67
20180314,19.46,2.44,0.0,0.42,0.41,111.61
20180315,23.94,6.4,0.0,0.42,0.55,107.36
20180316,24.87,8.75,0.0,0.41,0.79,116.12
20180317,15.8,5.87,0.14,0.41,0.14,62.3
20180318,18.49,8.16,2.42,0.41,0.12,82.62
20180319,14.44,4.15,0.0,0.41,0.19,113.66
20180320,16.97,1.23,0.0,0.41,0.31,116.48
20180321,20.19,2.45,0.0,0.41,0.47,107.74
20180322,26.36,7.62,0.0,0.41,0.66,117.21
20180323,25.49,12.44,0.0,0.41,0.37,69.06
20180324,24.16,11.65,0.0,0.41,0.68,118.3
20180325,25.23,8.62,0.11,0.41,0.4,116.36
20180326,24.07,15.44,2.71,0.41,0.27,42.88
20180327,15.69,6.84,9.45,0.42,0.02,27.8
20180328,18.63,5.72,2.57,0.43,0.3,105.19
20180329,16.16,4.83,0.06,0.43,0.24,89.2
20180330,19.01,2.48,0.0,0.43,0.56,125.52
20180331,24.33,8.44,0.48,0.42,0.74,116.03
20180401,9.62,1.19,0.09,0.42,0.07,54.12
20180402,18.57,-0.95,0.02,0.42,0.3,94.16
20180403,16.11,2.23,0.0,0.41,0.4,130.32
20180404,16.06,-1.24,0.0,0.41,0.38,132.35
20180405,24.42,5.65,0.0,0.41,0.61,125.06
20180406,22.21,-0.15,0.11,0.41,0.35,80.97
20180407,9.33,-3.95,0.23,0.41,0.07,98.66
20180408,16.16,0.23,0.0,0.41,0.31,108.23
20180409,21.33,2.7,0.0,0.41,0.64,129.08
20180410,21.49,2.35,0.0,0.4,0.65,134.8
20180411,29.33,9.42,0.0,0.4,1.03,132.38
20180412,34.05,15.33,0.0,0.39,1.42,132.74
20180413,27.47,6.97,0.08,0.38,1.04,127.98
20180414,12.16,1.6,0.0,0.38,0.09,139.74
20180415,18.94,-0.67,0.0,0.38,0.27,139.06
20180416,28.06,1.27,0.0,0.38,0.6,137.81
20180417,33.09,11.75,0.0,0.38,0.83,106.02
20180418,22.32,9.23,0.0,0.38,0.37,143.39
20180419,21.08,5.03,0.0,0.38,0.31,135.91
20180420,20.19,6.81,0.77,0.38,0.22,98.46
20180421,13.47,6.92,21.65,0.41,0.02,50.47
20180422,20.07,6.12,0.03,0.42,0.63,132.84
20180423,23.47,7.3,0.0,0.41,1.04,144.57
20180424,26.04,10.48,0.71,0.41,1.22,130.67
20180425,17.81,5.73,11.51,0.42,0.34,103.6
20180426,23.16,4.78,1.59,0.43,1.14,132.35
20180427,23.42,7.76,0.0,0.42,1.26,149.23
20180428,27.03,8.08,0.01,0.41,1.46,145.79
20180429,27.97,12.33,0.0,0.41,1.38,145.08
20180430,25.9,14.55,0.01,0.4,0.82,103.77
20180501,28.1,18.09,0.01,0.4,0.73,90.83
20180502,28.35,20.49,14.16,0.41,0.48,88.48
20180503,28.68,14.29,17.3,0.45,1.95,145.2
20180504,24.33,12.45,0.0,0.44,1.29,141.95
20180505,27.69,11.11,0.0,0.43,1.96,152.62
20180506,32.47,12.61,0.0,0.42,2.04,147.94
20180507,33.06,15.18,0.0,0.41,1.92,142.41
20180508,32.25,18.33,0.01,0.4,1.27,93.58
20180509,32.51,17.02,0.01,0.4,1.67,149.36
20180510,31.9,17.88,0.01,0.39,1.3,151.4
20180511,32.76,18.94,0.0,0.38,1.11,148.25
20180512,33.42,19.35,0.01,0.38,0.92,149.2
20180513,31.9,21.36,0.64,0.38,0.5,131.91
20180514,32.05,21.13,5.14,0.38,0.65,132.15
20180515,27.84,19.74,19.58,0.41,0.62,111.16
20180516,28.73,18.66,5.03,0.43,1.23,115.54
20180517,29.86,17.23,1.63,0.42,1.57,146.58
20180518,32.82,19.57,2.1,0.41,2.0,128.06
20180519,31.89,20.23,4.17,0.41,1.53,107.24
20180520,26.76,14.34,17.95,0.45,1.28,130.55
20180521,28.06,14.08,0.0,0.44,1.86,150.36
20180522,30.15,17.31,0.01,0.43,1.76,142.17
20180523,29.19,19.35,1.85,0.42,1.12,139.31
20180524,30.1,19.37,0.51,0.41,1.13,128.68
20180525,32.75,20.19,1.45,0.41,1.67,150.14
20180526,35.04,19.03,0.01,0.41,2.13,153.66
20180527,34.52,21.65,0.0,0.4,1.66,158.14
20180528,33.15,21.26,0.42,0.39,1.42,154.23
20180529,33.06,21.14,6.38,0.39,1.14,148.23
20180530,37.01,21.12,0.79,0.39,1.76,156.72
20180531,37.39,21.92,0.14,0.38,1.53,159.64
20180601,39.01,24.04,0.0,0.38,1.16,156.95
20180602,35.44,20.66,0.0,0.37,0.69,157.45
20180603,32.82,16.85,0.0,0.37,0.51,157.99
20180604,28.94,17.09,0.35,0.37,0.21,126.54
20180605,37.48,20.12,0.02,0.37,0.46,151.06
20180606,36.2,22.9,0.29,0.37,0.33,149.47
20180607,28.73,22.56,4.22,0.37,0.09,101.85
20180608,30.32,20.76,0.88,0.38,0.25,105.4
20180609,36.58,21.33,0.0,0.38,0.72,153.26
20180610,36.32,22.69,0.0,0.37,0.49,146.82
20180611,37.56,23.19,0.0,0.37,0.46,155.93
20180612,34.34,24.65,1.1,0.37,0.24,138.41
20180613,36.34,23.97,1.83,0.37,0.39,116.84
20180614,36.83,23.83,0.27,0.37,0.42,144.23
20180615,37.12,24.01,0.0,0.36,0.35,162.21
20180616,36.01,24.87,0.0,0.36,0.25,155.15
20180617,35.79,24.02,0.01,0.36,0.21,155.88
20180618,34.44,24.66,0.17,0.36,0.15,141.78
20180619,33.34,23.23,0.79,0.36,0.15,135.57
20180620,34.75,22.58,1.13,0.36,0.2,139.79
20180621,36.17,22.62,1.6,0.36,0.2,159.94
20180622,37.68,20.87,6.42,0.36,0.28,153.45
20180623,33.22,19.68,12.68,0.39,0.91,128.95
20180624,29.61,24.15,30.14,0.42,0.53,135.75
20180625,30.31,22.15,6.3,0.45,1.38,118.45
20180626,35.6,23.59,0.39,0.44,2.29,160.65
20180627,37.99,24.26,0.0,0.42,2.54,162.66
20180628,38.41,24.87,0.0,0.41,2.34,163.61
20180629,36.66,24.89,0.01,0.4,1.64,160.88
20180630,30.76,24.4,7.08,0.4,0.49,105.51
20180701,32.6,23.68,1.05,0.4,0.78,108.49
20180702,31.9,23.49,0.11,0.4,0.7,140.88
20180703,38.36,22.79,0.0,0.39,1.64,155.66
20180704,36.26,22.78,0.0,0.38,1.16,154.4
20180705,35.24,23.31,0.09,0.38,0.93,148.1
20180706,34.21,24.15,3.73,0.38,0.58,102.58
20180707,31.98,23.12,0.61,0.38,0.39,142.9
20180708,35.33,22.37,0.01,0.38,0.74,141.2
20180709,35.75,22.89,0.09,0.37,0.55,147.69
20180710,33.9,23.48,3.85,0.38,0.34,133.04
20180711,36.01,23.16,0.38,0.38,0.52,147.09
20180712,35.52,25.08,1.0,0.37,0.36,138.03
20180713,35.53,22.53,0.1,0.37,0.39,137.02
20180714,35.96,24.98,1.77,0.37,0.26,116.31
20180715,37.65,24.32,2.54,0.37,0.38,116.56
20180716,38.52,25.73,0.6,0.37,0.42,150.05
20180717,40.62,26.76,0.3,0.37,0.34,149.32
20180718,41.26,25.72,0.03,0.36,0.28,136.0
20180719,44.86,24.48,0.0,0.36,0.25,156.13
20180720,44.77,26.98,0.0,0.35,0.17,153.53
20180721,41.44,26.55,0.0,0.35,0.09,140.88
20180722,43.64,26.21,0.0,0.35,0.07,150.32
20180723,35.85,24.27,0.0,0.35,0.03,98.99
20180724,36.35,22.4,0.0,0.35,0.04,137.75
20180725,38.48,23.36,0.0,0.34,0.04,153.79
20180726,36.19,25.15,0.28,0.34,0.03,85.69
20180727,31.71,23.88,1.11,0.34,0.01,95.59
20180728,36.48,23.57,1.24,0.35,0.04,140.09
20180729,37.7,24.63,23.06,0.38,0.5,108.42
20180730,29.14,19.3,15.42,0.41,0.61,102.56
20180731,29.76,17.68,0.0,0.41,1.2,151.91
20180801,32.48,19.02,0.04,0.41,1.45,148.38
20180802,34.49,20.88,0.14,0.4,1.26,139.98
20180803,36.33,22.8,0.0,0.39,1.14,141.9
20180804,32.72,22.07,0.04,0.38,0.54,110.72
20180805,37.09,23.64,0.0,0.38,0.79,145.98
20180806,36.99,24.76,0.0,0.37,0.57,149.96
20180807,38.13,24.62,1.07,0.37,0.39,137.32
20180808,32.4,23.33,8.09,0.38,0.32,96.5
20180809,34.55,21.56,0.19,0.38,0.64,114.77
20180810,35.85,21.89,0.67,0.38,0.59,111.15
20180811,30.44,22.08,2.49,0.38,0.21,104.04
20180812,26.9,21.36,2.43,0.38,0.12,104.84
20180813,27.42,21.6,12.92,0.4,0.15,80.76
20180814,29.77,21.15,11.49,0.41,0.35,126.06
20180815,33.4,21.47,1.99,0.42,1.32,132.59
20180816,31.72,25.04,0.3,0.41,0.71,94.72
20180817,37.38,24.74,2.82,0.41,1.41,113.41
20180818,32.21,23.03,6.13,0.41,0.79,83.15
20180819,31.67,22.67,13.61,0.43,1.07,125.52
20180820,30.08,19.12,0.0,0.42,1.15,121.72
20180821,31.36,17.23,0.0,0.41,1.21,121.51
20180822,30.19,20.27,0.68,0.41,0.84,125.92
20180823,37.15,22.12,0.17,0.4,1.34,136.09
20180824,37.51,24.4,0.02,0.39,1.35,139.62
20180825,37.8,24.37,0.02,0.38,1.14,138.57
20180826,36.94,23.91,0.0,0.38,0.79,133.76
20180827,37.75,24.68,0.0,0.38,0.58,137.85
20180828,38.1,25.35,0.97,0.37,0.44,130.46
20180829,34.67,24.08,0.16,0.37,0.28,124.51
20180830,38.95,24.65,0.02,0.37,0.34,134.01
20180831,37.9,24.89,0.0,0.36,0.23,122.05
20180901,37.03,24.28,0.05,0.36,0.18,122.0
20180902,34.97,23.94,1.04,0.36,0.12,118.47
20180903,29.16,22.94,3.94,0.36,0.06,70.12
20180904,28.82,21.81,11.63,0.38,0.12,61.11
20180905,29.12,22.19,12.54,0.41,0.34,71.64
20180906,27.09,21.79,23.33,0.43,0.25,78.75
20180907,25.03,20.95,18.4,0.47,0.19,47.34
20180908,25.98,18.84,1.76,0.48,0.76,71.92
20180909,25.97,16.33,0.02,0.47,1.11,92.51
20180910,26.13,14.19,0.0,0.45,1.04,117.61
20180911,28.3,17.23,0.02,0.45,1.16,115.88
20180912,30.25,18.44,0.11,0.43,1.13,103.12
20180913,31.08,20.73,0.03,0.42,1.11,109.2
20180914,31.69,20.53,0.0,0.41,1.16,117.15
20180915,25.72,21.14,7.41,0.42,0.21,61.45
20180916,29.52,20.96,0.2,0.42,0.65,97.72
20180917,32.76,21.28,0.01,0.41,1.17,115.87
20180918,33.34,21.84,0.0,0.41,1.19,115.59
20180919,33.34,21.74,0.0,0.4,1.1,120.2
20180920,31.58,22.05,3.38,0.4,0.72,112.98
20180921,23.17,14.83,65.46,0.47,0.08,31.81
20180922,24.69,12.56,0.26,0.52,1.01,109.51
20180923,25.35,14.75,0.07,0.51,0.97,100.95
20180924,27.3,17.34,0.1,0.49,1.06,105.6
20180925,30.58,17.12,0.91,0.48,1.31,113.69
20180926,16.66,10.94,26.42,0.51,0.17,69.93
20180927,22.63,8.51,0.0,0.51,0.87,114.05
20180928,27.45,13.75,0.03,0.49,1.02,111.02
20180929,27.15,16.73,0.05,0.48,0.88,89.94
20180930,28.8,18.94,0.01,0.47,1.09,99.7
20181001,28.85,19.01,0.0,0.46,1.03,99.53
20181002,28.98,20.18,0.47,0.45,0.94,95.45
20181003,31.75,21.23,0.15,0.45,1.14,105.41
20181004,30.19,21.26,0.15,0.44,0.87,99.9
20181005,30.82,20.32,0.04,0.43,1.03,97.44
20181006,22.87,14.12,9.72,0.44,0.1,59.45
20181007,23.3,14.8,53.82,0.5,0.11,24.26
20181008,22.47,19.62,27.26,0.57,0.15,45.23
20181009,22.09,9.42,19.06,0.62,0.23,45.22
20181010,17.45,6.65,0.0,0.59,0.56,103.98
20181011,17.54,6.06,0.17,0.57,0.56,86.6
20181012,20.33,10.83,7.37,0.57,0.35,53.56
20181013,15.95,9.74,8.54,0.56,0.21,44.45
20181014,17.12,1.23,0.73,0.55,0.16,39.31
20181015,10.98,0.08,0.02,0.54,0.14,72.77
20181016,15.41,1.77,0.21,0.53,0.3,58.93
20181017,18.52,6.28,0.33,0.52,0.35,52.31
20181018,16.2,10.35,11.6,0.52,0.15,28.41
20181019,16.7,11.29,10.36,0.54,0.11,58.44
20181020,20.58,9.25,0.01,0.53,0.68,81.21
20181021,19.77,6.94,0.0,0.52,0.56,86.87
20181022,20.94,7.47,0.0,0.51,0.54,77.71
20181023,17.41,9.44,0.01,0.5,0.15,63.8
20181024,14.42,8.53,24.74,0.52,0.06,16.38
20181025,17.7,7.64,1.29,0.54,0.34,74.95
20181026,23.05,6.8,0.0,0.53,0.65,87.04
20181027,25.35,9.08,0.0,0.52,0.84,83.12
20181028,21.5,10.21,0.0,0.51,0.65,82.44
20181029,25.54,9.37,0.0,0.5,0.7,83.02
20181030,19.44,10.72,0.07,0.49,0.38,69.02
20181031,10.5,6.98,9.62,0.5,0.0,16.7
20181101,15.79,6.67,0.06,0.51,0.33,66.63
20181102,18.48,5.88,0.0,0.5,0.47,78.41
20181103,18.53,7.98,0.0,0.49,0.32,63.77
20181104,15.57,4.87,0.0,0.49,0.31,71.31
20181105,20.98,8.12,0.0,0.48,0.5,80.02
20181106,21.33,6.43,0.0,0.48,0.49,79.58
20181107,16.01,6.12,0.0,0.48,0.21,32.88
20181108,9.32,3.72,0.12,0.48,0.01,24.99
20181109,11.55,-2.14,0.0,0.48,0.1,72.95
20181110,12.02,-5.0,0.0,0.48,0.07,73.27
20181111,12.01,0.88,0.66,0.48,0.1,70.43
20181112,3.31,-6.41,4.15,0.48,0.0,30.95
20181113,3.33,-7.92,0.0,0.48,0.0,76.14
20181114,9.01,-4.15,0.72,0.48,0.04,74.69
20181115,17.51,-2.14,0.38,0.48,0.18,72.4
20181116,18.73,2.01,0.0,0.48,0.26,73.7
20181117,14.3,-0.58,0.0,0.48,0.13,60.04
20181118,4.48,-3.16,0.0,0.48,0.0,40.32
20181119,12.22,-3.92,0.0,0.48,0.09,71.7
20181120,12.8,-0.97,0.0,0.48,0.13,71.18
20181121,12.4,-0.3,0.0,0.48,0.05,50.07
20181122,16.3,0.69,0.0,0.48,0.17,57.2
20181123,19.94,7.21,0.0,0.47,0.34,69.2
20181124,18.87,2.57,0.0,0.47,0.24,63.59
20181125,7.69,-2.39,0.0,0.47,0.0,65.47
20181126,10.97,-4.71,0.0,0.47,0.05,68.73
20181127,12.39,-2.78,0.0,0.47,0.1,68.09
20181128,14.79,0.1,0.0,0.47,0.12,64.55
20181129,18.52,3.75,0.0,0.47,0.2,65.48
20181130,16.84,5.66,1.24,0.47,0.05,22.89
20181201,17.4,3.56,0.01,0.47,0.23,63.11
20181202,11.83,0.19,0.0,0.47,0.08,60.69
20181203,6.13,-4.41,0.02,0.47,0.0,56.5
20181204,5.49,-5.52,0.03,0.47,0.0,40.14
20181205,10.59,-3.98,0.02,0.47,0.03,61.53
20181206,7.47,0.75,0.0,0.47,0.0,31.43
20181207,2.58,-0.32,1.26,0.47,0.0,15.45
20181208,2.32,-3.06,2.11,0.47,0.0,26.26
20181209,8.12,-4.75,0.0,0.47,0.01,59.02
20181210,10.79,-3.2,0.0,0.47,0.04,60.82
20181211,10.69,-1.88,0.0,0.47,0.01,29.64
20181212,11.28,2.33,0.02,0.47,0.03,46.74
20181213,7.02,3.23,9.74,0.48,0.0,14.62
20181214,11.11,-0.83,0.39,0.48,0.04,62.24
20181215,13.36,-2.89,0.0,0.48,0.1,62.1
20181216,13.08,2.23,0.0,0.48,0.07,56.59
20181217,10.33,0.04,0.0,0.48,0.01,28.61
20181218,13.28,0.38,0.0,0.48,0.05,42.02
20181219,10.91,4.98,0.13,0.48,0.01,33.45
20181220,12.72,1.37,0.0,0.48,0.09,63.01
20181221,12.87,-1.04,0.0,0.48,0.09,56.5
20181222,13.28,1.73,0.02,0.48,0.07,61.99
20181223,9.6,-0.99,0.0,0.48,0.04,59.38
20181224,12.64,-0.06,0.0,0.47,0.05,53.82
20181225,12.59,0.32,0.55,0.47,0.03,39.04
20181226,14.92,7.19,52.61,0.52,0.01,15.1
20181227,6.18,-2.88,0.02,0.57,0.0,49.87
20181228,2.98,-4.6,0.0,0.56,0.0,36.16
20181229,2.5,-4.17,0.0,0.55,0.0,39.89
20181230,4.45,-3.62,0.54,0.54,0.0,27.71
20181231,9.22,-5.06,3.14,0.53,0.01,62.86
