,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130404,15.73,-0.44,0.19,0.41,0.01,91.8
20130405,16.4,5.71,0.03,0.41,0.01,80.32
20130406,13.52,2.36,0.46,0.41,0.0,66.69
20130407,10.3,-3.77,1.36,0.41,0.0,60.02
20130408,0.96,-7.45,1.29,0.41,0.0,49.91
20130409,4.32,-8.01,0.0,0.41,0.0,103.29
20130410,14.01,-5.73,0.96,0.41,0.01,102.41
20130411,12.52,1.41,0.51,0.41,0.01,76.41
20130412,9.08,-1.22,0.29,0.41,0.01,92.89
20130413,11.03,0.54,0.67,0.41,0.01,91.57
20130414,1.08,-4.62,4.52,0.41,0.0,52.34
20130415,-0.62,-4.96,2.17,0.41,0.0,56.34
20130416,-0.96,-5.52,1.49,0.41,0.0,59.9
20130417,3.18,-5.78,0.27,0.41,0.0,84.55
20130418,11.06,-4.6,0.03,0.42,0.0,97.56
20130419,14.08,-0.26,0.62,0.42,0.01,60.83
20130420,14.71,0.33,4.49,0.42,0.01,88.57
20130421,0.87,-6.17,2.47,0.43,0.0,38.4
20130422,4.67,-7.49,0.36,0.43,0.0,96.75
20130423,10.17,-5.31,0.2,0.43,0.01,102.68
20130424,14.77,-1.25,0.39,0.43,0.01,119.77
20130425,18.71,4.0,0.01,0.42,0.03,113.48
20130426,23.11,3.79,0.0,0.42,0.05,131.87
20130427,22.37,9.51,0.13,0.41,0.04,81.2
20130428,18.98,8.12,0.59,0.41,0.03,110.34
20130429,14.72,1.56,0.55,0.41,0.01,114.36
20130430,6.14,-1.63,0.32,0.41,0.0,71.16
20130501,10.23,-3.7,0.04,0.41,0.0,112.91
20130502,20.22,-1.4,0.0,0.41,0.03,134.98
20130503,10.29,6.56,5.89,0.41,0.0,52.01
20130504,17.66,3.87,0.89,0.42,0.03,81.25
20130505,20.94,2.46,0.0,0.41,0.06,137.21
20130506,24.87,5.03,0.0,0.41,0.08,143.05
20130507,25.12,7.7,0.0,0.41,0.07,139.84
20130508,22.8,5.01,0.0,0.41,0.06,142.27
20130509,25.56,8.72,0.0,0.41,0.08,132.91
20130510,20.05,8.72,0.02,0.4,0.04,137.02
20130511,27.64,5.29,0.07,0.4,0.05,111.2
20130512,31.18,12.58,0.01,0.4,0.08,102.66
20130513,29.94,14.36,0.71,0.4,0.08,133.59
20130514,20.4,8.51,0.01,0.39,0.03,123.59
20130515,21.23,5.15,0.0,0.39,0.03,118.23
20130516,18.18,9.51,0.76,0.39,0.01,94.44
20130517,18.7,7.55,2.86,0.4,0.01,85.54
20130518,18.33,10.21,3.87,0.41,0.02,74.24
20130519,15.56,10.73,10.65,0.42,0.01,45.38
20130520,19.0,9.28,1.77,0.43,0.03,77.99
20130521,23.26,7.27,0.01,0.42,0.11,147.9
20130522,18.28,9.19,0.86,0.42,0.03,82.85
20130523,19.15,8.21,14.87,0.42,0.03,45.2
20130524,19.65,6.12,3.0,0.45,0.08,136.27
20130525,19.41,6.12,0.24,0.44,0.06,107.65
20130526,20.62,10.05,2.38,0.44,0.07,115.33
20130527,18.87,9.23,3.86,0.44,0.06,94.82
20130528,18.66,9.27,1.58,0.44,0.05,83.24
20130529,15.84,9.0,7.52,0.44,0.02,77.38
20130530,11.61,9.16,29.9,0.48,0.0,58.12
20130531,13.43,7.56,14.1,0.51,0.01,50.08
20130601,21.2,5.58,0.31,0.51,0.16,135.06
20130602,18.34,8.76,22.41,0.5,0.04,67.91
20130603,9.55,3.76,24.07,0.56,0.0,41.23
20130604,17.55,2.54,0.17,0.55,0.19,89.1
20130605,23.26,3.96,0.0,0.53,0.31,155.55
20130606,25.37,10.51,0.11,0.52,0.34,147.16
20130607,28.45,13.84,0.11,0.5,0.35,116.88
20130608,23.59,10.5,0.1,0.48,0.21,154.8
20130609,27.39,10.07,0.0,0.48,0.34,162.31
20130610,24.98,9.41,0.01,0.46,0.32,160.7
20130611,20.38,11.52,2.28,0.46,0.05,82.54
20130612,25.56,10.21,7.28,0.46,0.15,106.7
20130613,19.47,10.61,5.51,0.47,0.06,61.91
20130614,18.18,8.09,0.42,0.47,0.09,126.09
20130615,24.63,8.8,0.0,0.46,0.26,163.93
20130616,23.61,9.63,0.07,0.46,0.23,150.59
20130617,27.92,10.12,0.48,0.45,0.25,150.62
20130618,31.51,13.93,2.9,0.45,0.31,120.24
20130619,29.65,13.71,22.77,0.46,0.26,82.66
20130620,18.33,8.75,0.99,0.49,0.09,109.35
20130621,18.58,6.86,0.55,0.48,0.12,118.62
20130622,20.94,8.9,0.42,0.48,0.16,110.94
20130623,25.08,8.79,0.03,0.47,0.31,156.23
20130624,28.52,14.08,1.51,0.46,0.23,102.88
20130625,26.5,14.49,0.21,0.46,0.28,146.47
20130626,24.87,12.87,0.0,0.45,0.19,108.48
20130627,29.04,12.69,0.0,0.45,0.31,157.89
20130628,30.8,15.74,0.0,0.45,0.36,161.62
20130629,32.88,15.71,0.0,0.44,0.41,138.3
20130630,33.65,17.27,0.14,0.44,0.39,156.21
20130701,33.43,17.58,0.0,0.43,0.38,156.7
20130702,37.18,17.72,0.0,0.42,0.41,155.55
20130703,34.57,20.66,0.18,0.42,0.34,154.8
20130704,30.84,19.37,1.03,0.42,0.16,136.01
20130705,25.05,15.68,10.35,0.43,0.14,134.23
20130706,25.3,13.1,0.49,0.44,0.19,140.96
20130707,28.46,12.85,1.79,0.44,0.26,147.51
20130708,27.73,14.98,5.66,0.44,0.15,106.5
20130709,27.89,12.62,0.07,0.44,0.28,160.09
20130710,34.04,14.2,0.02,0.44,0.4,157.12
20130711,31.18,18.15,0.01,0.43,0.2,109.48
20130712,30.01,13.6,0.58,0.43,0.26,127.88
20130713,25.56,12.94,0.06,0.42,0.16,154.91
20130714,30.77,11.4,0.12,0.42,0.24,142.61
20130715,33.62,14.98,0.0,0.42,0.3,148.48
20130716,24.95,11.01,0.01,0.41,0.11,148.34
20130717,31.62,15.54,1.75,0.41,0.17,134.09
20130718,31.35,16.99,0.0,0.41,0.24,153.45
20130719,32.33,15.95,0.11,0.41,0.25,156.0
20130720,32.44,15.64,0.03,0.41,0.23,152.71
20130721,30.32,15.65,0.0,0.41,0.19,155.19
20130722,32.46,15.87,0.05,0.41,0.2,147.53
20130723,31.33,16.86,0.01,0.41,0.19,150.57
20130724,34.28,17.43,0.14,0.4,0.2,145.96
20130725,29.22,15.29,0.59,0.4,0.13,146.9
20130726,32.63,14.51,0.0,0.4,0.17,147.93
20130727,32.4,15.25,0.0,0.4,0.13,139.86
20130728,24.12,13.84,3.67,0.4,0.06,122.66
20130729,23.31,11.55,0.36,0.41,0.09,90.31
20130730,22.5,10.93,0.17,0.41,0.05,104.0
20130731,29.17,11.65,0.09,0.41,0.15,141.09
20130801,25.19,14.6,18.85,0.41,0.05,50.45
20130802,21.29,12.21,9.28,0.45,0.06,98.16
20130803,23.26,9.83,2.54,0.45,0.16,107.35
20130804,26.87,12.04,0.01,0.45,0.23,141.15
20130805,28.19,13.06,0.65,0.45,0.2,117.52
20130806,26.53,12.66,0.02,0.44,0.18,136.89
20130807,27.23,12.49,0.19,0.44,0.18,131.71
20130808,26.61,12.9,0.29,0.43,0.15,126.26
20130809,26.36,11.93,0.06,0.43,0.12,109.57
20130810,29.5,14.91,0.06,0.43,0.16,111.6
20130811,28.4,14.55,0.37,0.42,0.1,89.38
20130812,31.45,16.65,1.14,0.42,0.15,110.22
20130813,28.83,17.16,0.83,0.42,0.11,111.81
20130814,29.55,15.09,0.08,0.42,0.13,126.66
20130815,34.51,17.0,0.0,0.41,0.2,127.9
20130816,35.6,15.87,0.0,0.41,0.18,117.82
20130817,31.48,17.92,0.04,0.41,0.12,110.83
20130818,32.17,18.47,0.28,0.41,0.13,129.57
20130819,32.83,15.93,0.0,0.41,0.12,130.59
20130820,31.01,15.92,0.0,0.41,0.11,130.59
20130821,28.0,11.48,0.0,0.4,0.09,128.15
20130822,32.79,14.82,0.03,0.4,0.1,103.45
20130823,32.9,17.54,0.29,0.4,0.09,91.84
20130824,31.08,17.05,0.0,0.4,0.07,108.57
20130825,31.36,18.24,0.22,0.4,0.07,112.52
20130826,31.75,15.26,0.86,0.4,0.08,105.99
20130827,33.76,16.57,0.03,0.4,0.08,106.14
20130828,33.82,16.18,1.01,0.4,0.08,81.9
20130829,34.51,15.71,1.17,0.39,0.09,110.23
20130830,31.33,16.09,0.38,0.4,0.07,108.57
20130831,25.87,12.43,0.0,0.39,0.05,120.01
20130901,31.69,11.93,0.06,0.39,0.07,118.45
20130902,35.46,18.45,0.03,0.39,0.04,85.35
20130903,31.83,16.29,0.01,0.39,0.05,92.3
20130904,31.49,17.96,0.06,0.39,0.05,93.77
20130905,33.26,18.58,0.32,0.39,0.04,89.95
20130906,31.01,16.2,5.35,0.39,0.05,90.77
20130907,26.8,16.76,1.47,0.4,0.04,61.76
20130908,23.87,12.69,5.48,0.41,0.02,71.41
20130909,23.45,11.67,1.64,0.41,0.03,71.88
20130910,27.6,12.66,0.01,0.41,0.07,109.7
20130911,27.3,12.58,0.05,0.41,0.06,108.8
20130912,28.12,11.2,0.01,0.41,0.05,105.76
20130913,28.23,13.28,0.12,0.41,0.05,86.77
20130914,25.85,12.98,0.0,0.41,0.04,86.61
20130915,27.67,10.07,0.1,0.4,0.04,98.52
20130916,31.65,15.55,0.25,0.4,0.05,86.06
20130917,24.82,13.38,2.31,0.4,0.02,44.73
20130918,16.67,6.83,1.83,0.41,0.01,54.91
20130919,18.78,5.47,0.1,0.41,0.02,93.45
20130920,25.78,6.69,0.0,0.41,0.03,96.18
20130921,28.39,8.55,0.07,0.4,0.03,81.52
20130922,22.13,10.88,0.37,0.4,0.02,69.17
20130923,18.99,9.33,0.02,0.4,0.01,81.84
20130924,15.71,7.23,5.78,0.41,0.0,37.62
20130925,11.58,4.88,3.0,0.41,0.0,29.78
20130926,10.15,2.11,4.56,0.42,0.0,40.3
20130927,15.8,0.67,0.02,0.42,0.01,82.52
20130928,18.04,3.87,0.05,0.42,0.01,47.84
20130929,16.61,7.53,0.1,0.41,0.01,42.84
20130930,15.95,7.55,0.4,0.41,0.01,67.99
20131001,15.37,5.58,0.0,0.41,0.01,80.6
20131002,13.65,3.21,0.0,0.41,0.01,81.5
20131003,6.87,1.66,0.58,0.41,0.0,22.43
20131004,10.9,-1.33,0.02,0.41,0.01,70.8
20131005,19.17,1.42,0.0,0.41,0.01,65.6
20131006,21.99,4.8,0.03,0.41,0.02,78.38
20131007,21.9,6.12,0.01,0.41,0.02,65.27
20131008,14.42,3.5,0.01,0.41,0.01,66.93
20131009,14.03,2.15,0.01,0.41,0.01,58.38
20131010,13.82,1.91,0.01,0.41,0.01,66.13
20131011,9.33,1.44,0.91,0.41,0.0,40.13
20131012,10.22,0.26,0.07,0.41,0.0,52.88
20131013,12.65,0.31,0.21,0.41,0.0,48.5
20131014,8.57,2.23,0.75,0.41,0.0,34.11
20131015,14.97,-1.2,0.0,0.41,0.0,69.24
20131016,5.55,-1.31,6.54,0.41,0.0,15.72
20131017,8.13,-1.81,1.62,0.42,0.0,34.17
20131018,14.78,-1.76,0.0,0.42,0.01,66.34
20131019,12.87,2.6,0.4,0.42,0.0,48.66
20131020,12.98,2.15,0.24,0.42,0.0,51.89
20131021,16.98,3.86,0.0,0.41,0.01,48.82
20131022,18.05,3.69,0.0,0.41,0.01,61.34
20131023,12.98,2.95,0.01,0.41,0.0,60.62
20131024,16.92,1.52,0.0,0.41,0.01,60.5
20131025,16.42,3.88,0.0,0.41,0.01,59.47
20131026,18.86,2.06,0.0,0.41,0.01,58.73
20131027,11.37,-2.4,1.36,0.41,0.0,49.12
20131028,-2.34,-5.88,2.85,0.41,0.0,9.92
20131029,2.39,-6.52,0.08,0.41,0.0,32.34
20131030,8.58,-3.5,3.01,0.41,0.0,53.36
20131031,9.42,0.07,0.83,0.42,0.0,39.95
20131101,10.95,-1.22,0.0,0.42,0.0,49.02
20131102,14.83,-0.42,0.69,0.42,0.0,32.62
20131103,5.3,-3.57,0.43,0.42,0.0,23.49
20131104,0.53,-5.24,0.05,0.42,0.0,24.14
20131105,3.96,-4.9,0.01,0.42,0.0,47.91
20131106,5.38,-3.78,0.14,0.42,0.0,35.93
20131107,6.52,-3.85,1.47,0.42,0.0,18.62
20131108,9.57,-1.15,0.09,0.42,0.0,23.05
20131109,7.49,-3.7,0.03,0.42,0.0,44.3
20131110,0.27,-4.61,6.6,0.42,0.0,13.23
20131111,3.43,-5.46,1.32,0.42,0.0,32.74
20131112,9.66,-2.81,1.11,0.42,0.0,35.56
20131113,10.39,0.26,0.07,0.43,0.0,39.94
20131114,8.08,-1.36,0.01,0.43,0.0,29.66
20131115,6.94,-1.58,0.04,0.43,0.0,33.73
20131116,4.58,-3.79,1.12,0.43,0.0,22.58
20131117,3.01,-5.84,0.57,0.43,0.0,27.55
20131118,7.08,-0.54,0.02,0.43,0.0,26.52
20131119,11.54,-8.56,0.48,0.42,0.0,33.72
20131120,-8.77,-12.3,0.48,0.42,0.0,20.28
20131121,0.4,-13.35,0.0,0.42,0.0,37.38
20131122,1.92,-7.53,0.01,0.42,0.0,38.12
20131123,5.83,-7.29,0.01,0.42,0.0,37.46
20131124,6.51,-2.62,0.07,0.42,0.0,34.53
20131125,2.57,-4.92,0.08,0.42,0.0,35.48
20131126,6.7,-3.86,0.0,0.42,0.0,33.98
20131127,4.68,-2.15,0.0,0.42,0.0,32.28
20131128,6.33,-3.6,0.0,0.42,0.0,32.7
20131129,8.01,-0.96,0.34,0.42,0.0,31.82
20131130,5.94,-1.24,0.07,0.42,0.0,22.95
20131201,5.03,-0.89,0.86,0.42,0.0,10.7
20131202,5.12,-8.14,5.39,0.42,0.0,7.59
20131203,-8.28,-13.95,4.92,0.42,0.0,5.94
20131204,-14.26,-18.75,0.53,0.42,0.0,15.68
20131205,-15.41,-22.48,0.2,0.42,0.0,25.6
20131206,-21.76,-26.23,0.86,0.42,0.0,30.02
20131207,-20.49,-27.41,0.08,0.42,0.0,31.05
20131208,-11.85,-24.46,0.3,0.42,0.0,16.23
20131209,-5.96,-17.3,0.66,0.42,0.0,19.97
20131210,-6.07,-15.14,2.23,0.42,0.0,7.05
20131211,-0.85,-14.7,0.06,0.42,0.0,17.16
20131212,2.23,-3.89,0.06,0.42,0.0,7.07
20131213,1.11,-7.01,0.12,0.42,0.0,22.93
20131214,3.34,-7.14,0.05,0.43,0.0,15.03
20131215,4.3,1.07,0.0,0.43,0.0,9.16
20131216,5.12,-2.81,0.0,0.43,0.0,19.84
20131217,3.4,-3.32,0.01,0.43,0.0,22.94
20131218,1.88,-10.66,2.58,0.43,0.0,16.46
20131219,-10.9,-16.53,0.45,0.43,0.0,25.42
20131220,-3.17,-11.35,0.4,0.43,0.0,18.98
20131221,-5.49,-11.17,0.68,0.43,0.0,15.33
20131222,-9.24,-15.24,1.23,0.43,0.0,17.56
20131223,2.87,-14.2,2.13,0.43,0.0,10.81
20131224,2.73,-5.81,1.6,0.44,0.0,28.66
20131225,2.29,-6.45,0.02,0.43,0.0,29.02
20131226,4.55,-3.76,0.08,0.43,0.0,26.59
20131227,6.29,0.02,0.06,0.44,0.0,24.2
20131228,0.65,-11.31,0.21,0.44,0.0,18.88
20131229,1.03,-11.92,0.31,0.44,0.0,12.32
20131230,1.33,-6.8,0.41,0.43,0.0,22.71
20131231,2.65,-2.52,1.32,0.44,0.0,7.27
