,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030424,12.21,1.41,7.56,0.72,0.06,57.75
20030425,9.35,0.65,1.4,0.72,0.08,82.65
20030426,9.17,-0.96,1.16,0.72,0.08,58.76
20030427,12.83,-0.12,0.17,0.72,0.15,104.38
20030428,17.02,0.91,0.2,0.72,0.29,119.34
20030429,12.44,3.38,2.01,0.71,0.08,70.57
20030430,12.42,4.51,1.7,0.72,0.08,75.54
20030501,14.17,2.76,1.05,0.72,0.15,83.68
20030502,18.88,2.92,0.52,0.71,0.34,116.51
20030503,13.01,4.13,1.24,0.71,0.11,57.72
20030504,9.46,4.29,2.67,0.71,0.06,70.45
20030505,11.09,1.3,1.39,0.71,0.1,83.55
20030506,9.56,-1.86,1.11,0.71,0.13,86.13
20030507,13.11,-0.57,0.08,0.71,0.23,91.42
20030508,15.37,0.15,0.05,0.7,0.27,112.34
20030509,16.34,5.01,0.04,0.7,0.31,110.21
20030510,17.62,4.77,0.11,0.7,0.37,127.85
20030511,18.27,4.3,1.28,0.7,0.39,113.08
20030512,13.26,6.34,6.77,0.7,0.08,75.89
20030513,20.08,3.73,0.05,0.7,0.41,128.99
20030514,20.38,7.04,0.14,0.7,0.39,113.86
20030515,14.31,5.19,0.12,0.7,0.3,84.52
20030516,10.61,0.48,0.84,0.69,0.17,105.87
20030517,7.6,0.89,2.3,0.69,0.08,85.35
20030518,11.42,-0.61,0.93,0.69,0.16,85.69
20030519,16.16,-0.76,0.15,0.69,0.32,129.63
20030520,16.72,2.79,0.05,0.69,0.25,89.55
20030521,16.29,5.52,0.79,0.68,0.15,71.98
20030522,21.16,7.75,0.1,0.68,0.35,90.34
20030523,25.58,10.39,0.67,0.68,0.77,127.07
20030524,31.27,11.3,4.52,0.67,0.84,142.36
20030525,18.65,10.98,1.29,0.68,0.22,65.18
20030526,18.87,9.41,0.35,0.67,0.3,106.84
20030527,24.98,7.87,0.02,0.67,0.69,151.38
20030528,26.41,12.62,0.01,0.66,0.5,111.33
20030529,27.4,10.87,0.03,0.66,0.93,154.34
20030530,23.59,13.01,13.84,0.66,0.21,45.12
20030531,20.44,10.3,2.11,0.68,0.17,79.17
20030601,21.37,7.52,0.05,0.67,0.51,122.36
20030602,21.49,8.28,0.03,0.66,0.6,127.14
20030603,22.44,8.05,0.0,0.66,0.7,152.19
20030604,24.69,7.09,0.0,0.66,0.82,159.45
20030605,27.84,10.01,0.0,0.65,1.08,153.34
20030606,25.65,12.32,0.0,0.64,0.69,149.37
20030607,28.3,11.21,0.01,0.64,0.95,157.28
20030608,28.45,12.52,0.06,0.63,0.8,137.53
20030609,25.19,12.45,0.66,0.62,0.55,137.99
20030610,23.07,11.55,1.6,0.62,0.41,114.7
20030611,23.08,9.12,0.06,0.62,0.45,125.71
20030612,25.6,10.3,0.25,0.62,0.59,152.98
20030613,22.18,10.92,1.61,0.62,0.36,95.58
20030614,21.19,9.58,0.02,0.62,0.43,120.11
20030615,24.87,10.28,0.0,0.61,0.58,154.05
20030616,27.78,10.72,0.1,0.61,0.72,158.66
20030617,31.94,11.12,0.03,0.6,0.78,159.82
20030618,30.55,15.47,0.07,0.6,0.56,129.98
20030619,24.53,11.94,1.53,0.59,0.37,121.42
20030620,17.11,9.21,1.05,0.59,0.17,61.7
20030621,15.9,6.59,1.65,0.59,0.12,78.47
20030622,17.12,5.58,0.22,0.59,0.14,88.12
20030623,19.89,7.23,0.16,0.59,0.23,128.55
20030624,23.23,7.55,0.73,0.59,0.33,130.16
20030625,26.62,10.35,0.01,0.59,0.45,146.12
20030626,28.92,12.44,0.0,0.58,0.47,159.21
20030627,29.45,14.44,0.0,0.58,0.5,147.82
20030628,31.21,14.12,0.01,0.57,0.59,161.23
20030629,33.76,14.01,0.24,0.56,0.46,136.84
20030630,25.03,12.78,0.0,0.56,0.29,160.43
20030701,23.8,10.7,0.0,0.55,0.26,142.66
20030702,22.7,9.03,0.0,0.55,0.23,153.22
20030703,25.58,10.15,0.01,0.55,0.3,160.44
20030704,25.96,10.86,0.0,0.55,0.26,159.66
20030705,26.53,11.65,0.0,0.55,0.24,124.37
20030706,28.36,12.17,0.0,0.54,0.35,153.45
20030707,28.33,12.3,0.03,0.54,0.28,145.96
20030708,23.91,13.54,0.27,0.54,0.16,134.83
20030709,27.88,10.83,0.0,0.53,0.27,159.12
20030710,33.29,12.06,0.01,0.53,0.36,156.65
20030711,35.05,16.44,0.0,0.52,0.41,157.35
20030712,31.56,16.57,0.0,0.52,0.29,153.98
20030713,24.51,14.13,0.0,0.52,0.15,115.12
20030714,26.85,11.4,0.0,0.52,0.2,157.01
20030715,32.9,13.58,0.01,0.52,0.33,155.3
20030716,29.66,15.57,0.32,0.51,0.21,153.88
20030717,30.58,11.93,0.0,0.51,0.22,155.63
20030718,35.22,14.77,0.0,0.51,0.31,153.19
20030719,35.74,20.23,0.0,0.5,0.28,152.06
20030720,31.9,15.44,0.0,0.5,0.19,153.49
20030721,33.23,16.19,0.0,0.49,0.21,154.62
20030722,36.05,17.94,0.0,0.49,0.23,151.9
20030723,35.38,19.3,0.02,0.48,0.19,149.56
20030724,31.87,15.23,0.01,0.48,0.13,142.8
20030725,30.67,16.62,0.0,0.48,0.12,136.76
20030726,32.38,15.91,0.0,0.48,0.13,140.27
20030727,34.23,14.71,0.01,0.48,0.14,148.89
20030728,35.8,18.97,0.0,0.48,0.14,148.76
20030729,36.75,16.89,0.0,0.47,0.14,147.62
20030730,36.55,18.83,0.0,0.47,0.12,147.1
20030731,35.01,16.84,0.0,0.47,0.1,144.01
20030801,32.9,16.24,0.18,0.46,0.08,138.12
20030802,30.58,16.59,1.13,0.46,0.04,81.99
20030803,19.51,14.05,4.12,0.47,0.01,37.76
20030804,28.48,12.26,0.66,0.47,0.06,135.72
20030805,29.54,13.94,0.63,0.47,0.06,104.52
20030806,27.84,14.94,0.89,0.47,0.05,133.41
20030807,27.24,15.11,0.29,0.47,0.06,132.53
20030808,34.3,13.4,0.05,0.46,0.09,133.91
20030809,32.32,16.07,0.01,0.46,0.07,139.42
20030810,31.06,16.04,0.0,0.46,0.06,139.09
20030811,28.12,14.15,0.0,0.45,0.05,138.23
20030812,27.53,13.39,0.04,0.45,0.04,137.62
20030813,30.35,14.41,0.0,0.45,0.05,137.3
20030814,34.64,13.52,0.0,0.45,0.06,132.14
20030815,32.25,16.3,0.13,0.45,0.03,93.12
20030816,25.65,15.12,0.47,0.45,0.03,95.93
20030817,29.44,12.96,0.0,0.45,0.03,121.89
20030818,32.9,14.86,0.04,0.45,0.04,127.47
20030819,32.37,16.02,0.0,0.45,0.04,121.91
20030820,29.5,12.09,0.01,0.45,0.03,127.57
20030821,32.39,13.56,0.01,0.44,0.03,119.55
20030822,24.45,15.15,2.54,0.45,0.01,29.7
20030823,24.73,14.12,0.22,0.45,0.02,110.02
20030824,27.34,12.23,0.0,0.45,0.02,116.77
20030825,32.0,13.13,0.05,0.44,0.03,121.05
20030826,30.36,15.05,0.07,0.44,0.03,113.0
20030827,24.93,12.49,0.01,0.44,0.02,124.0
20030828,27.83,11.65,0.0,0.44,0.02,123.02
20030829,29.23,13.05,0.02,0.44,0.02,119.31
20030830,30.71,12.3,0.0,0.44,0.02,113.7
20030831,31.15,14.21,0.0,0.44,0.02,110.51
20030901,30.77,14.37,0.0,0.44,0.02,110.41
20030902,33.2,13.44,0.0,0.43,0.02,103.04
20030903,35.48,14.05,0.12,0.43,0.02,92.95
20030904,34.42,17.52,0.0,0.43,0.02,79.49
20030905,32.94,16.69,0.0,0.43,0.02,95.17
20030906,33.79,15.88,0.18,0.43,0.02,95.97
20030907,21.57,12.94,6.89,0.43,0.01,67.76
20030908,14.19,9.97,15.34,0.46,0.0,21.47
20030909,18.02,6.63,0.21,0.47,0.02,77.02
20030910,17.5,7.1,0.25,0.46,0.02,60.02
20030911,19.82,12.04,0.59,0.46,0.02,39.21
20030912,19.27,7.74,0.04,0.46,0.02,88.12
20030913,21.15,6.19,0.01,0.45,0.02,106.66
20030914,22.31,6.75,0.08,0.45,0.02,81.81
20030915,19.15,7.85,0.49,0.45,0.01,83.34
20030916,13.02,4.37,1.74,0.45,0.01,49.43
20030917,15.83,3.95,0.28,0.45,0.01,57.86
20030918,20.0,4.86,0.09,0.45,0.01,85.08
20030919,21.52,8.79,0.21,0.45,0.02,63.64
20030920,20.49,6.59,0.0,0.45,0.01,96.27
20030921,21.8,7.03,0.03,0.45,0.01,95.23
20030922,24.41,6.87,0.02,0.45,0.02,95.76
20030923,23.91,8.27,0.02,0.45,0.02,91.46
20030924,25.94,7.3,0.05,0.45,0.02,93.82
20030925,26.4,10.4,0.0,0.45,0.02,92.17
20030926,27.2,12.12,0.0,0.45,0.02,91.49
20030927,27.79,9.94,0.0,0.44,0.02,90.6
20030928,28.6,9.98,0.0,0.44,0.02,89.38
20030929,24.24,11.43,0.0,0.44,0.01,85.74
20030930,25.65,8.15,0.0,0.44,0.01,84.34
20031001,28.73,8.8,0.0,0.44,0.01,73.57
20031002,27.37,8.98,0.02,0.44,0.01,80.91
20031003,27.24,7.43,0.0,0.44,0.01,78.59
20031004,28.28,8.53,0.04,0.44,0.01,78.59
20031005,24.27,10.58,0.01,0.44,0.01,62.47
20031006,25.31,9.77,0.04,0.44,0.01,73.54
20031007,17.13,9.11,0.24,0.44,0.01,39.78
20031008,20.5,6.56,0.14,0.44,0.01,54.54
20031009,14.48,3.87,0.01,0.44,0.0,53.38
20031010,11.72,2.48,0.22,0.44,0.0,45.75
20031011,10.52,4.05,1.59,0.44,0.0,36.97
20031012,11.85,4.98,1.05,0.44,0.01,25.16
20031013,14.55,4.34,0.59,0.44,0.0,47.76
20031014,14.12,4.51,1.65,0.44,0.0,42.49
20031015,8.0,1.87,6.65,0.45,0.0,27.01
20031016,13.74,4.17,4.42,0.46,0.0,13.65
20031017,20.82,8.69,0.0,0.46,0.01,59.41
20031018,22.86,6.8,0.14,0.45,0.01,63.84
20031019,16.99,8.67,0.3,0.45,0.01,36.96
20031020,20.31,10.58,3.99,0.45,0.01,17.03
20031021,25.0,12.91,0.14,0.46,0.01,62.52
20031022,21.57,9.53,0.15,0.45,0.02,57.45
20031023,13.21,2.92,0.17,0.45,0.01,54.85
20031024,11.85,2.01,0.0,0.45,0.0,58.91
20031025,13.36,-0.54,0.06,0.45,0.01,56.45
20031026,16.28,2.21,0.0,0.45,0.01,53.9
20031027,15.48,3.53,0.16,0.45,0.01,34.07
20031028,18.18,7.11,3.7,0.45,0.01,16.86
20031029,6.22,-0.91,0.57,0.45,0.0,28.15
20031030,2.58,-5.13,0.01,0.45,0.0,47.2
20031031,1.61,-6.59,0.0,0.45,0.0,54.31
20031101,0.4,-3.96,0.44,0.45,0.0,32.79
20031102,1.12,-3.27,1.31,0.45,0.0,22.85
20031103,1.68,-4.41,0.12,0.45,0.0,24.74
20031104,0.47,-7.2,0.0,0.45,0.0,44.55
20031105,1.02,-8.9,0.02,0.45,0.0,48.16
20031106,3.05,-10.25,0.0,0.45,0.0,48.15
20031107,6.01,-8.04,0.04,0.45,0.0,46.71
20031108,8.24,-4.15,0.17,0.45,0.0,33.07
20031109,8.8,-1.86,0.14,0.45,0.0,39.34
20031110,4.9,-1.35,3.94,0.45,0.0,9.9
20031111,8.72,-0.51,2.18,0.46,0.0,26.6
20031112,6.84,-2.75,0.01,0.46,0.0,40.1
20031113,7.16,-2.95,0.03,0.46,0.0,39.92
20031114,5.76,-3.62,0.18,0.46,0.0,25.73
20031115,7.44,-0.96,2.51,0.46,0.0,14.63
20031116,3.37,0.85,6.72,0.47,0.0,7.69
20031117,7.94,1.24,3.94,0.48,0.01,30.07
20031118,10.61,2.69,4.27,0.48,0.02,17.8
20031119,11.56,-3.06,5.21,0.49,0.02,7.02
20031120,1.36,-3.1,5.58,0.49,0.0,17.1
20031121,-0.35,-8.37,0.94,0.48,0.0,16.77
20031122,-2.7,-10.48,0.09,0.48,0.0,18.68
20031123,0.23,-6.1,1.74,0.48,0.0,8.25
20031124,1.58,-6.38,4.54,0.48,0.0,11.4
20031125,1.08,-5.46,4.25,0.48,0.0,7.67
20031126,1.01,-5.19,0.38,0.48,0.0,11.16
20031127,1.13,-6.24,0.88,0.49,0.0,18.67
20031128,2.76,-3.38,9.25,0.5,0.0,9.13
20031129,4.48,-1.25,5.37,0.52,0.0,11.5
20031130,2.58,-3.28,1.8,0.52,0.0,25.8
20031201,2.73,-3.96,4.28,0.52,0.0,6.86
20031202,2.22,0.28,0.85,0.52,0.0,12.59
20031203,3.07,-4.46,2.71,0.53,0.01,21.75
20031204,1.79,-6.1,1.1,0.53,0.01,20.2
20031205,3.25,1.27,10.98,0.54,0.0,6.53
20031206,4.99,-1.6,2.94,0.55,0.01,22.7
20031207,3.44,-3.94,0.48,0.55,0.01,17.67
20031208,1.78,-2.73,0.47,0.55,0.0,9.03
20031209,1.09,-4.52,0.65,0.55,0.01,22.81
20031210,-1.26,-4.32,2.06,0.55,0.0,11.15
20031211,2.14,-5.05,0.72,0.55,0.01,9.58
20031212,1.44,-2.76,5.66,0.55,0.0,7.66
20031213,0.78,-0.42,12.81,0.55,0.0,4.18
20031214,1.08,-5.06,3.24,0.55,0.0,9.68
20031215,-0.1,-5.02,0.4,0.55,0.0,11.13
20031216,0.98,-4.86,0.88,0.55,0.0,6.02
20031217,2.06,-4.85,0.25,0.56,0.0,20.48
20031218,0.99,-7.67,0.05,0.56,0.0,28.7
20031219,1.94,-8.09,0.39,0.56,0.0,24.79
20031220,0.69,-2.09,3.21,0.56,0.0,7.97
20031221,1.51,-0.19,0.99,0.56,0.0,12.26
20031222,2.23,-3.61,0.14,0.57,0.0,25.41
20031223,1.26,-7.22,0.76,0.57,0.01,21.05
20031224,2.45,-1.62,3.61,0.57,0.0,5.5
20031225,1.44,-2.95,1.22,0.58,0.0,10.3
20031226,-0.75,-6.67,0.31,0.58,0.0,11.38
20031227,-0.12,-7.94,1.7,0.57,0.01,19.03
20031228,-0.77,-7.1,1.6,0.57,0.0,9.71
20031229,-5.37,-12.31,0.38,0.57,0.0,15.7
20031230,-5.21,-13.36,0.54,0.57,0.0,10.85
20031231,-1.8,-7.63,2.27,0.57,0.0,10.16
