,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060628,31.4,14.03,0.0,0.4,0.13,151.39
20060629,35.98,18.37,0.02,0.4,0.13,148.72
20060630,36.69,19.93,1.27,0.4,0.11,93.34
20060701,32.36,19.62,0.0,0.4,0.09,132.77
20060702,35.26,17.87,2.05,0.4,0.09,125.49
20060703,32.97,18.67,0.0,0.39,0.09,153.02
20060704,27.98,16.38,1.25,0.39,0.05,119.59
20060705,31.49,15.24,0.0,0.39,0.08,139.48
20060706,32.89,18.58,0.0,0.39,0.06,122.47
20060707,38.33,23.13,4.7,0.39,0.09,127.68
20060708,35.47,20.07,0.0,0.39,0.12,159.73
20060709,29.54,18.12,0.03,0.39,0.06,147.49
20060710,31.8,15.95,1.16,0.39,0.06,142.45
20060711,35.65,19.37,0.0,0.39,0.07,154.33
20060712,37.9,21.96,0.06,0.39,0.06,154.68
20060713,36.33,21.92,1.25,0.39,0.06,122.76
20060714,38.95,19.37,0.0,0.38,0.05,153.34
20060715,46.05,24.83,0.0,0.38,0.04,150.08
20060716,43.08,23.19,0.86,0.38,0.02,111.52
20060717,32.12,20.55,0.01,0.38,0.01,134.74
20060718,37.61,18.37,0.95,0.38,0.02,117.46
20060719,34.44,21.37,2.27,0.38,0.02,136.49
20060720,28.84,17.66,3.56,0.38,0.01,97.45
20060721,28.18,16.94,3.62,0.4,0.06,120.24
20060722,34.59,17.19,0.0,0.4,0.1,133.16
20060723,36.82,21.67,0.48,0.39,0.08,117.26
20060724,36.92,21.75,0.19,0.39,0.07,103.68
20060725,36.18,22.06,2.08,0.39,0.05,107.11
20060726,35.17,20.05,0.87,0.39,0.06,132.3
20060727,37.69,22.05,1.06,0.39,0.07,142.51
20060728,42.52,23.34,0.23,0.39,0.06,143.12
20060729,43.01,23.15,0.4,0.38,0.04,138.9
20060730,43.24,27.05,0.0,0.38,0.03,147.92
20060731,33.34,21.27,0.64,0.38,0.01,99.94
20060801,28.57,17.63,0.1,0.38,0.01,52.12
20060802,31.86,17.04,0.01,0.38,0.01,138.01
20060803,36.37,17.64,3.18,0.38,0.01,122.36
20060804,36.42,21.37,2.0,0.38,0.02,135.87
20060805,34.91,19.79,14.1,0.41,0.33,127.19
20060806,31.94,15.26,0.07,0.41,0.38,132.81
20060807,31.2,17.58,0.02,0.41,0.24,88.01
20060808,30.95,18.03,0.57,0.4,0.16,112.9
20060809,36.86,20.82,1.95,0.4,0.2,128.17
20060810,31.71,20.8,8.91,0.41,0.21,126.02
20060811,33.44,19.26,3.71,0.41,0.31,128.38
20060812,32.96,20.71,8.21,0.42,0.28,67.41
20060813,26.62,16.47,4.13,0.43,0.45,73.03
20060814,30.94,14.86,0.06,0.42,0.61,134.93
20060815,36.08,17.69,0.16,0.41,0.49,121.23
20060816,33.02,20.07,0.17,0.41,0.22,103.82
20060817,31.95,18.93,15.98,0.41,0.23,101.57
20060818,22.87,14.07,16.72,0.46,0.14,50.0
20060819,26.68,12.83,0.0,0.46,0.73,127.15
20060820,31.88,15.3,7.25,0.45,0.52,112.56
20060821,28.74,15.04,0.25,0.45,0.74,127.64
20060822,34.0,16.0,0.44,0.45,0.76,125.21
20060823,35.44,18.26,0.0,0.44,0.64,108.26
20060824,32.82,16.51,1.24,0.43,0.29,65.04
20060825,27.1,14.03,0.03,0.43,0.22,100.07
20060826,27.05,14.84,0.01,0.42,0.22,107.66
20060827,22.02,15.86,11.09,0.43,0.05,48.27
20060828,25.76,15.25,5.03,0.45,0.27,84.12
20060829,26.88,13.24,0.01,0.45,0.41,122.39
20060830,29.83,15.77,0.0,0.44,0.45,121.31
20060831,25.38,15.98,0.3,0.43,0.23,83.71
20060901,16.28,10.69,9.95,0.44,0.03,23.39
20060902,15.05,10.91,5.39,0.45,0.04,33.2
20060903,21.69,11.24,1.15,0.45,0.19,76.48
20060904,25.16,11.71,0.0,0.45,0.37,107.84
20060905,26.11,11.92,0.0,0.44,0.37,114.56
20060906,26.94,12.38,0.04,0.43,0.26,99.72
20060907,32.15,13.73,0.05,0.43,0.36,104.91
20060908,23.1,10.32,0.71,0.43,0.14,105.33
20060909,18.69,8.08,0.01,0.42,0.07,88.76
20060910,22.94,8.48,0.01,0.42,0.11,70.79
20060911,22.93,11.29,0.2,0.42,0.1,56.46
20060912,27.26,10.87,0.0,0.42,0.13,105.2
20060913,29.67,12.29,0.0,0.41,0.15,105.64
20060914,33.59,16.08,0.0,0.41,0.13,87.47
20060915,28.86,17.48,1.79,0.41,0.08,83.3
20060916,25.3,8.79,9.13,0.42,0.06,71.38
20060917,12.53,5.32,3.45,0.43,0.03,59.67
20060918,12.15,4.68,1.88,0.44,0.02,47.07
20060919,14.02,1.87,0.0,0.43,0.07,73.72
20060920,17.99,2.25,0.01,0.43,0.07,92.92
20060921,15.05,7.68,13.7,0.44,0.02,35.74
20060922,13.19,10.07,12.63,0.47,0.01,17.36
20060923,15.37,6.87,8.3,0.48,0.04,48.46
20060924,19.98,5.59,0.01,0.48,0.19,87.01
20060925,20.06,9.79,0.09,0.47,0.2,95.68
20060926,22.5,10.22,0.55,0.47,0.15,63.77
20060927,12.2,4.98,6.59,0.47,0.02,45.79
20060928,14.08,1.67,0.03,0.47,0.05,59.81
20060929,20.71,8.72,0.01,0.46,0.13,75.53
20060930,26.3,9.12,0.0,0.45,0.24,87.71
20061001,31.14,11.49,0.0,0.45,0.26,82.19
20061002,25.53,12.37,0.03,0.45,0.18,75.01
20061003,18.97,8.71,1.23,0.45,0.06,37.78
20061004,16.08,5.11,0.04,0.45,0.07,81.01
20061005,20.94,6.62,0.02,0.44,0.09,80.99
20061006,28.98,12.19,0.03,0.44,0.17,79.27
20061007,29.81,12.73,0.03,0.44,0.19,74.65
20061008,14.87,6.45,0.05,0.43,0.03,74.48
20061009,13.42,3.56,0.0,0.43,0.03,48.35
20061010,13.02,4.05,0.92,0.43,0.02,40.79
20061011,3.69,-3.21,0.33,0.43,0.0,52.31
20061012,5.58,-4.05,0.01,0.43,0.0,58.24
20061013,9.87,-3.81,0.01,0.43,0.01,77.3
20061014,10.81,-4.16,0.01,0.43,0.01,73.61
20061015,19.4,-0.59,0.0,0.43,0.03,73.51
20061016,16.16,8.26,0.86,0.43,0.02,32.41
20061017,7.2,-0.27,0.7,0.43,0.01,25.47
20061018,4.96,-2.75,0.21,0.43,0.0,31.32
20061019,10.41,-2.86,0.25,0.43,0.01,44.94
20061020,9.19,-1.16,0.3,0.43,0.01,32.52
20061021,3.86,-1.71,0.44,0.43,0.0,36.76
20061022,3.92,-4.19,0.03,0.43,0.0,52.92
20061023,7.14,-4.94,0.0,0.43,0.0,62.63
20061024,11.9,-3.7,0.05,0.43,0.01,64.91
20061025,13.93,-0.6,0.02,0.43,0.01,61.59
20061026,12.94,2.21,0.27,0.43,0.01,41.76
20061027,13.08,0.89,0.07,0.43,0.01,59.44
20061028,14.98,1.66,0.11,0.43,0.01,40.1
20061029,19.55,1.32,0.02,0.43,0.02,59.98
20061030,5.6,-4.94,0.29,0.43,0.0,18.73
20061031,1.69,-6.66,0.0,0.42,0.0,56.75
20061101,1.33,-4.92,0.02,0.42,0.0,37.2
20061102,1.19,-5.62,0.0,0.42,0.0,54.49
20061103,4.42,-4.61,0.02,0.42,0.0,40.15
20061104,11.89,-1.89,0.0,0.42,0.0,54.59
20061105,17.3,0.8,0.12,0.42,0.01,54.65
20061106,12.9,0.77,0.04,0.42,0.0,45.07
20061107,18.4,7.11,0.06,0.42,0.01,36.54
20061108,21.58,5.55,0.01,0.42,0.03,32.96
20061109,6.26,-0.22,0.77,0.42,0.0,32.22
20061110,0.98,-4.69,0.65,0.42,0.0,33.22
20061111,11.35,-4.28,0.01,0.42,0.0,25.44
20061112,5.82,-1.85,0.2,0.42,0.0,28.98
20061113,9.4,-2.95,0.26,0.42,0.0,25.86
20061114,4.33,-1.75,1.78,0.43,0.0,18.8
20061115,1.82,-5.24,0.0,0.43,0.0,43.19
20061116,6.53,-4.1,0.0,0.43,0.0,21.33
20061117,5.94,-2.7,0.01,0.43,0.0,40.3
20061118,5.72,-3.02,0.01,0.43,0.0,40.63
20061119,7.25,-3.54,0.03,0.43,0.0,43.61
20061120,9.04,0.03,0.01,0.43,0.0,28.49
20061121,14.31,1.65,0.0,0.43,0.01,37.16
20061122,14.23,1.75,0.03,0.43,0.01,41.02
20061123,8.01,0.51,0.0,0.43,0.0,22.43
20061124,9.55,-3.33,0.0,0.43,0.0,42.03
20061125,0.76,-6.03,0.13,0.43,0.0,34.66
20061126,-2.16,-7.02,0.02,0.43,0.0,33.73
20061127,-1.08,-9.17,0.19,0.43,0.0,6.2
20061128,-2.05,-13.36,0.1,0.43,0.0,14.98
20061129,-9.19,-16.73,0.0,0.43,0.0,36.56
20061130,-4.01,-13.76,0.04,0.43,0.0,38.41
20061201,3.69,-9.31,0.07,0.43,0.0,35.19
20061202,-7.28,-13.36,0.08,0.43,0.0,36.67
20061203,-2.67,-17.67,0.12,0.43,0.0,31.91
20061204,-3.55,-11.24,0.01,0.43,0.0,33.96
20061205,8.12,-6.11,0.01,0.43,0.0,29.77
20061206,0.36,-15.77,0.05,0.43,0.0,21.27
20061207,-6.59,-18.37,0.0,0.43,0.0,28.26
20061208,5.12,-8.6,0.03,0.43,0.0,32.95
20061209,6.7,-3.82,0.03,0.43,0.0,34.33
20061210,3.63,-4.71,0.03,0.43,0.0,34.39
20061211,1.64,-5.1,0.11,0.43,0.0,7.16
20061212,2.55,-6.37,0.01,0.43,0.0,16.02
20061213,6.38,-1.37,0.78,0.43,0.0,32.38
20061214,8.91,-1.7,0.0,0.43,0.0,29.85
20061215,4.7,-1.88,0.03,0.43,0.0,16.93
20061216,5.69,-1.92,0.11,0.43,0.0,29.81
20061217,0.76,-4.59,0.09,0.43,0.0,32.41
20061218,3.98,-4.74,0.0,0.43,0.0,32.77
20061219,5.22,-7.09,0.0,0.43,0.0,30.84
20061220,0.18,-5.2,0.29,0.43,0.0,23.86
20061221,1.97,-5.45,0.36,0.43,0.0,20.48
20061222,2.57,-8.58,0.0,0.43,0.0,30.29
20061223,3.83,-5.13,0.06,0.43,0.0,33.54
20061224,3.83,-3.15,0.01,0.43,0.0,28.0
20061225,1.8,-9.66,0.0,0.43,0.0,26.02
20061226,3.2,-3.76,0.01,0.43,0.0,33.16
20061227,3.6,-3.52,0.01,0.43,0.0,20.05
20061228,3.79,-1.59,0.35,0.43,0.0,20.65
20061229,-0.04,-6.2,4.08,0.43,0.0,7.95
20061230,-2.72,-9.11,13.48,0.43,0.0,3.97
20061231,-2.04,-11.02,0.01,0.43,0.0,30.2
