,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010227,-6.42,-10.14,6.57,0.34,0.01,17.91
20010228,0.33,-10.55,1.48,0.34,0.0,21.5
20010301,10.04,-5.46,1.5,0.34,0.01,84.52
20010302,9.19,-4.02,0.09,0.35,0.01,89.75
20010303,11.36,-2.59,0.0,0.35,0.03,84.23
20010304,9.7,-3.55,0.0,0.35,0.02,90.62
20010305,14.69,-3.38,0.0,0.35,0.05,92.08
20010306,12.28,-1.7,0.01,0.34,0.02,49.76
20010307,15.3,-1.64,0.67,0.34,0.09,91.46
20010308,16.01,-1.77,0.0,0.34,0.09,90.32
20010309,19.93,-0.96,0.25,0.34,0.13,98.57
20010310,5.11,-2.45,3.65,0.34,0.01,17.87
20010311,2.61,-5.13,2.48,0.34,0.0,21.96
20010312,9.66,-4.63,0.29,0.34,0.01,87.12
20010313,15.01,0.81,0.0,0.35,0.08,103.26
20010314,16.81,0.76,0.18,0.34,0.1,91.51
20010315,4.8,-4.89,0.52,0.34,0.01,39.95
20010316,9.33,-5.31,0.29,0.34,0.04,103.26
20010317,6.63,-4.41,0.01,0.34,0.01,59.87
20010318,11.47,-2.58,0.17,0.34,0.05,48.91
20010319,14.72,-2.42,0.0,0.34,0.12,102.19
20010320,20.44,2.37,0.01,0.34,0.17,99.35
20010321,15.56,2.32,0.39,0.34,0.06,91.42
20010322,19.08,4.76,0.13,0.34,0.17,100.91
20010323,17.13,-3.3,0.01,0.34,0.12,61.41
20010324,4.14,-4.53,0.19,0.34,0.02,35.3
20010325,5.27,-4.21,0.97,0.34,0.01,34.77
20010326,7.53,-3.24,0.13,0.34,0.02,55.03
20010327,13.14,-1.56,0.68,0.34,0.07,40.97
20010328,15.08,-1.25,0.33,0.34,0.08,86.58
20010329,13.43,-0.22,0.03,0.34,0.06,100.98
20010330,15.69,0.14,0.56,0.34,0.09,82.66
20010331,10.35,-0.25,0.03,0.34,0.05,118.7
20010401,23.0,-0.68,0.01,0.33,0.23,105.73
20010402,19.39,1.81,0.51,0.33,0.14,70.8
20010403,18.77,7.12,0.5,0.33,0.11,42.98
20010404,18.4,6.73,0.37,0.33,0.11,51.73
20010405,18.51,7.1,1.4,0.33,0.09,62.43
20010406,24.63,8.48,6.27,0.34,0.21,77.98
20010407,21.08,8.63,0.01,0.34,0.26,123.62
20010408,23.23,4.73,0.49,0.34,0.32,127.7
20010409,19.2,3.58,0.37,0.34,0.25,124.7
20010410,17.37,4.97,5.99,0.34,0.13,53.28
20010411,6.26,2.22,12.16,0.36,0.0,55.33
20010412,13.77,-1.8,0.03,0.37,0.15,105.32
20010413,15.8,0.5,0.0,0.36,0.2,130.14
20010414,20.27,0.64,0.46,0.35,0.33,123.43
20010415,15.61,1.6,0.0,0.35,0.24,131.92
20010416,10.62,-0.93,0.13,0.34,0.11,76.4
20010417,14.31,-3.31,0.0,0.34,0.15,135.01
20010418,28.47,1.7,0.07,0.34,0.55,116.68
20010419,30.14,9.62,0.18,0.34,0.59,105.94
20010420,26.19,7.01,2.39,0.34,0.33,91.2
20010421,20.23,3.6,1.16,0.34,0.24,135.63
20010422,17.22,-1.45,9.91,0.34,0.07,84.57
20010423,15.81,0.52,0.19,0.35,0.17,139.53
20010424,21.15,4.98,0.19,0.34,0.37,138.32
20010425,25.55,5.4,0.01,0.34,0.56,141.09
20010426,27.0,7.74,0.11,0.34,0.64,143.77
20010427,28.78,13.3,0.0,0.33,0.7,144.05
20010428,29.05,12.56,0.08,0.33,0.64,144.78
20010429,31.05,13.53,1.69,0.32,0.66,131.3
20010430,27.21,10.93,0.0,0.32,0.46,127.83
20010501,33.64,12.37,0.04,0.32,0.7,126.67
20010502,15.76,5.95,1.89,0.32,0.14,46.7
20010503,13.5,4.17,5.76,0.32,0.06,34.79
20010504,10.5,6.79,23.52,0.35,0.0,35.12
20010505,15.83,6.66,10.85,0.4,0.14,77.79
20010506,18.25,5.01,0.36,0.39,0.41,135.28
20010507,19.24,7.07,0.61,0.38,0.38,100.92
20010508,26.4,8.99,0.0,0.38,1.01,150.87
20010509,31.4,12.33,0.01,0.37,1.34,146.81
20010510,23.95,12.77,0.03,0.36,0.63,117.23
20010511,23.13,10.76,0.43,0.35,0.65,130.19
20010512,29.85,10.79,0.02,0.34,0.94,150.09
20010513,32.27,14.92,0.0,0.34,1.19,152.11
20010514,32.16,14.07,0.0,0.34,1.15,151.74
20010515,32.58,16.11,0.0,0.33,1.0,144.45
20010516,30.71,15.48,0.12,0.32,0.72,127.27
20010517,20.79,11.9,0.23,0.32,0.2,111.69
20010518,26.58,10.63,0.5,0.32,0.51,145.2
20010519,26.26,12.99,0.72,0.32,0.4,73.46
20010520,24.23,3.87,2.86,0.32,0.4,135.8
20010521,16.71,5.22,0.05,0.32,0.16,134.65
20010522,23.06,5.87,0.0,0.32,0.36,146.18
20010523,24.44,8.67,0.0,0.31,0.39,156.26
20010524,20.8,5.19,0.0,0.31,0.28,151.14
20010525,20.55,3.9,0.0,0.31,0.29,151.75
20010526,27.62,7.69,0.08,0.31,0.44,125.08
20010527,25.91,11.98,4.5,0.31,0.23,90.85
20010528,25.13,10.96,11.21,0.33,0.23,131.55
20010529,24.8,14.38,14.42,0.36,0.44,47.29
20010530,23.56,11.28,0.5,0.36,0.67,107.02
20010531,25.44,10.94,1.39,0.35,0.96,138.26
20010601,28.6,11.68,0.71,0.35,1.27,154.15
20010602,27.95,8.34,0.57,0.34,0.95,158.8
20010603,17.24,10.01,4.45,0.34,0.17,54.71
20010604,14.55,8.64,1.6,0.34,0.1,50.94
20010605,24.66,8.09,0.17,0.34,0.91,143.39
20010606,30.34,11.34,0.55,0.34,1.19,149.12
20010607,26.85,15.8,1.47,0.34,0.51,66.05
20010608,29.97,15.73,0.13,0.34,1.0,145.47
20010609,34.33,16.23,0.25,0.33,1.2,139.34
20010610,36.75,18.15,0.0,0.32,1.28,150.18
20010611,36.28,18.7,0.03,0.31,1.07,160.54
20010612,33.86,16.0,0.21,0.31,0.64,120.09
20010613,28.13,9.05,2.65,0.3,0.51,157.9
20010614,22.75,7.83,3.92,0.31,0.31,159.87
20010615,31.2,10.85,0.0,0.31,0.68,165.22
20010616,32.38,10.79,0.14,0.3,0.66,165.29
20010617,37.9,15.06,0.0,0.3,0.81,142.05
20010618,38.62,17.04,0.13,0.3,0.7,145.6
20010619,25.48,13.84,0.1,0.3,0.28,124.2
20010620,25.01,13.49,0.03,0.3,0.22,72.48
20010621,29.55,10.82,0.0,0.3,0.4,164.78
20010622,34.49,13.37,0.01,0.3,0.45,160.05
20010623,37.57,17.44,0.0,0.29,0.52,164.27
20010624,38.78,18.87,0.36,0.29,0.46,164.13
20010625,39.15,21.16,1.23,0.29,0.42,148.12
20010626,37.71,20.47,0.94,0.29,0.34,148.8
20010627,37.44,21.19,0.01,0.29,0.31,146.03
20010628,38.08,20.64,0.52,0.29,0.33,140.12
20010629,38.8,21.48,1.23,0.29,0.34,145.27
20010630,36.19,20.21,3.26,0.29,0.27,157.63
20010701,32.21,21.2,11.23,0.3,0.24,153.42
20010702,36.71,19.77,2.03,0.3,0.59,155.91
20010703,35.85,20.82,0.87,0.3,0.57,145.23
20010704,35.32,20.14,5.73,0.3,0.47,153.17
20010705,36.4,20.34,0.19,0.3,0.46,138.88
20010706,41.42,22.9,0.0,0.3,0.69,156.7
20010707,40.55,22.34,0.0,0.3,0.53,157.75
20010708,37.23,23.6,0.05,0.29,0.39,147.39
20010709,36.98,20.69,2.97,0.29,0.31,150.45
20010710,33.35,21.46,5.63,0.3,0.23,154.69
20010711,32.77,18.2,2.48,0.3,0.38,126.67
20010712,34.48,20.15,5.88,0.3,0.45,135.44
20010713,28.04,20.79,2.02,0.3,0.23,126.99
20010714,26.71,18.9,9.74,0.31,0.23,105.89
20010715,32.72,18.47,1.23,0.32,1.18,137.21
20010716,35.58,19.69,0.05,0.31,1.28,159.52
20010717,37.8,19.98,0.02,0.3,1.0,133.95
20010718,37.42,21.27,0.58,0.3,0.74,128.65
20010719,39.25,21.85,4.19,0.3,0.64,135.76
20010720,37.78,22.98,0.37,0.3,0.55,140.48
20010721,39.34,23.5,0.0,0.3,0.51,154.64
20010722,39.48,23.09,0.91,0.3,0.44,138.14
20010723,35.52,20.64,12.52,0.3,0.31,140.81
20010724,29.37,20.01,6.38,0.32,0.42,142.62
20010725,30.52,19.53,2.68,0.33,0.8,150.16
20010726,28.58,20.55,20.9,0.34,0.37,130.21
20010727,28.98,18.96,2.9,0.36,1.22,119.28
20010728,32.31,16.58,0.06,0.35,1.91,151.74
20010729,38.0,19.17,0.23,0.34,2.26,151.75
20010730,37.87,21.02,0.02,0.33,1.96,146.94
20010731,37.83,25.12,3.12,0.32,1.29,147.11
20010801,34.44,22.25,2.66,0.32,0.89,142.23
20010802,38.16,21.28,0.85,0.31,0.99,151.27
20010803,38.36,21.38,0.6,0.3,0.82,147.01
20010804,38.74,22.66,0.06,0.3,0.66,145.73
20010805,37.34,22.49,0.61,0.3,0.46,143.88
20010806,39.2,22.58,0.0,0.3,0.47,144.62
20010807,37.97,21.9,0.24,0.29,0.41,142.38
20010808,37.56,19.13,0.32,0.29,0.33,143.94
20010809,29.15,17.01,0.36,0.29,0.16,123.42
20010810,27.2,15.37,0.04,0.29,0.16,115.8
20010811,32.19,17.51,0.42,0.29,0.21,133.69
20010812,34.67,17.94,1.44,0.29,0.21,136.2
20010813,31.66,16.82,2.02,0.29,0.15,125.85
20010814,30.31,18.32,2.59,0.3,0.1,102.71
20010815,31.98,17.12,0.09,0.3,0.21,133.25
20010816,30.84,16.12,1.04,0.29,0.18,118.33
20010817,32.66,16.05,1.03,0.3,0.23,128.98
20010818,33.98,16.46,0.0,0.29,0.25,140.1
20010819,37.21,15.25,0.0,0.29,0.23,127.63
20010820,36.04,18.69,0.06,0.29,0.16,120.53
20010821,35.8,19.71,0.25,0.29,0.2,117.05
20010822,34.99,20.57,0.02,0.29,0.19,94.5
20010823,27.53,19.05,10.14,0.3,0.07,68.23
20010824,32.31,16.73,0.05,0.3,0.31,130.0
20010825,28.78,18.19,0.32,0.3,0.14,62.3
20010826,34.73,16.3,0.0,0.3,0.32,127.37
20010827,36.62,18.74,0.0,0.3,0.34,134.52
20010828,35.55,19.0,0.0,0.29,0.27,132.81
20010829,34.49,19.4,0.47,0.29,0.23,128.53
20010830,30.94,16.74,0.06,0.29,0.17,122.81
20010831,28.05,15.81,9.62,0.3,0.08,119.04
20010901,32.92,16.74,2.97,0.31,0.34,115.02
20010902,35.84,17.53,0.0,0.3,0.5,126.09
20010903,35.01,18.81,0.0,0.3,0.4,121.9
20010904,34.55,18.06,0.0,0.3,0.32,123.85
20010905,30.73,19.46,0.56,0.3,0.22,104.7
20010906,34.47,17.18,4.06,0.3,0.24,116.7
20010907,22.62,13.03,3.98,0.3,0.1,41.58
20010908,13.42,5.64,13.45,0.33,0.02,38.63
20010909,24.35,4.82,0.0,0.33,0.45,124.82
20010910,30.94,10.9,0.08,0.32,0.69,123.84
20010911,32.81,11.65,0.0,0.32,0.67,121.13
20010912,31.94,13.57,0.0,0.31,0.53,118.47
20010913,32.83,15.62,0.64,0.31,0.45,114.43
20010914,30.01,18.07,0.93,0.31,0.37,98.2
20010915,23.6,14.37,4.72,0.31,0.14,32.27
20010916,26.62,13.83,2.85,0.32,0.18,51.05
20010917,18.54,12.66,8.66,0.33,0.03,28.98
20010918,19.05,11.4,3.5,0.34,0.12,65.95
20010919,29.07,10.57,0.0,0.34,0.63,108.79
20010920,26.04,13.7,0.0,0.33,0.49,110.64
20010921,31.18,11.45,0.0,0.33,0.58,110.21
20010922,28.91,14.03,0.0,0.32,0.5,101.54
20010923,20.11,7.49,0.0,0.31,0.21,108.66
20010924,22.47,5.19,0.0,0.31,0.22,108.97
20010925,25.74,7.8,0.0,0.31,0.25,108.02
20010926,30.56,8.43,0.0,0.31,0.31,105.84
20010927,31.66,13.73,0.0,0.3,0.33,102.73
20010928,27.73,10.07,0.0,0.3,0.2,102.95
20010929,27.77,12.08,0.0,0.3,0.18,93.25
20010930,28.87,12.62,0.0,0.3,0.21,96.0
20011001,30.38,12.32,0.0,0.3,0.2,98.77
20011002,32.83,14.09,0.0,0.3,0.22,97.48
20011003,24.15,9.66,0.13,0.3,0.11,96.84
20011004,16.79,4.26,1.4,0.3,0.05,58.47
20011005,12.05,2.23,1.0,0.3,0.03,54.89
20011006,21.2,1.7,0.0,0.3,0.06,94.58
20011007,29.39,7.12,0.14,0.3,0.12,87.09
20011008,28.15,11.72,0.7,0.3,0.13,93.48
20011009,24.3,8.2,0.88,0.3,0.07,88.26
20011010,16.59,5.04,0.0,0.3,0.04,88.96
20011011,22.41,4.68,0.26,0.3,0.06,86.05
20011012,12.23,2.82,6.11,0.3,0.01,23.36
20011013,15.23,2.87,0.91,0.31,0.03,73.45
20011014,16.73,1.11,4.52,0.31,0.06,85.91
20011015,10.03,0.9,6.52,0.33,0.01,87.9
20011016,19.95,-1.29,0.04,0.33,0.1,85.59
20011017,26.72,5.21,0.0,0.33,0.19,76.9
20011018,14.33,6.09,0.0,0.32,0.07,76.08
20011019,20.0,5.3,0.0,0.32,0.12,82.63
20011020,17.69,6.06,0.0,0.32,0.08,57.54
20011021,17.94,3.71,0.0,0.32,0.08,66.97
20011022,24.18,7.06,0.04,0.31,0.15,76.25
20011023,24.87,7.51,0.0,0.31,0.15,75.32
20011024,13.99,2.0,0.0,0.31,0.05,80.4
20011025,13.57,-0.92,0.0,0.31,0.04,78.39
20011026,12.87,-1.69,0.0,0.31,0.04,78.37
20011027,22.37,0.87,0.0,0.3,0.08,76.3
20011028,29.27,8.66,0.02,0.3,0.15,60.74
20011029,10.85,4.52,0.08,0.3,0.02,62.73
20011030,20.71,3.45,0.0,0.3,0.05,42.09
20011031,27.3,10.31,0.03,0.3,0.1,37.4
20011101,20.73,7.05,0.0,0.3,0.07,69.56
20011102,19.73,4.84,0.0,0.3,0.06,70.95
20011103,20.36,5.68,0.0,0.3,0.05,50.8
20011104,21.67,4.19,0.0,0.3,0.05,67.69
20011105,24.95,6.96,0.03,0.3,0.07,67.55
20011106,23.12,7.45,0.0,0.3,0.06,65.91
20011107,24.64,1.91,4.12,0.3,0.07,66.16
20011108,7.86,-1.46,4.57,0.31,0.0,54.77
20011109,17.71,-2.33,0.01,0.31,0.02,66.41
20011110,14.77,-1.42,0.01,0.31,0.02,66.67
20011111,19.41,-0.66,0.0,0.31,0.03,64.12
20011112,21.3,5.33,0.05,0.31,0.05,52.62
20011113,17.28,4.44,0.0,0.31,0.03,42.47
20011114,20.03,3.79,0.04,0.31,0.04,47.46
20011115,20.05,6.51,0.01,0.31,0.05,57.79
20011116,18.05,7.21,0.01,0.31,0.04,39.2
20011117,18.34,6.59,0.01,0.31,0.04,50.2
20011118,10.82,-0.79,0.01,0.31,0.02,42.02
20011119,9.23,-5.12,0.0,0.31,0.01,60.74
20011120,18.73,-1.67,0.0,0.31,0.03,56.34
20011121,18.44,0.36,0.0,0.3,0.03,55.93
20011122,10.08,3.03,0.96,0.31,0.0,32.97
20011123,4.29,1.09,12.77,0.32,0.0,8.38
20011124,8.58,0.56,1.52,0.34,0.0,50.09
20011125,6.3,-2.17,2.02,0.34,0.0,25.73
20011126,-0.62,-9.33,2.0,0.34,0.01,34.23
20011127,-4.95,-10.1,0.03,0.34,0.01,49.7
20011128,-2.13,-12.1,0.0,0.34,0.0,51.88
20011129,4.42,-10.23,0.52,0.33,0.0,48.41
20011130,7.06,-6.37,0.28,0.33,0.0,46.95
20011201,8.45,-0.8,0.03,0.33,0.0,53.58
20011202,12.3,-1.88,0.0,0.33,0.01,49.29
20011203,13.01,0.23,0.0,0.33,0.01,17.53
20011204,13.05,-1.91,0.0,0.33,0.02,49.15
20011205,8.5,0.42,0.18,0.33,0.0,51.88
20011206,14.42,-0.25,0.0,0.33,0.02,51.67
20011207,9.0,-2.12,0.0,0.32,0.01,49.27
20011208,8.82,-3.88,0.0,0.32,0.0,51.42
20011209,15.04,-2.35,0.0,0.32,0.02,51.24
20011210,6.3,-3.49,0.0,0.32,0.01,41.18
20011211,11.58,-2.06,1.12,0.32,0.01,47.64
20011212,1.13,-5.45,2.11,0.32,0.01,8.9
20011213,5.58,-5.45,0.0,0.32,0.0,49.0
20011214,12.26,-2.67,0.0,0.32,0.01,50.6
20011215,10.72,-4.79,0.08,0.32,0.0,42.64
20011216,5.88,-4.9,0.03,0.32,0.0,50.12
20011217,13.44,-2.28,0.0,0.32,0.01,45.66
20011218,6.37,-5.14,0.0,0.32,0.01,36.7
20011219,11.44,-5.38,0.0,0.32,0.01,49.89
20011220,8.55,-3.56,0.0,0.32,0.0,46.49
20011221,11.42,-1.74,0.15,0.32,0.01,30.48
20011222,3.15,-6.07,0.62,0.32,0.01,32.83
20011223,3.37,-6.77,0.0,0.32,0.0,43.68
20011224,1.15,-5.5,0.01,0.32,0.0,41.31
20011225,1.21,-6.43,0.0,0.32,0.01,35.76
20011226,7.1,-6.53,0.0,0.32,0.0,45.73
20011227,5.67,-3.7,0.0,0.32,0.0,46.22
20011228,6.16,-6.51,0.0,0.32,0.01,26.62
20011229,-2.63,-11.08,0.28,0.32,0.0,39.39
20011230,-1.74,-9.41,0.01,0.32,0.0,34.03
20011231,0.65,-10.11,0.0,0.32,0.0,46.63
