,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090227,-3.03,-9.34,0.71,0.48,0.0,61.97
20090228,-1.14,-13.27,0.0,0.48,0.0,89.06
20090301,-2.35,-11.18,0.0,0.48,0.0,72.91
20090302,5.23,-8.75,0.0,0.48,0.0,60.92
20090303,10.55,-3.24,0.0,0.48,0.02,78.61
20090304,12.37,-1.65,0.0,0.48,0.03,70.23
20090305,22.58,0.96,0.0,0.48,0.2,78.45
20090306,15.35,-2.39,0.08,0.48,0.1,69.8
20090307,7.26,-0.6,0.34,0.48,0.0,34.28
20090308,13.63,-3.62,0.0,0.48,0.07,98.18
20090309,6.39,-4.28,0.17,0.48,0.0,46.27
20090310,-2.03,-7.67,0.02,0.48,0.0,64.38
20090311,-1.83,-11.58,0.0,0.48,0.0,99.6
20090312,3.45,-10.57,0.01,0.48,0.0,64.95
20090313,7.49,-4.24,0.0,0.48,0.03,80.97
20090314,12.07,-3.2,0.0,0.48,0.05,91.52
20090315,16.65,-1.61,0.02,0.48,0.14,104.08
20090316,22.71,-0.6,0.0,0.48,0.31,107.63
20090317,22.35,2.67,0.0,0.47,0.33,107.58
20090318,13.69,3.09,0.11,0.47,0.07,68.45
20090319,15.8,3.01,0.03,0.47,0.19,99.91
20090320,13.78,2.32,0.0,0.47,0.03,50.18
20090321,21.4,5.01,0.07,0.47,0.28,104.58
20090322,21.26,9.07,0.0,0.47,0.17,58.28
20090323,22.04,2.51,1.75,0.47,0.39,96.16
20090324,7.16,-1.39,0.07,0.46,0.0,73.77
20090325,10.36,-3.06,0.03,0.46,0.04,69.54
20090326,8.76,-3.88,0.0,0.46,0.03,87.11
20090327,1.43,-5.74,0.12,0.46,0.0,44.26
20090328,9.91,-5.67,0.02,0.46,0.03,112.72
20090329,16.12,-2.71,0.0,0.46,0.2,111.85
20090330,15.16,0.34,0.01,0.46,0.16,107.41
20090331,8.14,-1.42,0.01,0.46,0.01,114.89
20090401,13.22,-2.77,0.09,0.46,0.11,95.77
20090402,12.38,-0.28,0.22,0.46,0.14,119.89
20090403,16.55,-1.28,0.0,0.45,0.23,117.88
20090404,20.27,0.71,2.16,0.45,0.23,95.3
20090405,4.33,-3.06,0.73,0.46,0.0,100.55
20090406,4.3,-5.93,0.0,0.46,0.0,128.35
20090407,18.91,-5.72,0.0,0.46,0.26,120.3
20090408,19.12,-0.29,0.0,0.45,0.4,123.24
20090409,11.64,1.81,1.61,0.45,0.03,39.95
20090410,14.3,0.66,0.01,0.45,0.24,117.65
20090411,16.16,-1.46,1.04,0.45,0.16,82.27
20090412,8.89,2.5,7.02,0.46,0.0,37.54
20090413,15.77,2.4,0.13,0.47,0.25,88.67
20090414,20.44,1.6,0.06,0.47,0.46,128.87
20090415,20.26,6.89,0.74,0.46,0.33,82.25
20090416,22.06,9.19,0.08,0.46,0.44,94.32
20090417,16.66,8.79,4.96,0.46,0.11,48.76
20090418,18.59,8.54,7.25,0.48,0.33,108.9
20090419,18.53,5.76,0.01,0.48,0.44,121.98
20090420,19.3,6.13,0.0,0.47,0.49,129.85
20090421,24.4,5.4,0.0,0.46,0.74,128.54
20090422,27.78,11.68,0.02,0.46,1.1,138.06
20090423,29.62,11.96,0.58,0.45,1.09,140.85
20090424,28.98,9.33,0.01,0.45,1.13,134.36
20090425,11.96,4.99,0.8,0.45,0.05,45.19
20090426,24.26,6.33,2.31,0.45,0.52,32.94
20090427,13.77,3.09,0.23,0.45,0.23,119.05
20090428,16.58,0.63,2.31,0.45,0.22,108.23
20090429,20.68,12.3,24.5,0.48,0.17,71.04
20090430,19.39,9.23,5.54,0.5,0.29,80.82
20090501,15.36,5.62,0.99,0.5,0.3,92.42
20090502,17.23,5.67,0.74,0.49,0.43,81.95
20090503,15.05,7.76,4.9,0.49,0.15,51.55
20090504,20.11,5.71,0.06,0.49,0.5,96.48
20090505,21.03,9.31,0.34,0.48,0.38,83.64
20090506,25.6,10.9,1.89,0.48,1.27,147.4
20090507,27.18,12.24,4.8,0.48,1.3,143.84
20090508,22.53,8.86,1.78,0.48,0.96,135.91
20090509,19.83,5.61,0.0,0.47,0.79,130.4
20090510,14.89,7.35,2.19,0.47,0.2,40.42
20090511,20.15,5.19,0.0,0.47,0.69,127.97
20090512,23.51,11.66,1.32,0.46,0.48,37.67
20090513,25.01,8.57,0.72,0.46,1.22,137.52
20090514,20.67,5.11,0.0,0.45,0.73,129.74
20090515,23.96,9.41,0.37,0.45,0.76,93.25
20090516,19.63,6.35,0.0,0.45,0.67,135.74
20090517,25.3,7.19,0.0,0.45,1.13,151.21
20090518,30.66,10.13,0.0,0.44,1.51,153.59
20090519,30.62,14.41,0.0,0.43,1.69,156.89
20090520,30.4,13.92,0.0,0.42,1.51,148.34
20090521,29.37,13.04,0.01,0.41,1.33,140.22
20090522,28.37,13.49,0.0,0.41,1.31,135.2
20090523,26.53,15.81,6.72,0.41,0.74,118.02
20090524,28.04,15.24,0.21,0.42,1.27,129.35
20090525,27.24,16.23,12.57,0.43,0.94,126.64
20090526,19.7,10.73,8.2,0.45,0.3,37.31
20090527,18.95,9.41,0.92,0.45,0.43,78.02
20090528,27.56,7.73,0.0,0.45,1.62,159.3
20090529,30.62,13.42,0.0,0.44,2.02,159.39
20090530,30.05,15.02,0.03,0.43,1.91,156.77
20090531,31.3,14.16,1.72,0.42,1.47,143.29
20090601,29.4,17.35,10.57,0.43,1.01,123.8
20090602,18.16,13.52,4.61,0.45,0.2,54.19
20090603,22.48,10.19,0.0,0.45,1.28,152.28
20090604,22.23,10.43,0.4,0.44,0.88,99.49
20090605,28.23,10.87,0.06,0.43,1.47,154.06
20090606,29.67,16.83,2.84,0.43,1.57,143.6
20090607,25.34,14.09,3.48,0.43,0.7,66.47
20090608,24.61,11.98,1.2,0.43,1.29,140.29
20090609,22.79,13.08,6.46,0.44,0.39,51.37
20090610,22.22,14.12,12.62,0.45,0.5,58.58
20090611,22.67,12.91,0.92,0.46,1.03,87.84
20090612,24.13,13.91,5.57,0.46,0.85,139.05
20090613,25.35,12.69,0.18,0.46,1.4,124.75
20090614,25.13,15.27,12.81,0.47,0.57,91.0
20090615,26.37,19.26,17.22,0.49,0.95,125.8
20090616,29.66,18.55,0.48,0.49,2.37,158.76
20090617,32.73,18.1,0.39,0.48,2.39,144.45
20090618,31.87,19.62,1.7,0.46,2.16,127.9
20090619,28.01,19.26,2.35,0.46,1.48,113.95
20090620,25.93,17.94,8.24,0.46,0.54,46.91
20090621,30.68,18.81,0.54,0.47,2.44,161.29
20090622,33.53,20.0,0.08,0.45,2.78,161.5
20090623,35.37,22.62,3.84,0.45,2.64,160.71
20090624,33.27,21.93,7.78,0.45,1.81,148.61
20090625,34.37,21.12,0.98,0.45,2.79,154.74
20090626,35.47,22.71,0.66,0.43,3.19,159.4
20090627,29.33,20.78,0.13,0.42,2.12,105.95
20090628,30.6,15.4,1.91,0.41,2.22,160.36
20090629,31.97,20.54,0.06,0.41,2.42,161.51
20090630,30.41,16.8,0.02,0.4,2.05,160.45
20090701,31.39,15.4,0.01,0.4,2.14,158.4
20090702,29.65,17.65,5.73,0.4,1.5,126.21
20090703,32.41,19.19,11.11,0.41,1.08,99.05
20090704,28.25,18.37,0.3,0.41,1.67,118.48
20090705,27.12,17.21,0.37,0.41,1.66,122.58
20090706,29.08,17.58,0.4,0.41,1.98,153.32
20090707,31.01,17.87,0.12,0.4,1.94,145.51
20090708,34.61,18.59,0.01,0.39,2.21,156.15
20090709,33.65,21.71,0.39,0.38,1.83,143.86
20090710,33.48,22.75,0.4,0.38,1.52,128.18
20090711,29.5,21.12,14.41,0.4,0.81,99.79
20090712,30.38,21.71,5.39,0.41,1.24,146.71
20090713,29.65,21.15,10.85,0.42,1.26,148.1
20090714,32.65,20.4,4.68,0.43,2.4,153.85
20090715,29.83,18.71,0.82,0.42,2.29,134.98
20090716,27.12,16.41,20.96,0.45,1.04,103.21
20090717,24.98,14.52,0.35,0.45,1.82,101.48
20090718,26.37,13.01,0.0,0.44,2.31,145.72
20090719,29.08,13.82,0.06,0.43,2.21,151.52
20090720,29.87,16.9,4.3,0.43,1.53,109.05
20090721,27.69,17.94,0.07,0.42,2.07,151.23
20090722,30.33,15.33,5.65,0.41,1.77,138.36
20090723,31.7,16.65,0.19,0.41,2.2,152.01
20090724,35.31,17.7,4.27,0.41,2.58,152.0
20090725,29.39,18.02,0.29,0.41,1.77,109.16
20090726,31.44,19.2,0.2,0.4,2.22,139.38
20090727,32.06,18.51,5.07,0.4,1.77,137.6
20090728,24.29,16.51,5.34,0.41,0.5,91.02
20090729,26.05,14.14,0.78,0.41,1.25,89.16
20090730,25.77,12.39,0.01,0.4,1.47,143.78
20090731,30.05,13.04,16.09,0.4,1.6,116.89
20090801,25.76,12.99,0.92,0.42,1.71,147.88
20090802,33.44,14.92,0.07,0.41,2.36,143.31
20090803,34.55,19.72,3.57,0.41,2.27,146.48
20090804,30.69,20.24,2.31,0.41,1.81,142.74
20090805,30.09,17.84,4.03,0.41,1.54,111.49
20090806,30.39,19.16,0.05,0.41,1.28,106.34
20090807,36.32,21.24,0.0,0.4,2.55,141.09
20090808,36.05,23.14,0.1,0.39,2.23,146.72
20090809,30.85,19.93,1.42,0.38,1.01,109.05
20090810,31.54,18.69,2.06,0.38,1.15,109.59
20090811,33.02,17.26,0.06,0.38,1.39,142.3
20090812,34.46,19.88,0.45,0.38,1.24,141.12
20090813,34.23,20.48,0.0,0.38,1.01,139.61
20090814,31.01,21.33,3.08,0.38,0.49,119.95
20090815,30.61,21.38,11.22,0.38,0.64,112.2
20090816,27.78,16.96,3.54,0.4,1.33,134.06
20090817,27.76,15.62,0.58,0.39,1.25,115.97
20090818,26.67,16.5,7.53,0.4,0.6,108.09
20090819,29.16,17.35,0.4,0.4,1.26,112.3
20090820,26.33,15.84,0.0,0.4,1.18,133.27
20090821,25.26,14.17,0.0,0.39,1.04,138.43
20090822,27.6,13.49,0.0,0.38,1.11,137.62
20090823,30.8,14.23,0.0,0.38,1.0,130.14
20090824,37.15,17.62,0.17,0.38,1.17,134.37
20090825,26.07,20.01,28.43,0.41,0.4,116.32
20090826,24.4,17.01,9.08,0.45,0.67,93.75
20090827,26.44,15.48,0.0,0.44,1.57,127.94
20090828,28.33,13.04,0.01,0.43,1.58,128.3
20090829,22.99,12.48,0.01,0.42,0.93,89.34
20090830,23.25,10.12,0.0,0.41,1.11,114.27
20090831,22.26,10.07,0.0,0.41,0.73,96.3
20090901,25.08,12.12,0.0,0.41,0.82,90.25
20090902,27.33,14.03,0.03,0.41,0.95,63.3
20090903,27.23,15.11,7.05,0.41,0.81,100.95
20090904,24.83,14.87,0.57,0.41,0.8,39.78
20090905,25.84,13.7,0.01,0.41,0.93,59.47
20090906,26.98,14.87,0.0,0.41,0.85,104.58
20090907,28.51,17.62,1.49,0.4,0.57,106.2
20090908,26.24,18.0,0.26,0.4,0.63,92.54
20090909,26.9,16.84,0.28,0.4,0.69,49.08
20090910,27.83,17.04,0.02,0.4,0.88,69.6
20090911,26.87,15.4,13.85,0.41,0.5,78.14
20090912,24.36,13.12,0.03,0.41,0.67,66.61
20090913,25.57,16.11,0.16,0.41,0.7,77.04
20090914,24.6,15.46,0.0,0.41,0.57,79.62
20090915,25.8,15.12,0.0,0.41,0.73,79.74
20090916,25.73,14.45,0.0,0.4,0.61,85.57
20090917,25.73,14.05,0.01,0.4,0.64,86.0
20090918,23.93,15.01,0.0,0.4,0.34,78.14
20090919,23.03,14.17,0.0,0.4,0.47,99.51
20090920,26.79,13.53,5.4,0.4,0.5,103.66
20090921,21.08,11.48,1.94,0.41,0.38,91.92
20090922,15.8,10.14,3.64,0.41,0.12,61.41
20090923,17.9,9.1,0.89,0.41,0.19,58.75
20090924,19.48,11.25,0.28,0.41,0.39,75.84
20090925,19.8,10.3,2.05,0.41,0.28,71.98
20090926,24.05,8.4,0.0,0.41,0.57,105.01
20090927,27.36,9.36,0.0,0.41,0.69,96.56
20090928,19.81,6.0,0.0,0.4,0.36,105.72
20090929,22.38,4.62,0.0,0.4,0.41,102.91
20090930,26.4,9.53,0.02,0.39,0.42,86.04
20091001,18.55,8.48,0.0,0.39,0.22,92.47
20091002,17.31,6.15,0.0,0.39,0.21,98.7
20091003,16.69,3.03,0.0,0.39,0.18,97.98
20091004,17.37,4.48,0.0,0.39,0.15,61.65
20091005,18.22,9.7,12.67,0.39,0.06,14.67
20091006,14.4,4.56,0.85,0.41,0.13,96.87
20091007,22.01,3.86,0.11,0.41,0.32,75.04
20091008,11.1,3.08,2.02,0.41,0.01,17.98
20091009,12.96,-0.85,0.02,0.41,0.13,87.34
20091010,2.9,-3.77,0.77,0.41,0.0,27.67
20091011,4.02,-2.59,0.93,0.41,0.0,18.76
20091012,8.05,-0.63,0.6,0.41,0.01,29.63
20091013,3.11,0.56,8.23,0.42,0.0,20.84
20091014,6.35,-0.0,1.31,0.43,0.0,27.28
20091015,16.25,0.71,0.07,0.43,0.13,52.74
20091016,16.51,0.65,0.23,0.43,0.14,79.89
20091017,12.05,1.58,0.0,0.42,0.11,72.79
20091018,22.48,3.59,0.0,0.42,0.25,84.34
20091019,21.26,6.58,0.0,0.42,0.2,78.05
20091020,23.76,10.87,0.61,0.41,0.25,67.48
20091021,14.84,4.32,28.55,0.44,0.0,14.88
20091022,4.26,1.14,7.25,0.48,0.0,26.07
20091023,10.91,0.38,0.21,0.48,0.05,66.95
20091024,13.51,0.85,0.46,0.47,0.02,37.61
20091025,12.21,2.14,0.0,0.47,0.03,24.22
20091026,12.79,0.4,0.0,0.46,0.11,73.95
20091027,15.28,0.19,0.0,0.45,0.13,73.65
20091028,11.98,5.1,1.13,0.45,0.01,20.72
20091029,15.98,2.6,19.92,0.48,0.08,19.3
20091030,9.28,0.96,1.08,0.48,0.01,42.95
20091031,17.32,1.51,0.0,0.48,0.16,72.23
20091101,21.49,4.59,0.0,0.47,0.23,64.66
20091102,11.1,4.32,1.79,0.46,0.04,32.95
20091103,16.44,0.82,0.0,0.46,0.1,57.29
20091104,13.7,1.84,0.0,0.45,0.09,68.45
20091105,19.24,1.49,0.0,0.45,0.14,68.2
20091106,20.44,4.17,0.0,0.45,0.17,53.7
20091107,19.22,6.75,0.0,0.45,0.17,65.98
20091108,16.43,5.44,0.0,0.44,0.09,58.35
20091109,15.79,4.16,0.29,0.44,0.09,45.44
20091110,16.06,1.89,0.0,0.44,0.1,48.69
20091111,15.2,7.99,0.0,0.44,0.05,33.82
20091112,19.84,9.01,0.0,0.44,0.12,39.95
20091113,10.84,3.96,0.01,0.44,0.01,16.76
20091114,10.5,0.91,0.0,0.43,0.03,53.78
20091115,6.83,0.09,3.56,0.44,0.0,17.25
20091116,7.03,-0.62,2.94,0.45,0.0,16.26
20091117,10.89,-2.25,0.0,0.45,0.02,56.45
20091118,10.44,-3.47,0.0,0.44,0.03,59.35
20091119,10.73,-2.2,0.0,0.44,0.03,57.19
20091120,12.45,-1.95,0.02,0.44,0.04,58.7
20091121,13.12,-1.31,0.0,0.44,0.02,41.45
20091122,8.94,4.58,0.06,0.44,0.0,19.29
20091123,8.74,2.27,5.48,0.44,0.0,14.02
20091124,9.61,-0.3,0.24,0.45,0.01,56.54
20091125,7.28,-3.38,0.27,0.45,0.0,53.2
20091126,9.98,-4.42,0.01,0.45,0.01,54.3
20091127,17.76,0.69,0.0,0.44,0.06,49.04
20091128,14.23,1.37,0.0,0.44,0.04,51.19
20091129,7.12,-1.63,0.0,0.44,0.0,53.02
20091130,12.81,-2.24,0.0,0.44,0.03,53.8
20091201,12.2,-2.56,0.0,0.44,0.02,52.26
20091202,1.94,-5.55,0.01,0.44,0.0,49.52
20091203,-2.3,-6.08,0.0,0.44,0.0,51.95
20091204,-0.79,-6.27,0.0,0.43,0.0,49.64
20091205,3.67,-9.62,0.0,0.43,0.0,46.69
20091206,-3.96,-9.42,4.16,0.43,0.0,7.19
20091207,-7.95,-12.22,0.85,0.43,0.0,17.64
20091208,-6.75,-13.24,15.99,0.43,0.0,8.26
20091209,-10.4,-20.1,0.03,0.43,0.0,32.34
20091210,-2.48,-20.06,0.0,0.43,0.0,21.45
20091211,-1.59,-15.07,0.0,0.43,0.0,39.59
20091212,0.27,-8.72,0.19,0.44,0.0,21.9
20091213,-1.68,-10.0,0.12,0.44,0.0,29.39
20091214,-9.47,-16.41,0.01,0.44,0.0,36.56
20091215,-7.68,-17.44,0.0,0.44,0.0,48.01
20091216,0.36,-12.42,0.0,0.44,0.0,35.58
20091217,1.77,-6.96,0.04,0.45,0.0,37.78
20091218,4.58,-2.73,0.02,0.45,0.0,44.68
20091219,1.26,-4.21,0.01,0.45,0.0,30.26
20091220,6.05,-4.34,0.0,0.45,0.0,46.66
20091221,4.22,-2.11,0.02,0.45,0.0,36.59
20091222,2.09,-2.67,0.52,0.45,0.0,22.09
20091223,-1.01,-5.19,7.29,0.45,0.0,15.57
20091224,-5.58,-10.51,0.5,0.45,0.0,24.06
20091225,-8.83,-13.59,2.91,0.45,0.0,15.17
20091226,-4.65,-8.72,0.82,0.45,0.0,29.82
20091227,-1.8,-9.09,0.02,0.45,0.0,34.48
20091228,0.3,-10.25,0.01,0.45,0.0,50.33
20091229,-4.52,-10.75,0.15,0.45,0.0,23.46
20091230,0.73,-9.31,0.33,0.45,0.0,18.3
20091231,-3.95,-11.7,0.0,0.45,0.0,45.09
