,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220304,25.0,10.87,0.0,0.61,0.01,52.7
20220305,26.66,15.9,0.01,0.61,0.01,41.68
20220306,27.89,6.47,2.02,0.61,0.01,36.24
20220307,12.81,1.55,0.08,0.61,0.0,65.41
20220308,10.4,1.24,0.44,0.61,0.0,37.6
20220309,16.77,-1.99,0.0,0.61,0.01,112.45
20220310,20.4,0.89,0.08,0.61,0.01,113.64
20220311,8.44,-1.12,1.08,0.61,0.0,29.31
20220312,15.12,-4.38,0.0,0.61,0.01,116.31
20220313,19.17,-0.12,0.0,0.6,0.01,117.54
20220314,25.94,6.87,2.39,0.6,0.01,61.35
20220315,22.13,7.73,0.0,0.61,0.02,89.23
20220316,27.33,7.49,0.0,0.6,0.03,119.44
20220317,25.92,10.44,0.24,0.6,0.02,79.36
20220318,19.55,7.49,0.0,0.6,0.01,116.98
20220319,25.41,4.69,0.0,0.6,0.02,119.77
20220320,27.21,8.78,0.0,0.6,0.02,121.98
20220321,21.89,13.39,21.31,0.62,0.0,27.67
20220322,16.69,6.8,0.13,0.64,0.12,58.99
20220323,17.91,4.94,0.0,0.63,0.12,124.8
20220324,20.84,2.06,0.0,0.62,0.11,125.8
20220325,28.18,6.01,0.0,0.62,0.16,121.54
20220326,30.73,8.14,0.0,0.62,0.1,121.65
20220327,32.78,10.17,0.0,0.61,0.08,122.25
20220328,29.99,13.51,0.0,0.61,0.04,125.01
20220329,28.08,17.7,2.44,0.61,0.02,59.05
20220330,22.11,8.48,14.9,0.63,0.22,99.33
20220331,22.0,6.78,0.08,0.63,0.19,121.11
20220401,24.87,5.15,0.23,0.62,0.17,125.3
20220402,26.57,10.54,0.84,0.62,0.14,130.68
20220403,29.74,11.12,0.0,0.62,0.14,130.78
20220404,27.98,12.8,38.45,0.62,0.07,80.84
20220405,32.65,17.55,0.82,0.66,1.27,129.7
20220406,23.37,10.12,0.04,0.65,0.53,135.8
20220407,21.01,7.15,0.0,0.64,0.32,136.69
20220408,20.21,5.62,0.0,0.63,0.2,138.46
20220409,30.16,6.26,0.0,0.62,0.29,127.44
20220410,29.12,14.04,0.01,0.62,0.13,91.99
20220411,32.17,19.15,0.08,0.62,0.15,97.33
20220412,28.35,20.08,3.53,0.62,0.04,61.63
20220413,27.6,12.3,4.96,0.62,0.29,118.75
20220414,26.62,7.69,0.0,0.62,0.25,141.67
20220415,31.06,11.33,0.0,0.62,0.14,71.85
20220416,31.04,15.9,0.0,0.62,0.1,73.38
20220417,28.84,12.69,0.08,0.62,0.07,86.74
20220418,25.03,9.95,0.0,0.62,0.06,126.8
20220419,24.39,11.9,0.07,0.61,0.04,112.77
20220420,32.87,17.6,0.04,0.61,0.05,81.71
20220421,33.02,20.52,0.0,0.61,0.04,77.32
20220422,32.24,20.06,0.0,0.6,0.03,103.67
20220423,32.51,19.26,0.0,0.6,0.02,84.2
20220424,30.53,18.32,23.9,0.61,0.01,75.58
20220425,23.38,12.37,8.9,0.65,0.42,56.89
20220426,25.23,10.96,0.0,0.64,0.68,147.53
20220427,27.5,10.6,0.0,0.63,0.44,141.38
20220428,29.08,15.33,0.0,0.63,0.26,93.91
20220429,30.47,19.08,0.05,0.62,0.23,81.08
20220430,30.99,16.8,0.06,0.62,0.24,129.43
20220501,30.77,12.99,4.79,0.62,0.12,138.15
20220502,29.99,20.19,11.14,0.63,0.24,88.01
20220503,23.43,16.83,2.75,0.64,0.37,54.48
20220504,29.92,16.98,0.39,0.64,0.34,90.74
20220505,29.41,16.5,15.12,0.65,0.29,42.64
20220506,31.54,13.99,0.0,0.65,1.4,150.38
20220507,35.01,17.3,0.02,0.64,0.84,110.27
20220508,36.39,22.16,0.0,0.63,0.69,139.58
20220509,33.79,22.51,0.0,0.62,0.32,113.99
20220510,31.37,23.54,0.0,0.62,0.19,109.54
20220511,34.54,19.76,0.0,0.62,0.23,131.55
20220512,35.51,18.88,0.0,0.62,0.18,149.02
20220513,36.23,19.2,0.17,0.61,0.11,145.49
20220514,35.89,21.27,0.43,0.61,0.07,148.93
20220515,37.25,19.76,0.51,0.61,0.04,145.96
20220516,35.72,20.51,1.16,0.6,0.06,148.36
20220517,37.14,20.74,0.0,0.6,0.04,124.95
20220518,37.62,21.26,0.0,0.6,0.03,123.09
20220519,37.87,21.64,0.0,0.59,0.02,145.53
20220520,35.24,23.05,0.0,0.59,0.01,114.52
20220521,34.48,18.06,4.32,0.6,0.01,96.98
20220522,27.73,14.45,1.27,0.6,0.01,86.62
20220523,27.85,15.37,0.84,0.6,0.01,97.82
20220524,26.85,19.9,24.11,0.61,0.01,74.68
20220525,24.85,14.36,7.28,0.65,0.7,114.95
20220526,32.83,13.32,0.0,0.63,0.8,157.48
20220527,34.95,16.98,0.0,0.62,0.53,161.22
20220528,35.36,16.59,0.31,0.62,0.25,158.51
20220529,36.36,20.3,0.0,0.62,0.14,153.23
20220530,36.29,23.16,0.0,0.61,0.07,134.62
20220531,36.56,23.77,0.0,0.6,0.03,140.76
20220601,35.16,22.82,9.13,0.61,0.02,111.73
20220602,30.31,21.83,8.23,0.63,0.31,118.79
20220603,30.06,20.83,13.61,0.63,0.31,103.93
20220604,30.87,20.02,4.05,0.65,0.94,121.22
20220605,34.26,21.01,0.08,0.64,0.75,137.52
20220606,37.91,22.92,0.01,0.63,0.68,149.51
20220607,38.4,24.04,0.0,0.62,0.39,141.4
20220608,33.81,24.14,0.0,0.62,0.14,111.62
20220609,35.99,23.26,0.0,0.62,0.14,134.99
20220610,35.07,24.93,0.0,0.61,0.04,131.57
20220611,39.62,24.65,0.0,0.61,0.05,145.63
20220612,41.81,24.96,0.0,0.6,0.02,155.51
20220613,39.68,24.87,0.0,0.6,0.01,155.49
20220614,38.58,24.36,0.0,0.59,0.0,146.66
20220615,35.06,25.6,0.0,0.59,0.0,117.62
20220616,40.84,24.92,0.0,0.59,0.0,149.02
20220617,40.41,22.86,0.24,0.59,0.0,149.3
20220618,39.78,24.99,0.25,0.59,0.0,145.59
20220619,40.58,26.46,0.28,0.59,0.0,143.96
20220620,41.52,25.53,0.02,0.59,0.0,153.35
20220621,41.0,27.51,0.02,0.59,0.0,153.14
20220622,40.78,25.95,0.01,0.59,0.0,146.09
20220623,42.04,26.05,0.02,0.59,0.0,138.66
20220624,42.48,27.26,0.02,0.59,0.0,153.09
20220625,42.02,26.92,0.0,0.59,0.0,158.41
20220626,41.7,26.28,1.4,0.59,0.0,151.52
20220627,35.44,24.71,0.58,0.59,0.0,141.11
20220628,35.98,24.16,0.17,0.59,0.0,152.47
20220629,37.99,24.34,0.0,0.59,0.0,159.69
20220630,39.87,23.83,0.02,0.59,0.0,147.18
20220701,38.49,24.52,0.03,0.59,0.0,143.6
20220702,37.8,25.63,0.27,0.59,0.0,127.81
20220703,38.43,26.5,0.84,0.59,0.0,147.59
20220704,40.33,25.54,0.02,0.59,0.0,155.79
20220705,40.79,25.94,0.0,0.59,0.0,158.88
20220706,41.96,26.38,0.0,0.59,0.0,159.44
20220707,41.87,26.81,0.0,0.59,0.0,157.59
20220708,43.07,27.1,0.0,0.59,0.0,157.09
20220709,43.19,27.94,0.12,0.59,0.0,148.64
20220710,42.42,27.82,0.0,0.59,0.0,155.41
20220711,42.44,27.83,0.0,0.59,0.0,157.55
20220712,42.79,28.0,0.0,0.59,0.0,155.84
20220713,43.55,27.59,0.0,0.59,0.0,151.98
20220714,39.14,28.15,4.97,0.59,0.0,89.64
20220715,39.88,25.72,0.02,0.59,0.0,146.56
20220716,40.3,25.9,0.04,0.59,0.0,154.3
20220717,42.15,27.58,0.0,0.59,0.0,139.7
20220718,43.68,27.38,0.01,0.59,0.0,150.0
20220719,44.22,27.09,0.0,0.59,0.0,155.79
20220720,43.23,27.8,0.14,0.59,0.0,149.73
20220721,38.28,28.5,0.1,0.59,0.0,114.79
20220722,41.18,28.55,0.06,0.59,0.0,129.73
20220723,40.81,26.33,0.03,0.59,0.0,146.12
20220724,41.48,27.07,0.0,0.59,0.0,152.77
20220725,41.89,27.64,0.0,0.59,0.0,150.21
20220726,41.69,27.08,0.0,0.59,0.0,146.92
20220727,41.64,27.46,0.0,0.59,0.0,149.63
20220728,41.45,27.62,0.32,0.59,0.0,148.33
20220729,40.73,27.9,1.58,0.59,0.0,145.91
20220730,38.28,27.87,0.52,0.59,0.0,132.88
20220731,40.64,27.9,0.14,0.59,0.0,134.16
20220801,40.82,26.89,0.0,0.59,0.0,138.46
20220802,41.48,27.58,0.0,0.59,0.0,146.1
20220803,41.44,26.4,0.0,0.59,0.0,150.93
20220804,41.53,26.54,0.0,0.59,0.0,125.16
20220805,42.01,27.79,0.0,0.59,0.0,141.69
20220806,38.3,26.58,0.02,0.59,0.0,127.43
20220807,38.25,26.96,0.01,0.59,0.0,137.27
20220808,39.72,27.42,0.0,0.59,0.0,139.44
20220809,38.37,27.66,1.41,0.59,0.0,119.01
20220810,36.83,27.2,6.85,0.59,0.0,81.01
20220811,37.83,24.89,0.58,0.59,0.0,136.18
20220812,37.93,25.17,0.0,0.59,0.0,127.5
20220813,39.32,26.4,0.0,0.59,0.0,140.6
20220814,39.72,25.85,0.0,0.59,0.0,132.2
20220815,40.19,26.87,0.0,0.59,0.0,134.65
20220816,40.71,26.3,0.0,0.59,0.0,124.73
20220817,39.8,27.53,11.42,0.6,0.01,127.08
20220818,32.01,24.4,1.55,0.6,0.0,86.29
20220819,35.73,22.84,0.26,0.6,0.0,122.28
20220820,33.3,25.29,1.17,0.6,0.0,98.38
20220821,30.58,24.9,41.5,0.62,0.01,70.8
20220822,26.8,23.38,89.91,0.73,0.26,24.68
20220823,30.01,22.28,3.48,0.74,1.78,82.02
20220824,30.3,22.5,0.52,0.72,1.74,101.95
20220825,31.99,22.41,0.0,0.7,2.2,124.41
20220826,32.81,22.86,0.1,0.68,2.04,121.35
20220827,34.82,23.54,0.11,0.67,2.04,115.98
20220828,35.23,24.62,0.16,0.66,1.44,132.27
20220829,33.65,24.95,0.48,0.65,0.78,115.56
20220830,28.74,25.19,7.76,0.66,0.13,73.72
20220831,30.08,24.1,1.68,0.66,0.47,107.34
20220901,30.69,22.95,10.81,0.66,0.62,60.44
20220902,28.77,23.11,10.57,0.69,0.56,60.38
20220903,31.76,22.36,4.37,0.69,1.16,115.95
20220904,33.24,22.01,7.04,0.69,1.6,104.38
20220905,31.85,21.85,1.87,0.69,1.63,125.19
20220906,33.41,22.23,0.77,0.68,1.68,114.68
20220907,33.94,22.36,0.09,0.67,1.78,115.95
20220908,32.18,22.15,0.07,0.66,1.36,114.98
20220909,32.05,19.55,0.0,0.66,1.13,123.59
20220910,32.45,18.69,0.0,0.65,0.89,123.56
20220911,29.78,18.59,0.0,0.64,0.48,114.4
20220912,31.05,16.92,0.0,0.64,0.56,121.84
20220913,33.3,16.95,0.0,0.63,0.49,126.94
20220914,32.62,17.06,0.0,0.63,0.37,122.15
20220915,32.55,16.78,0.0,0.62,0.29,119.82
20220916,34.42,19.65,0.0,0.62,0.24,116.34
20220917,34.94,23.23,0.0,0.62,0.19,107.95
20220918,36.08,22.94,0.17,0.62,0.17,118.25
20220919,36.23,22.19,0.07,0.62,0.13,119.14
20220920,36.97,23.05,0.0,0.62,0.1,118.26
20220921,37.07,22.11,0.0,0.61,0.07,119.48
20220922,37.28,20.83,0.0,0.61,0.05,115.25
20220923,36.86,19.76,0.0,0.61,0.03,115.0
20220924,36.96,22.86,0.0,0.6,0.02,114.39
20220925,36.41,23.4,1.42,0.6,0.01,100.38
20220926,31.8,17.66,0.0,0.6,0.01,115.86
20220927,33.42,16.73,0.0,0.6,0.01,116.03
20220928,33.94,15.55,0.0,0.6,0.01,113.53
20220929,30.31,15.58,0.0,0.59,0.0,112.36
20220930,29.77,12.71,0.0,0.59,0.0,112.87
20221001,29.8,12.6,0.0,0.59,0.0,115.19
20221002,30.41,13.01,0.0,0.59,0.0,111.02
20221003,31.46,13.37,0.0,0.59,0.0,112.84
20221004,31.76,14.49,0.0,0.59,0.0,110.59
20221005,32.51,14.67,0.0,0.59,0.0,109.23
20221006,33.23,15.94,0.0,0.59,0.0,104.67
20221007,32.88,18.54,0.0,0.59,0.0,73.61
20221008,30.01,16.93,0.0,0.59,0.0,86.85
20221009,30.47,14.19,0.0,0.59,0.0,93.85
20221010,32.38,16.94,0.02,0.59,0.0,94.88
20221011,31.54,18.2,0.12,0.59,0.0,79.34
20221012,36.76,19.95,0.08,0.59,0.0,101.77
20221013,30.56,14.55,0.0,0.59,0.0,103.72
20221014,32.5,15.71,0.0,0.59,0.0,103.81
20221015,34.11,19.67,0.35,0.59,0.0,91.34
20221016,28.23,18.44,4.07,0.59,0.0,36.73
20221017,22.54,11.28,2.76,0.6,0.0,94.93
20221018,19.49,6.83,0.01,0.6,0.0,101.31
20221019,22.15,4.87,0.0,0.6,0.0,100.03
20221020,30.55,10.51,0.0,0.59,0.0,96.89
20221021,33.3,11.18,0.0,0.59,0.0,97.61
20221022,31.39,16.22,0.0,0.59,0.0,90.9
20221023,31.18,20.01,0.11,0.59,0.0,83.84
20221024,23.94,15.63,35.14,0.62,0.01,20.8
20221025,21.73,10.26,0.01,0.66,0.41,94.39
20221026,23.29,10.39,0.67,0.65,0.34,94.6
20221027,23.87,7.9,0.11,0.64,0.19,91.05
20221028,15.72,12.22,42.34,0.66,0.02,19.55
20221029,20.08,12.3,4.63,0.7,0.46,40.48
20221030,23.2,10.73,0.41,0.69,0.7,80.41
20221031,24.55,11.28,0.0,0.67,0.72,84.96
20221101,24.65,13.12,0.01,0.66,0.54,69.02
20221102,23.97,10.54,0.0,0.66,0.47,74.05
20221103,27.89,16.97,0.0,0.66,0.42,41.23
20221104,27.76,9.76,16.41,0.66,0.22,32.05
20221105,20.75,5.67,0.0,0.68,0.54,86.03
20221106,27.1,10.12,0.03,0.67,0.71,80.65
20221107,26.88,16.8,5.66,0.67,0.27,38.12
20221108,27.37,17.01,0.36,0.67,0.6,56.27
20221109,26.12,17.28,0.01,0.67,0.43,70.85
20221110,26.01,16.33,0.51,0.66,0.49,42.27
20221111,19.09,4.23,10.94,0.67,0.04,13.56
20221112,11.63,1.08,0.0,0.68,0.15,80.04
20221113,12.76,-1.07,0.0,0.67,0.18,78.05
20221114,7.46,3.69,11.11,0.69,0.0,26.93
20221115,9.95,3.01,0.03,0.69,0.07,32.41
20221116,12.69,1.12,0.0,0.69,0.16,63.36
20221117,15.45,-0.31,0.0,0.68,0.29,76.33
20221118,10.83,2.46,0.0,0.68,0.07,53.76
20221119,8.06,0.22,0.01,0.68,0.01,30.12
20221120,11.8,-2.77,0.35,0.67,0.16,55.92
20221121,13.48,3.2,0.28,0.67,0.15,42.84
20221122,16.79,2.97,0.08,0.67,0.23,57.34
20221123,13.35,8.76,10.56,0.68,0.02,28.91
20221124,16.58,11.31,21.05,0.71,0.05,12.99
20221125,16.41,9.28,6.13,0.73,0.14,26.38
20221126,15.12,6.57,24.12,0.75,0.08,20.8
20221127,17.43,5.21,0.02,0.74,0.38,70.66
20221128,19.26,4.5,0.19,0.73,0.39,67.48
20221129,25.01,5.39,0.0,0.73,0.64,54.1
20221130,11.05,0.4,0.0,0.72,0.13,71.6
20221201,13.44,1.02,0.09,0.72,0.16,42.38
20221202,20.51,7.9,0.59,-999.0,-999.0,-999.0
20221203,13.98,5.41,0.09,-999.0,-999.0,-999.0
20221204,15.58,5.12,0.72,-999.0,-999.0,-999.0
20221205,24.17,11.26,0.4,-999.0,-999.0,-999.0
20221206,24.22,16.15,0.65,-999.0,-999.0,-999.0
20221207,23.9,17.1,3.31,-999.0,-999.0,-999.0
20221208,24.58,17.79,8.03,-999.0,-999.0,-999.0
20221209,21.76,16.72,9.83,-999.0,-999.0,-999.0
20221210,22.97,13.09,7.04,-999.0,-999.0,-999.0
20221211,15.1,11.26,4.55,-999.0,-999.0,-999.0
20221212,18.47,11.44,7.76,-999.0,-999.0,-999.0
20221213,21.6,9.12,7.15,-999.0,-999.0,-999.0
20221214,14.59,2.84,0.17,-999.0,-999.0,-999.0
20221215,12.48,0.28,0.0,-999.0,-999.0,-999.0
20221216,9.24,0.37,0.01,-999.0,-999.0,-999.0
20221217,10.41,-2.15,0.0,-999.0,-999.0,-999.0
20221218,12.24,-0.97,0.0,-999.0,-999.0,-999.0
20221219,9.92,4.51,1.5,-999.0,-999.0,-999.0
20221220,12.37,2.52,0.3,-999.0,-999.0,-999.0
20221221,9.48,0.88,0.06,-999.0,-999.0,-999.0
20221222,5.56,-10.81,0.91,-999.0,-999.0,-999.0
20221223,-4.27,-10.35,0.0,-999.0,-999.0,-999.0
20221224,1.65,-7.0,0.0,-999.0,-999.0,-999.0
20221225,7.99,-5.1,0.0,-999.0,-999.0,-999.0
20221226,10.47,-3.7,0.0,-999.0,-999.0,-999.0
20221227,7.89,-4.75,0.0,-999.0,-999.0,-999.0
20221228,18.9,1.85,0.15,-999.0,-999.0,-999.0
20221229,19.56,9.76,11.32,-999.0,-999.0,-999.0
20221230,14.58,7.3,0.19,-999.0,-999.0,-999.0
20221231,20.22,6.84,0.07,-999.0,-999.0,-999.0
