,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140311,8.2,-0.76,0.98,0.54,0.0,63.95
20140312,12.44,-2.95,0.0,0.54,0.03,96.95
20140313,18.69,-1.2,0.0,0.54,0.08,96.07
20140314,13.83,-1.56,0.0,0.54,0.04,98.87
20140315,1.95,-5.89,0.89,0.53,0.0,42.23
20140316,12.53,-6.52,0.1,0.53,0.01,87.08
20140317,16.84,-0.29,0.11,0.53,0.03,63.55
20140318,6.35,-2.14,0.98,0.53,0.0,29.59
20140319,9.41,-3.77,0.03,0.53,0.01,87.66
20140320,16.51,-2.01,0.0,0.53,0.08,97.6
20140321,3.69,-6.6,0.14,0.53,0.0,35.88
20140322,-2.61,-7.67,0.07,0.53,0.0,74.41
20140323,2.51,-6.28,0.01,0.53,0.0,72.66
20140324,2.25,-6.27,0.01,0.53,0.0,74.65
20140325,2.55,-9.52,0.0,0.53,0.0,99.76
20140326,21.59,-2.44,0.26,0.53,0.07,105.27
20140327,7.01,-4.6,0.26,0.52,0.0,49.34
20140328,1.12,-5.19,0.49,0.52,0.0,49.47
20140329,19.69,-4.94,0.0,0.52,0.07,101.03
20140330,16.98,2.21,0.03,0.52,0.05,78.8
20140331,4.05,-7.42,4.4,0.52,0.0,37.9
20140401,-0.41,-9.63,0.03,0.52,0.0,64.5
20140402,3.55,-5.71,1.44,0.52,0.0,42.7
20140403,5.12,-3.42,0.08,0.53,0.0,47.93
20140404,8.9,-4.6,0.0,0.53,0.03,114.95
20140405,19.02,-1.27,0.0,0.53,0.14,108.42
20140406,16.13,-0.28,0.68,0.53,0.09,89.31
20140407,12.55,0.35,0.43,0.53,0.03,84.67
20140408,18.15,-1.56,0.0,0.52,0.16,112.37
20140409,27.72,5.91,0.04,0.52,0.34,104.7
20140410,18.76,5.6,0.0,0.52,0.15,115.66
20140411,22.01,3.95,0.0,0.52,0.17,116.48
20140412,18.94,1.54,0.09,0.52,0.11,116.18
20140413,6.55,-2.8,0.36,0.52,0.0,69.12
20140414,4.1,-5.75,0.0,0.52,0.0,107.41
20140415,18.98,-4.63,0.66,0.52,0.09,109.69
20140416,6.55,-2.44,0.86,0.52,0.0,37.95
20140417,9.93,-3.19,0.06,0.52,0.01,83.67
20140418,27.31,-0.42,0.0,0.52,0.22,99.56
20140419,22.04,7.02,0.0,0.51,0.18,100.43
20140420,28.59,4.69,0.02,0.51,0.21,124.4
20140421,21.35,5.19,0.06,0.5,0.13,133.81
20140422,26.62,4.99,0.08,0.5,0.13,117.93
20140423,22.51,8.74,0.42,0.5,0.07,83.97
20140424,19.27,5.23,0.0,0.5,0.08,137.23
20140425,23.73,6.9,0.0,0.5,0.14,134.87
20140426,22.99,9.3,0.01,0.49,0.05,103.33
20140427,17.62,6.79,19.8,0.51,0.01,43.91
20140428,6.26,0.78,21.17,0.55,0.0,28.66
20140429,10.94,0.6,3.52,0.58,0.03,58.35
20140430,11.55,0.64,0.02,0.57,0.07,95.57
20140501,15.34,0.76,0.0,0.56,0.28,134.14
20140502,17.41,4.99,0.17,0.56,0.25,99.84
20140503,18.14,4.08,0.36,0.55,0.38,111.65
20140504,17.27,2.51,0.01,0.55,0.27,122.18
20140505,19.55,2.99,0.12,0.55,0.29,127.9
20140506,22.16,7.63,0.05,0.54,0.38,103.52
20140507,20.69,6.58,5.36,0.54,0.24,99.19
20140508,8.15,3.57,24.31,0.58,0.0,30.78
20140509,18.22,1.65,0.0,0.59,0.61,144.37
20140510,20.61,6.47,0.12,0.57,0.7,139.18
20140511,10.78,4.15,13.08,0.58,0.01,23.88
20140512,11.72,3.41,1.17,0.59,0.06,61.38
20140513,15.56,1.45,0.0,0.58,0.46,134.49
20140514,15.57,3.48,0.0,0.57,0.51,142.34
20140515,15.23,-0.27,0.0,0.56,0.47,147.86
20140516,13.66,4.14,2.8,0.56,0.17,59.15
20140517,19.64,2.14,0.0,0.55,0.78,136.72
20140518,25.24,7.24,0.11,0.55,0.85,123.19
20140519,25.4,12.37,0.07,0.55,0.73,123.65
20140520,23.48,11.3,0.2,0.54,0.74,122.03
20140521,21.85,9.7,1.08,0.54,0.57,133.87
20140522,27.22,10.4,0.01,0.53,0.87,140.23
20140523,27.06,14.31,0.02,0.52,0.68,114.72
20140524,26.88,15.15,0.15,0.52,0.72,117.62
20140525,27.37,14.73,4.39,0.52,0.61,108.48
20140526,24.2,17.13,1.26,0.52,0.25,104.87
20140527,29.36,14.85,3.96,0.52,1.1,150.09
20140528,32.51,15.07,0.01,0.52,1.42,157.97
20140529,34.3,17.24,0.0,0.52,1.27,156.98
20140530,28.64,16.52,14.51,0.52,0.39,105.56
20140531,25.01,15.15,9.25,0.55,0.52,86.61
20140601,24.4,13.2,4.78,0.55,0.39,69.47
20140602,25.1,10.99,0.33,0.55,1.36,156.4
20140603,22.31,11.92,16.75,0.55,0.32,36.45
20140604,24.34,13.48,5.09,0.58,0.97,142.99
20140605,25.87,14.74,0.61,0.57,1.85,160.37
20140606,22.54,8.51,5.64,0.56,0.66,75.7
20140607,20.32,6.84,0.2,0.56,1.13,95.2
20140608,16.54,8.51,8.23,0.56,0.31,30.75
20140609,22.74,9.12,0.02,0.56,1.43,105.07
20140610,26.43,10.83,2.85,0.55,1.79,158.55
20140611,24.9,9.97,0.2,0.55,1.3,85.78
20140612,21.17,8.65,0.0,0.55,1.19,157.71
20140613,27.87,9.05,6.64,0.55,1.01,131.75
20140614,24.14,12.9,15.66,0.56,0.74,96.29
20140615,23.73,10.58,1.3,0.56,1.56,152.33
20140616,29.69,13.72,3.21,0.56,1.44,110.41
20140617,28.27,17.28,1.71,0.55,1.27,61.7
20140618,28.87,14.7,3.32,0.55,1.33,57.43
20140619,27.05,13.01,2.52,0.55,1.91,162.45
20140620,30.47,13.25,0.0,0.54,2.24,162.66
20140621,34.93,17.1,8.44,0.53,2.04,136.57
20140622,25.99,13.95,1.85,0.54,1.28,129.87
20140623,26.6,12.88,0.14,0.53,1.69,147.2
20140624,27.62,13.07,0.02,0.52,1.62,136.04
20140625,26.34,13.64,5.83,0.52,0.62,117.02
20140626,30.57,17.05,3.33,0.52,1.3,148.17
20140627,28.24,19.43,8.35,0.53,1.02,128.09
20140628,24.79,16.95,7.73,0.55,0.8,109.84
20140629,28.87,14.22,0.0,0.54,2.19,163.24
20140630,26.21,14.22,0.21,0.53,1.58,148.4
20140701,22.41,11.07,0.47,0.52,0.74,93.63
20140702,25.43,9.17,0.0,0.52,1.16,156.83
20140703,30.53,11.83,0.01,0.52,1.05,154.33
20140704,32.48,19.35,0.2,0.51,0.59,119.96
20140705,37.9,19.35,0.0,0.5,1.13,158.16
20140706,33.51,21.09,0.01,0.5,0.57,148.79
20140707,29.1,17.32,2.34,0.49,0.25,85.05
20140708,28.84,14.9,0.0,0.49,0.31,147.85
20140709,30.22,16.87,0.45,0.49,0.29,109.24
20140710,34.53,16.25,1.38,0.49,0.25,133.09
20140711,34.58,21.71,3.0,0.49,0.26,118.67
20140712,29.82,19.03,1.15,0.49,0.24,120.52
20140713,31.12,16.34,0.0,0.49,0.31,149.8
20140714,23.87,12.18,0.0,0.49,0.14,147.41
20140715,25.46,11.09,0.0,0.48,0.17,155.05
20140716,27.63,13.17,0.0,0.48,0.14,112.3
20140717,30.62,14.24,0.0,0.48,0.14,137.97
20140718,35.19,17.4,0.76,0.48,0.13,127.46
20140719,35.66,18.6,0.52,0.48,0.12,106.02
20140720,40.84,19.98,0.16,0.48,0.12,148.43
20140721,42.55,20.83,0.14,0.48,0.08,141.63
20140722,33.82,19.68,0.85,0.48,0.04,138.98
20140723,33.58,21.06,0.13,0.48,0.03,142.5
20140724,40.87,19.75,0.24,0.47,0.03,141.16
20140725,34.18,21.05,0.26,0.47,0.02,140.63
20140726,31.78,18.03,4.76,0.48,0.04,112.47
20140727,29.36,15.99,0.05,0.48,0.04,151.02
20140728,29.21,14.51,0.0,0.48,0.05,148.85
20140729,29.84,14.7,0.06,0.48,0.04,92.34
20140730,32.93,17.18,0.07,0.48,0.04,123.47
20140731,32.52,17.67,0.01,0.47,0.03,141.77
20140801,35.65,17.55,0.62,0.47,0.02,140.99
20140802,33.55,17.89,1.38,0.48,0.02,144.85
20140803,34.06,19.72,0.47,0.47,0.02,132.54
20140804,27.99,19.43,4.39,0.48,0.01,92.57
20140805,23.58,18.05,18.03,0.5,0.02,59.79
20140806,26.58,17.08,6.41,0.52,0.37,58.68
20140807,28.48,16.94,0.75,0.52,0.7,103.52
20140808,26.08,17.92,5.79,0.52,0.45,51.38
20140809,29.01,18.42,1.87,0.52,0.95,120.55
20140810,28.83,15.43,0.65,0.52,0.95,112.55
20140811,27.32,13.04,0.0,0.52,0.75,139.25
20140812,30.26,13.87,0.23,0.51,0.76,141.52
20140813,33.4,18.24,0.29,0.5,0.55,126.3
20140814,33.53,19.33,1.16,0.5,0.32,109.3
20140815,27.65,20.99,1.34,0.5,0.12,85.41
20140816,31.67,18.81,0.51,0.5,0.3,127.21
20140817,33.4,19.29,2.93,0.5,0.26,77.2
20140818,30.21,19.26,0.2,0.5,0.23,133.03
20140819,31.81,19.58,7.21,0.5,0.26,124.97
20140820,33.01,20.04,0.26,0.5,0.43,100.05
20140821,31.7,19.16,0.05,0.5,0.37,129.01
20140822,29.85,18.79,2.39,0.5,0.13,64.18
20140823,28.09,18.86,28.51,0.54,0.51,70.77
20140824,26.86,13.05,0.0,0.55,1.11,130.91
20140825,23.91,10.97,0.02,0.54,0.69,115.34
20140826,24.4,10.35,0.5,0.53,0.49,97.01
20140827,22.51,15.73,20.8,0.54,0.18,56.58
20140828,24.22,17.51,11.53,0.59,0.42,63.07
20140829,28.45,15.03,0.19,0.58,1.2,113.24
20140830,28.82,13.27,0.49,0.56,1.14,124.34
20140831,22.28,15.02,5.13,0.55,0.28,51.96
20140901,24.48,12.1,2.06,0.56,0.54,100.12
20140902,28.63,10.92,0.0,0.55,1.06,122.69
20140903,31.26,14.44,0.0,0.55,1.08,114.6
20140904,23.76,13.49,0.04,0.54,0.64,108.96
20140905,21.62,10.82,0.0,0.53,0.46,103.34
20140906,26.51,10.12,0.0,0.52,0.67,119.45
20140907,30.94,12.62,1.66,0.52,0.63,112.66
20140908,32.09,15.55,0.0,0.52,0.78,116.65
20140909,22.34,8.61,5.88,0.52,0.12,23.18
20140910,13.45,6.23,1.62,0.52,0.07,29.94
20140911,11.3,4.07,4.04,0.53,0.05,36.98
20140912,14.76,3.3,0.11,0.53,0.19,85.52
20140913,21.31,4.36,0.0,0.52,0.34,113.52
20140914,18.65,6.03,0.01,0.52,0.21,61.59
20140915,18.56,4.16,0.0,0.52,0.26,109.31
20140916,26.33,7.1,0.0,0.52,0.35,104.1
20140917,26.32,12.81,0.12,0.52,0.25,95.49
20140918,31.62,12.61,0.36,0.51,0.33,92.26
20140919,31.1,17.05,0.37,0.51,0.31,93.3
20140920,27.62,12.44,0.35,0.51,0.21,103.29
20140921,24.15,8.81,0.0,0.5,0.15,105.2
20140922,26.79,11.08,1.41,0.5,0.08,76.88
20140923,26.26,12.92,0.06,0.5,0.12,77.22
20140924,31.05,13.65,0.0,0.5,0.19,100.03
20140925,34.05,14.51,0.0,0.5,0.18,99.54
20140926,32.68,17.88,0.0,0.49,0.14,98.3
20140927,31.51,15.41,0.0,0.49,0.09,92.82
20140928,28.92,12.69,0.07,0.49,0.07,91.57
20140929,24.89,10.97,9.38,0.49,0.03,32.89
20140930,21.13,12.71,4.45,0.52,0.1,62.55
20141001,20.94,11.19,0.75,0.52,0.14,80.43
20141002,20.01,5.08,0.28,0.52,0.14,84.41
20141003,9.83,1.15,0.0,0.51,0.01,83.38
20141004,15.87,-0.89,0.0,0.51,0.05,53.01
20141005,18.48,7.76,0.69,0.51,0.06,55.43
20141006,17.53,7.65,0.25,0.51,0.03,59.98
20141007,19.45,7.48,0.0,0.51,0.09,52.26
20141008,22.85,6.01,0.01,0.51,0.1,69.43
20141009,16.4,5.63,0.0,0.5,0.04,68.0
20141010,15.95,2.1,0.0,0.5,0.05,76.95
20141011,24.25,4.98,0.0,0.5,0.07,81.41
20141012,15.4,8.79,5.13,0.5,0.01,47.73
20141013,18.11,6.21,0.0,0.51,0.06,75.8
20141014,19.3,3.9,0.0,0.51,0.08,78.34
20141015,29.03,6.19,0.0,0.51,0.13,72.55
20141016,20.12,8.72,0.0,0.5,0.05,71.3
20141017,14.22,3.28,0.0,0.5,0.02,66.23
20141018,20.94,1.51,0.0,0.5,0.04,74.32
20141019,23.94,8.28,0.0,0.5,0.06,74.09
20141020,24.93,7.05,0.0,0.5,0.06,71.59
20141021,27.75,12.76,0.0,0.5,0.07,70.45
20141022,20.38,9.19,2.3,0.5,0.03,49.44
20141023,20.73,5.61,0.0,0.5,0.03,60.64
20141024,23.99,7.73,0.0,0.5,0.05,64.36
20141025,21.48,6.79,0.0,0.5,0.04,66.9
20141026,24.17,8.05,0.05,0.49,0.03,60.58
20141027,13.27,5.11,1.55,0.5,0.01,45.73
20141028,9.91,0.69,0.0,0.5,0.0,63.05
20141029,16.55,-0.92,0.0,0.5,0.01,59.25
20141030,10.72,-1.74,0.0,0.5,0.0,64.78
20141031,4.87,-5.92,0.0,0.5,0.0,56.23
20141101,16.05,-0.1,0.0,0.49,0.01,46.25
20141102,20.65,2.66,0.05,0.49,0.02,49.71
20141103,8.65,1.71,2.47,0.5,0.0,11.97
20141104,14.8,0.61,0.01,0.5,0.01,60.65
20141105,14.41,1.65,0.25,0.5,0.01,54.15
20141106,13.86,-0.38,0.01,0.5,0.01,57.82
20141107,17.97,3.25,0.16,0.5,0.01,37.35
20141108,12.94,-1.54,0.0,0.5,0.0,52.04
20141109,7.41,-0.71,0.41,0.5,0.0,28.3
20141110,-0.9,-7.88,3.46,0.5,0.0,11.9
20141111,-6.66,-9.98,0.01,0.5,0.0,25.41
20141112,-6.95,-12.29,0.03,0.5,0.0,34.66
20141113,-6.67,-15.2,0.0,0.5,0.0,45.12
20141114,-2.74,-14.27,0.48,0.5,0.0,31.96
20141115,-6.86,-13.88,2.17,0.5,0.0,17.61
20141116,-2.83,-14.57,0.27,0.5,0.0,22.48
20141117,-7.14,-11.55,0.04,0.5,0.0,24.31
20141118,3.61,-12.1,0.02,0.5,0.0,31.05
20141119,-2.27,-10.38,0.13,0.5,0.0,41.29
20141120,-0.71,-10.38,0.0,0.5,0.0,41.67
20141121,7.54,-5.06,0.0,0.5,0.0,37.17
20141122,10.47,-0.72,0.06,0.51,0.0,44.34
20141123,5.34,-3.38,0.02,0.51,0.0,39.52
20141124,-0.32,-6.17,0.0,0.51,0.0,47.54
20141125,2.44,-3.31,0.22,0.51,0.0,19.77
20141126,-3.89,-8.77,0.05,0.51,0.0,23.73
20141127,5.62,-9.6,0.02,0.51,0.0,21.56
20141128,6.82,-2.02,0.0,0.51,0.0,42.48
20141129,5.9,-10.5,0.01,0.51,0.0,36.55
20141130,-9.37,-15.0,0.13,0.51,0.0,39.68
20141201,-0.44,-17.01,0.0,0.51,0.0,42.34
20141202,4.92,-7.18,0.0,0.51,0.0,28.97
20141203,2.04,-10.3,0.0,0.51,0.0,33.7
20141204,5.96,-6.65,0.0,0.51,0.0,39.51
20141205,4.25,-5.56,0.0,0.51,0.0,41.55
20141206,6.37,-3.86,0.01,0.51,0.0,29.0
20141207,10.47,-1.49,0.0,0.51,0.0,37.33
20141208,6.29,-4.74,0.0,0.51,0.0,41.21
20141209,7.5,-4.66,0.0,0.51,0.0,31.75
20141210,8.0,-0.95,0.0,0.51,0.0,37.0
20141211,9.87,-0.24,0.0,0.51,0.0,39.53
20141212,13.69,-1.09,0.0,0.51,0.0,40.23
20141213,11.81,-1.09,0.01,0.51,0.0,34.12
20141214,4.58,-2.01,0.11,0.51,0.0,12.11
20141215,-2.17,-5.18,1.87,0.51,0.0,11.07
20141216,-3.11,-8.25,0.01,0.51,0.0,16.52
20141217,-1.87,-9.73,0.0,0.51,0.0,9.97
20141218,0.97,-8.56,0.01,0.51,0.0,21.02
20141219,5.18,-5.3,0.04,0.51,0.0,29.7
20141220,5.95,-4.47,0.02,0.51,0.0,26.58
20141221,7.6,-1.95,0.21,0.51,0.0,36.73
20141222,2.87,-1.31,1.85,0.51,0.0,20.16
20141223,-0.15,-5.48,2.02,0.51,0.0,15.7
20141224,4.12,-6.81,0.05,0.51,0.0,29.09
20141225,0.64,-4.13,1.89,0.52,0.0,17.84
20141226,-4.25,-8.78,0.07,0.52,0.0,16.49
20141227,1.31,-10.42,0.05,0.51,0.0,41.72
20141228,-3.74,-9.95,0.82,0.51,0.0,21.81
20141229,-10.62,-19.93,0.35,0.51,0.0,36.44
20141230,-13.85,-21.49,0.2,0.51,0.0,38.3
20141231,-4.17,-19.02,0.0,0.51,0.0,42.63
