,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020218,6.37,-0.27,0.09,0.41,0.0,43.77
20020219,8.28,-3.34,0.09,0.41,0.0,68.42
20020220,7.59,-4.54,0.02,0.41,0.0,70.16
20020221,8.77,-4.35,0.0,0.41,0.0,67.34
20020222,13.73,-1.52,0.0,0.41,0.01,50.43
20020223,15.65,-0.84,0.11,0.41,0.02,62.95
20020224,-1.49,-7.18,0.7,0.41,0.0,39.98
20020225,-7.21,-13.43,0.13,0.41,0.0,45.28
20020226,-7.49,-13.42,0.02,0.41,0.0,60.49
20020227,1.35,-14.19,0.02,0.41,0.0,58.91
20020228,-1.95,-14.01,0.06,0.41,0.0,63.2
20020301,-10.67,-17.42,0.01,0.41,0.0,56.62
20020302,-7.87,-17.92,0.0,0.41,0.0,81.21
20020303,-9.05,-17.38,0.01,0.41,0.0,82.08
20020304,3.93,-9.73,0.11,0.41,0.0,75.71
20020305,4.63,-6.42,0.48,0.41,0.0,67.93
20020306,-4.64,-11.22,0.25,0.41,0.0,63.5
20020307,-5.47,-11.94,1.36,0.41,0.0,23.99
20020308,-3.56,-12.27,2.72,0.41,0.0,28.49
20020309,-4.21,-15.76,0.11,0.41,0.0,52.05
20020310,-1.89,-16.76,0.05,0.41,0.0,43.29
20020311,8.6,-9.84,0.02,0.41,0.0,84.6
20020312,17.82,-1.06,0.27,0.41,0.03,93.58
20020313,2.83,-2.96,1.71,0.41,0.0,71.41
20020314,-1.78,-6.87,11.19,0.41,0.0,10.13
20020315,2.19,-9.47,0.13,0.41,0.0,66.66
20020316,4.94,-7.97,0.81,0.42,0.0,66.18
20020317,3.51,-3.15,1.85,0.43,0.0,24.98
20020318,2.8,-4.35,1.63,0.43,0.0,32.17
20020319,3.06,-5.47,0.03,0.43,0.0,53.15
20020320,1.1,-11.17,0.16,0.43,0.0,66.27
20020321,-5.94,-15.42,0.03,0.43,0.0,95.09
20020322,1.9,-14.92,0.0,0.43,0.0,94.7
20020323,3.49,-8.41,0.19,0.42,0.0,80.66
20020324,0.26,-8.42,0.17,0.42,0.0,97.24
20020325,-0.63,-10.91,0.0,0.42,0.0,94.06
20020326,6.81,-8.09,0.0,0.42,0.0,100.17
20020327,17.43,-1.7,0.34,0.42,0.05,103.29
20020328,11.26,-3.09,0.1,0.41,0.02,94.78
20020329,9.67,-1.92,0.01,0.41,0.02,93.65
20020330,8.05,-2.54,0.12,0.41,0.01,84.92
20020331,7.09,-4.25,0.0,0.41,0.01,96.85
20020401,16.96,-1.67,0.35,0.41,0.07,79.77
20020402,-1.53,-6.86,0.13,0.41,0.0,79.36
20020403,1.45,-7.31,0.0,0.41,0.0,112.55
20020404,9.44,-5.65,0.0,0.41,0.03,117.06
20020405,9.82,-4.97,0.0,0.41,0.04,115.45
20020406,21.08,-3.17,0.14,0.41,0.11,90.35
20020407,9.88,0.45,0.48,0.41,0.01,58.31
20020408,12.45,-2.7,0.04,0.41,0.06,75.02
20020409,21.76,-3.34,0.02,0.41,0.14,116.35
20020410,14.27,4.55,1.44,0.41,0.02,60.66
20020411,17.45,3.36,0.4,0.41,0.1,83.84
20020412,22.85,2.49,0.0,0.41,0.27,125.19
20020413,23.76,6.17,0.0,0.4,0.26,114.02
20020414,24.12,8.83,0.0,0.4,0.24,89.84
20020415,25.26,9.66,0.0,0.4,0.27,111.76
20020416,20.81,7.13,0.01,0.39,0.17,114.15
20020417,21.05,2.1,0.08,0.39,0.2,132.07
20020418,14.5,1.16,0.07,0.39,0.06,104.19
20020419,8.18,-0.73,1.26,0.39,0.02,88.78
20020420,12.0,-2.48,3.23,0.39,0.05,64.45
20020421,6.12,-2.19,4.3,0.4,0.01,59.4
20020422,19.36,-3.4,0.06,0.41,0.16,127.38
20020423,27.3,5.4,0.02,0.4,0.45,134.94
20020424,10.49,2.43,0.16,0.4,0.04,134.36
20020425,10.04,-1.24,0.07,0.4,0.05,137.23
20020426,15.15,-3.26,8.61,0.4,0.07,77.38
20020427,5.94,-0.38,13.88,0.43,0.0,33.21
20020428,12.97,-1.99,0.54,0.44,0.07,76.34
20020429,19.96,1.24,0.11,0.43,0.37,114.17
20020430,17.16,3.86,1.66,0.43,0.33,117.68
20020501,9.46,-1.64,3.16,0.43,0.04,79.95
20020502,15.71,-3.28,0.02,0.43,0.29,144.73
20020503,25.71,3.51,0.09,0.42,0.64,140.96
20020504,15.87,3.29,0.42,0.41,0.32,144.4
20020505,23.26,4.75,0.11,0.41,0.56,137.23
20020506,13.72,3.55,1.77,0.41,0.11,70.88
20020507,11.1,0.89,5.02,0.41,0.03,25.23
20020508,14.64,2.76,3.36,0.42,0.1,61.98
20020509,12.35,0.95,0.28,0.42,0.11,119.0
20020510,16.23,1.83,2.29,0.42,0.16,65.38
20020511,10.41,5.29,7.72,0.43,0.01,31.02
20020512,18.79,4.46,0.92,0.43,0.43,114.87
20020513,20.58,4.53,0.0,0.43,0.67,142.97
20020514,26.68,4.79,0.08,0.42,0.87,140.09
20020515,24.15,9.63,0.03,0.41,0.73,115.65
20020516,14.01,2.97,0.14,0.41,0.17,124.13
20020517,15.12,0.03,0.0,0.41,0.3,152.02
20020518,17.28,1.01,0.0,0.41,0.43,151.37
20020519,17.58,1.98,0.0,0.4,0.38,148.98
20020520,19.76,1.08,0.08,0.4,0.41,157.16
20020521,25.45,6.12,0.1,0.39,0.51,147.8
20020522,26.83,10.06,3.11,0.4,0.78,148.98
20020523,12.31,3.08,0.02,0.39,0.09,75.93
20020524,13.56,0.55,0.05,0.39,0.11,106.73
20020525,23.29,4.4,0.01,0.39,0.49,122.52
20020526,26.35,9.86,0.14,0.38,0.52,126.31
20020527,27.08,12.37,2.09,0.38,0.5,125.96
20020528,30.15,14.01,0.21,0.38,0.69,141.58
20020529,31.45,15.42,0.31,0.38,0.6,115.11
20020530,33.73,16.28,0.0,0.38,0.69,158.99
20020531,30.45,15.94,1.97,0.38,0.47,144.52
20020601,29.95,16.23,0.08,0.38,0.41,117.75
20020602,24.18,12.47,4.32,0.38,0.23,55.23
20020603,20.33,11.36,0.42,0.38,0.1,103.49
20020604,24.51,12.34,0.34,0.38,0.35,149.98
20020605,26.46,10.48,0.0,0.38,0.39,152.38
20020606,29.35,14.15,0.52,0.38,0.32,123.95
20020607,28.14,14.41,0.34,0.38,0.27,123.64
20020608,31.47,11.17,4.79,0.38,0.39,111.81
20020609,34.95,21.81,0.05,0.38,0.57,106.33
20020610,29.4,15.05,0.12,0.38,0.36,133.23
20020611,29.65,12.42,0.03,0.37,0.43,150.27
20020612,27.32,12.36,0.17,0.37,0.24,104.58
20020613,21.75,11.42,0.34,0.37,0.12,108.39
20020614,28.99,11.98,0.07,0.37,0.27,148.98
20020615,26.3,13.44,0.19,0.37,0.19,145.19
20020616,31.3,11.54,1.34,0.37,0.23,141.3
20020617,31.21,14.23,0.66,0.37,0.24,124.15
20020618,30.76,17.91,1.05,0.37,0.15,72.91
20020619,29.73,16.83,3.78,0.37,0.2,124.8
20020620,28.38,13.32,6.08,0.37,0.29,106.05
20020621,32.95,15.77,12.37,0.4,0.97,115.98
20020622,37.74,23.26,3.29,0.4,1.83,136.94
20020623,33.75,21.28,3.3,0.39,1.29,136.18
20020624,34.54,21.47,5.41,0.39,1.32,134.77
20020625,35.93,21.26,0.19,0.39,1.62,130.52
20020626,32.16,18.69,0.0,0.38,0.89,154.2
20020627,33.78,18.7,0.0,0.38,0.74,156.68
20020628,41.47,20.49,0.0,0.37,0.69,157.22
20020629,41.73,23.63,0.01,0.37,0.5,157.71
20020630,36.82,24.9,0.03,0.36,0.28,156.37
20020701,38.36,22.83,0.0,0.36,0.2,146.3
20020702,34.35,19.77,4.4,0.36,0.15,74.77
20020703,35.64,18.76,0.0,0.36,0.23,158.61
20020704,37.47,22.8,0.04,0.36,0.18,126.45
20020705,37.21,24.44,0.02,0.35,0.14,148.48
20020706,35.1,23.41,9.4,0.36,0.11,114.77
20020707,34.58,22.03,9.75,0.38,0.55,87.16
20020708,32.65,20.51,1.63,0.38,0.85,138.22
20020709,34.09,20.53,1.38,0.38,0.61,121.43
20020710,27.48,16.08,0.19,0.38,0.38,119.31
20020711,27.8,15.58,0.22,0.38,0.33,50.76
20020712,30.29,15.04,0.0,0.38,0.43,157.52
20020713,33.64,16.94,0.0,0.37,0.4,157.55
20020714,36.87,17.94,0.0,0.37,0.35,155.65
20020715,39.44,20.2,0.0,0.36,0.28,151.73
20020716,41.1,22.62,0.04,0.36,0.21,150.23
20020717,40.9,23.51,0.0,0.35,0.14,138.21
20020718,39.55,23.55,0.44,0.35,0.08,106.89
20020719,37.65,22.98,0.45,0.35,0.05,106.54
20020720,41.5,23.12,4.06,0.35,0.06,137.66
20020721,28.62,17.87,8.96,0.37,0.05,51.88
20020722,28.87,15.76,0.0,0.37,0.33,151.35
20020723,31.36,14.58,2.05,0.37,0.27,79.66
20020724,37.47,19.58,0.82,0.37,0.39,125.22
20020725,35.23,19.12,0.1,0.37,0.26,131.63
20020726,33.87,21.59,2.09,0.36,0.16,88.1
20020727,35.98,20.37,0.7,0.36,0.25,147.02
20020728,32.05,19.98,2.1,0.36,0.14,103.59
20020729,37.42,17.87,0.0,0.36,0.23,147.59
20020730,37.54,21.58,0.04,0.36,0.17,128.68
20020731,41.19,21.07,0.0,0.35,0.15,140.53
20020801,27.03,15.1,0.34,0.35,0.04,147.66
20020802,29.77,12.58,0.99,0.35,0.05,121.73
20020803,32.32,17.43,5.52,0.36,0.06,76.57
20020804,29.03,17.4,1.51,0.36,0.1,55.36
20020805,29.81,17.62,9.65,0.37,0.09,71.31
20020806,37.36,21.37,3.25,0.38,0.71,121.62
20020807,38.05,21.3,3.2,0.38,0.69,127.55
20020808,33.29,21.6,13.05,0.39,0.41,71.2
20020809,26.44,14.63,7.4,0.4,0.57,72.87
20020810,31.03,14.41,0.0,0.4,1.39,138.61
20020811,33.98,17.68,8.35,0.4,1.23,128.35
20020812,21.16,13.67,0.32,0.4,0.35,47.27
20020813,26.78,11.8,0.1,0.4,0.95,131.5
20020814,34.67,14.44,0.06,0.39,1.01,125.36
20020815,26.59,15.1,1.58,0.38,0.48,134.1
20020816,32.81,13.53,0.07,0.38,0.47,99.19
20020817,23.15,10.38,0.0,0.38,0.24,137.94
20020818,26.82,9.19,0.22,0.38,0.26,85.38
20020819,29.08,10.53,0.0,0.37,0.26,133.87
20020820,28.15,13.28,14.01,0.38,0.12,40.27
20020821,28.36,18.91,13.18,0.41,0.48,90.23
20020822,25.11,17.63,5.28,0.42,0.3,75.09
20020823,28.13,16.06,0.25,0.41,1.11,87.45
20020824,30.01,16.31,0.0,0.41,1.15,104.23
20020825,32.16,18.15,0.49,0.4,1.25,126.37
20020826,31.54,17.15,2.03,0.39,0.67,65.94
20020827,27.68,19.15,1.0,0.39,0.35,111.38
20020828,29.48,19.28,2.29,0.39,0.44,104.1
20020829,30.62,18.31,1.19,0.39,0.61,112.3
20020830,27.51,19.8,4.92,0.39,0.25,79.4
20020831,35.03,18.99,2.06,0.4,0.99,108.64
20020901,30.83,19.67,0.09,0.39,0.71,112.42
20020902,25.87,16.54,0.0,0.38,0.43,117.74
20020903,33.12,13.14,0.0,0.38,0.52,120.45
20020904,31.93,18.25,1.31,0.38,0.24,65.61
20020905,36.15,19.87,0.02,0.38,0.39,107.98
20020906,37.9,19.9,0.01,0.38,0.32,109.8
20020907,37.57,23.18,0.0,0.37,0.26,110.56
20020908,36.46,22.05,0.69,0.37,0.16,97.13
20020909,21.01,11.49,18.97,0.39,0.05,22.91
20020910,26.69,10.76,0.0,0.4,0.58,109.75
20020911,27.74,13.28,0.03,0.39,0.54,99.2
20020912,25.43,14.9,1.3,0.39,0.28,51.77
20020913,21.39,13.81,0.93,0.39,0.14,28.03
20020914,20.99,9.32,0.0,0.39,0.22,110.12
20020915,27.0,7.83,0.07,0.38,0.27,105.46
20020916,33.39,12.63,0.02,0.38,0.4,105.16
20020917,30.81,14.85,0.16,0.38,0.26,98.48
20020918,27.58,13.87,2.03,0.38,0.18,85.76
20020919,22.87,11.85,0.12,0.38,0.13,104.14
20020920,25.01,11.55,0.05,0.38,0.14,100.23
20020921,18.55,9.79,0.08,0.38,0.05,74.26
20020922,18.95,5.61,0.0,0.38,0.06,95.64
20020923,14.67,5.68,0.04,0.38,0.03,91.88
20020924,24.55,5.65,0.01,0.37,0.06,82.69
20020925,14.48,5.96,1.18,0.38,0.02,61.97
20020926,18.35,3.48,0.03,0.38,0.06,94.54
20020927,19.8,3.9,0.39,0.38,0.05,85.18
20020928,12.22,6.3,6.02,0.38,0.0,19.35
20020929,21.27,5.42,0.02,0.38,0.08,51.47
20020930,28.71,10.99,0.11,0.38,0.19,91.25
20021001,15.55,6.43,0.26,0.38,0.04,46.3
20021002,10.65,3.67,0.63,0.38,0.01,38.05
20021003,13.54,3.61,5.11,0.38,0.02,19.52
20021004,13.69,4.85,2.08,0.39,0.05,85.19
20021005,10.54,2.49,0.75,0.39,0.01,44.41
20021006,10.59,2.54,0.01,0.39,0.02,49.95
20021007,20.19,2.88,0.28,0.39,0.08,51.71
20021008,15.01,1.83,0.18,0.39,0.05,48.75
20021009,14.34,0.41,0.34,0.39,0.02,45.8
20021010,24.61,5.99,0.16,0.39,0.13,76.59
20021011,18.15,5.24,0.51,0.38,0.06,51.34
20021012,8.43,-0.36,0.03,0.38,0.0,62.72
20021013,15.09,-1.49,0.0,0.38,0.05,79.64
20021014,14.15,3.69,0.13,0.38,0.03,73.74
20021015,11.6,1.15,0.69,0.38,0.02,63.93
20021016,9.4,1.18,2.02,0.38,0.01,33.7
20021017,12.58,0.72,0.11,0.38,0.02,42.89
20021018,11.58,-1.56,0.0,0.38,0.02,36.35
20021019,11.82,-3.27,0.0,0.38,0.02,58.9
20021020,11.5,-2.19,0.07,0.38,0.02,63.61
20021021,5.34,-3.56,0.35,0.38,0.0,43.38
20021022,0.94,-3.74,6.68,0.38,0.0,21.23
20021023,-2.11,-6.52,0.67,0.38,0.0,24.05
20021024,1.14,-7.26,0.01,0.38,0.0,27.34
20021025,5.86,-5.73,0.14,0.39,0.0,38.24
20021026,7.45,-4.98,0.19,0.39,0.0,62.47
20021027,4.43,-1.6,1.62,0.4,0.0,17.53
20021028,8.25,-1.12,0.6,0.4,0.0,17.56
20021029,1.74,-4.42,5.96,0.4,0.0,28.27
20021030,-2.24,-6.92,0.56,0.4,0.0,29.24
20021031,-0.22,-6.91,0.0,0.4,0.0,47.81
20021101,1.72,-7.49,0.0,0.4,0.0,46.98
20021102,4.03,-6.67,0.0,0.4,0.0,54.74
20021103,5.08,-4.15,0.0,0.4,0.0,56.44
20021104,5.56,-4.14,0.01,0.4,0.0,48.35
20021105,6.3,-2.34,0.01,0.4,0.0,30.98
20021106,9.62,-1.49,0.0,0.4,0.0,54.42
20021107,15.44,0.05,0.0,0.4,0.02,53.2
20021108,13.98,2.83,0.0,0.4,0.02,45.98
20021109,17.21,2.01,0.0,0.39,0.04,43.87
20021110,4.51,-2.57,0.1,0.39,0.0,21.04
20021111,6.51,-3.26,0.01,0.39,0.0,23.12
20021112,10.12,-1.76,0.0,0.39,0.01,48.91
20021113,16.9,-0.67,0.03,0.39,0.03,47.11
20021114,5.4,-4.02,0.16,0.39,0.0,23.23
20021115,2.4,-3.49,0.19,0.39,0.0,17.11
20021116,10.19,-3.74,0.0,0.39,0.0,36.48
20021117,11.93,-1.88,0.04,0.39,0.01,34.15
20021118,12.08,-1.1,0.04,0.39,0.01,46.85
20021119,13.23,2.08,0.01,0.39,0.01,33.95
20021120,10.12,1.39,0.0,0.39,0.0,43.28
20021121,7.72,-1.65,0.0,0.39,0.0,42.45
20021122,12.55,-2.2,0.0,0.39,0.01,41.7
20021123,3.51,-2.77,0.07,0.39,0.0,25.46
20021124,-2.66,-6.6,0.05,0.39,0.0,30.24
20021125,0.65,-6.5,0.09,0.39,0.0,22.41
20021126,-3.13,-8.91,0.01,0.39,0.0,29.06
20021127,2.59,-8.09,0.0,0.39,0.0,40.27
20021128,9.85,-5.56,0.0,0.39,0.0,40.23
20021129,7.62,-5.7,0.02,0.39,0.0,36.6
20021130,-0.05,-7.07,0.0,0.38,0.0,37.76
20021201,8.3,-2.24,0.0,0.38,0.0,41.05
20021202,-2.77,-9.77,0.19,0.38,0.0,16.84
20021203,-0.87,-11.33,1.02,0.38,0.0,17.1
20021204,-6.73,-13.03,0.17,0.38,0.0,22.47
20021205,-0.0,-13.01,0.0,0.38,0.0,29.34
20021206,6.01,-5.41,0.08,0.38,0.0,34.16
20021207,3.08,-5.56,0.0,0.38,0.0,33.3
20021208,-0.63,-9.07,0.0,0.38,0.0,38.15
20021209,4.8,-5.86,0.0,0.38,0.0,36.73
20021210,6.34,-3.95,0.0,0.39,0.0,37.48
20021211,4.98,-4.85,0.0,0.39,0.0,32.7
20021212,6.26,-2.11,0.0,0.39,0.0,37.57
20021213,6.48,-5.37,0.0,0.39,0.0,37.46
20021214,6.38,-0.66,0.0,0.39,0.0,32.3
20021215,6.69,-1.35,0.02,0.39,0.0,29.62
20021216,7.37,-1.39,0.42,0.39,0.0,27.68
20021217,1.28,-1.63,2.3,0.39,0.0,5.79
20021218,2.53,-1.26,0.42,0.39,0.0,11.26
20021219,3.56,-0.94,0.35,0.39,0.0,22.63
20021220,0.97,-4.56,0.25,0.39,0.0,18.09
20021221,-1.68,-7.22,0.01,0.39,0.0,19.0
20021222,-2.88,-7.82,0.12,0.39,0.0,28.8
20021223,-2.31,-10.62,0.0,0.39,0.0,31.52
20021224,-3.32,-12.97,0.0,0.39,0.0,22.27
20021225,-0.52,-12.13,0.0,0.39,0.0,35.23
20021226,1.08,-10.99,0.0,0.39,0.0,34.87
20021227,4.31,-7.95,0.02,0.39,0.0,32.77
20021228,6.6,-1.19,0.0,0.39,0.0,31.55
20021229,6.69,-0.55,0.02,0.39,0.0,25.39
20021230,2.26,-3.42,0.0,0.39,0.0,37.31
20021231,0.67,-5.93,0.67,0.39,0.0,22.58
