,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090207,17.12,1.64,0.0,0.36,0.04,63.71
20090208,12.88,1.59,5.12,0.36,0.02,20.62
20090209,15.97,1.58,1.03,0.37,0.04,77.88
20090210,13.35,1.42,0.02,0.37,0.02,66.06
20090211,13.28,-1.59,0.0,0.37,0.03,80.41
20090212,7.45,-2.99,0.0,0.37,0.01,52.87
20090213,3.87,-5.99,0.0,0.37,0.02,60.38
20090214,4.38,-6.1,0.0,0.37,0.02,68.83
20090215,5.65,-6.45,0.0,0.37,0.02,82.77
20090216,17.94,-3.35,0.0,0.37,0.04,78.77
20090217,19.65,1.27,0.0,0.36,0.08,85.95
20090218,11.48,-1.26,0.0,0.36,0.03,72.06
20090219,12.87,-3.52,0.0,0.36,0.04,82.5
20090220,16.99,-3.2,0.0,0.36,0.05,82.71
20090221,8.16,-7.37,0.0,0.36,0.02,90.26
20090222,16.18,-4.26,0.0,0.36,0.04,76.58
20090223,17.87,-2.2,0.0,0.36,0.03,63.71
20090224,21.12,2.75,0.0,0.36,0.07,91.33
20090225,20.59,4.85,0.0,0.36,0.07,84.55
20090226,19.33,1.48,0.0,0.35,0.07,84.2
20090227,14.31,-4.7,0.0,0.35,0.03,92.41
20090228,7.05,-7.06,0.0,0.35,0.02,97.26
20090301,13.26,-5.23,0.0,0.35,0.03,87.31
20090302,18.19,0.27,0.0,0.35,0.04,77.2
20090303,25.68,1.03,0.0,0.35,0.07,64.38
20090304,27.76,9.62,0.0,0.35,0.1,94.2
20090305,26.58,8.23,0.0,0.35,0.11,90.49
20090306,21.26,5.41,0.0,0.34,0.06,83.4
20090307,20.62,2.37,0.12,0.34,0.05,92.41
20090308,20.83,0.47,0.0,0.34,0.06,102.56
20090309,21.76,1.52,0.0,0.34,0.05,69.01
20090310,13.46,-4.38,0.0,0.34,0.03,79.63
20090311,6.11,-7.42,0.0,0.34,0.02,103.43
20090312,10.36,-6.1,0.0,0.34,0.03,94.02
20090313,8.38,-2.69,0.05,0.34,0.02,63.52
20090314,14.31,-1.92,0.0,0.34,0.03,103.49
20090315,20.65,-1.73,0.0,0.34,0.05,111.11
20090316,24.06,3.95,0.0,0.34,0.06,107.8
20090317,27.16,5.77,0.0,0.34,0.07,111.16
20090318,17.76,5.12,0.0,0.34,0.05,98.69
20090319,17.36,3.73,0.01,0.34,0.04,109.28
20090320,25.44,5.62,0.0,0.34,0.04,77.69
20090321,26.93,8.97,0.69,0.34,0.07,108.58
20090322,24.35,10.62,0.09,0.34,0.05,50.76
20090323,21.4,2.97,0.0,0.34,0.08,116.53
20090324,14.25,0.97,0.0,0.34,0.05,112.41
20090325,16.58,-0.27,0.0,0.34,0.04,103.81
20090326,12.86,-3.29,8.62,0.34,0.02,68.71
20090327,-3.76,-8.92,30.47,0.34,0.0,20.52
20090328,6.12,-11.77,0.0,0.37,0.0,107.56
20090329,17.12,-5.61,0.01,0.4,0.07,63.41
20090330,9.91,-1.96,2.69,0.4,0.04,99.3
20090331,12.76,-4.55,0.01,0.4,0.12,122.02
20090401,19.3,0.01,0.15,0.39,0.18,105.18
20090402,12.84,-0.62,0.12,0.38,0.13,124.62
20090403,24.64,-1.09,0.01,0.38,0.29,122.78
20090404,14.79,-2.04,0.26,0.38,0.13,117.47
20090405,8.31,-3.31,0.07,0.37,0.05,125.77
20090406,10.35,-4.84,0.0,0.37,0.06,133.34
20090407,23.32,-3.07,0.0,0.37,0.18,134.58
20090408,23.85,3.85,0.03,0.36,0.19,126.84
20090409,13.77,2.18,0.08,0.36,0.07,111.34
20090410,15.09,-0.94,0.0,0.36,0.1,131.86
20090411,15.32,1.82,12.28,0.37,0.04,39.01
20090412,7.32,2.9,13.8,0.4,0.0,26.88
20090413,18.25,3.08,0.14,0.41,0.26,121.21
20090414,24.57,3.08,0.0,0.39,0.41,125.39
20090415,20.22,7.98,0.01,0.39,0.29,102.14
20090416,15.18,8.57,12.63,0.39,0.05,50.57
20090417,17.63,6.19,22.82,0.44,0.22,69.05
20090418,13.44,5.87,2.12,0.44,0.16,82.02
20090419,18.45,4.01,0.05,0.43,0.43,135.58
20090420,22.68,6.14,0.0,0.41,0.7,132.34
20090421,25.9,8.33,0.0,0.41,0.84,140.42
20090422,27.49,9.62,0.02,0.4,0.89,137.98
20090423,29.51,11.08,0.0,0.39,0.83,136.44
20090424,31.52,11.62,0.0,0.38,0.86,137.86
20090425,19.19,6.98,0.01,0.38,0.3,117.18
20090426,25.76,7.37,0.19,0.38,0.43,124.38
20090427,16.85,4.26,0.26,0.38,0.23,103.68
20090428,18.09,5.17,0.05,0.38,0.11,65.95
20090429,29.23,12.83,0.86,0.38,0.47,124.22
20090430,21.16,10.76,0.18,0.37,0.25,82.03
20090501,11.98,7.64,0.14,0.37,0.05,53.4
20090502,13.04,6.69,0.3,0.38,0.05,44.23
20090503,16.05,5.62,1.09,0.38,0.1,72.63
20090504,22.42,6.06,2.14,0.38,0.2,108.61
20090505,24.15,9.51,0.19,0.38,0.24,82.05
20090506,28.1,9.52,0.07,0.38,0.49,150.81
20090507,29.84,12.07,0.45,0.37,0.49,151.42
20090508,23.76,11.54,0.19,0.37,0.3,150.69
20090509,21.05,7.97,0.22,0.36,0.24,104.93
20090510,17.56,6.91,0.11,0.36,0.12,62.29
20090511,18.42,7.49,0.02,0.36,0.13,90.53
20090512,34.94,10.05,0.0,0.36,0.46,130.64
20090513,28.39,11.4,0.0,0.35,0.32,154.15
20090514,25.72,7.98,0.0,0.35,0.24,138.48
20090515,29.25,12.83,0.05,0.35,0.27,138.51
20090516,19.69,9.33,0.8,0.35,0.11,105.45
20090517,28.8,7.66,0.0,0.35,0.22,154.75
20090518,33.46,12.52,0.0,0.35,0.29,156.52
20090519,32.81,14.44,0.06,0.34,0.31,158.02
20090520,31.89,15.47,0.0,0.34,0.26,138.74
20090521,31.58,14.44,0.13,0.34,0.2,142.59
20090522,28.05,13.92,0.0,0.34,0.17,131.74
20090523,25.94,14.5,0.35,0.34,0.11,132.15
20090524,26.58,14.05,1.87,0.34,0.12,132.9
20090525,25.26,14.5,11.85,0.35,0.09,131.25
20090526,18.65,9.65,0.73,0.37,0.13,100.52
20090527,24.69,7.57,0.0,0.36,0.24,154.73
20090528,28.65,9.67,0.0,0.36,0.35,156.03
20090529,31.19,12.2,0.0,0.35,0.38,157.84
20090530,34.2,14.26,0.18,0.35,0.36,143.54
20090531,33.81,15.62,0.0,0.34,0.29,146.2
20090601,31.99,16.3,2.03,0.34,0.25,119.12
20090602,20.86,11.65,9.21,0.35,0.05,66.61
20090603,22.26,10.94,0.07,0.36,0.2,116.52
20090604,30.46,11.06,0.0,0.36,0.37,156.3
20090605,35.19,16.46,0.02,0.35,0.37,140.2
20090606,36.51,16.22,0.06,0.35,0.39,150.21
20090607,33.29,15.41,0.04,0.34,0.28,132.13
20090608,27.47,12.64,0.0,0.34,0.16,138.31
20090609,30.28,14.75,0.08,0.34,0.15,112.44
20090610,24.16,13.05,6.15,0.34,0.07,69.65
20090611,27.31,11.92,5.63,0.35,0.17,101.14
20090612,28.96,12.15,1.85,0.36,0.29,155.41
20090613,25.23,14.37,8.53,0.36,0.14,103.38
20090614,29.73,18.47,11.0,0.38,0.4,108.14
20090615,33.15,16.73,2.31,0.38,0.9,148.79
20090616,31.91,14.83,0.05,0.38,0.83,161.09
20090617,36.76,15.91,0.04,0.37,0.61,106.91
20090618,33.33,19.22,0.0,0.36,0.38,103.63
20090619,29.68,19.83,0.42,0.36,0.34,146.26
20090620,24.75,17.49,25.28,0.38,0.21,72.41
20090621,33.87,15.94,0.0,0.39,1.68,160.05
20090622,37.3,16.87,0.22,0.38,1.35,154.56
20090623,35.59,19.94,0.0,0.37,0.95,158.93
20090624,36.74,21.07,0.1,0.36,0.75,159.17
20090625,38.24,22.57,0.03,0.35,0.66,154.02
20090626,37.98,22.19,0.06,0.35,0.52,159.55
20090627,34.09,21.62,0.01,0.34,0.32,102.93
20090628,31.64,18.79,0.0,0.34,0.23,152.05
20090629,35.78,19.37,1.0,0.34,0.26,151.34
20090630,34.02,21.07,4.62,0.34,0.22,151.7
20090701,36.73,18.79,0.0,0.34,0.28,160.55
20090702,37.76,20.37,0.0,0.34,0.25,158.77
20090703,35.13,21.6,2.71,0.34,0.16,114.12
20090704,32.47,20.74,1.38,0.34,0.16,144.98
20090705,28.12,18.88,2.29,0.34,0.13,125.95
20090706,31.18,18.24,1.44,0.34,0.17,152.53
20090707,36.96,18.27,0.39,0.34,0.27,157.66
20090708,38.33,19.85,0.06,0.34,0.23,158.44
20090709,40.01,20.71,0.03,0.34,0.2,158.29
20090710,40.24,21.21,2.71,0.34,0.19,152.8
20090711,41.09,20.87,0.13,0.34,0.16,153.37
20090712,40.99,21.33,0.0,0.33,0.14,159.69
20090713,39.59,20.99,0.15,0.33,0.12,158.59
20090714,40.2,22.69,0.75,0.33,0.11,136.42
20090715,34.44,20.8,1.14,0.33,0.08,145.38
20090716,38.18,21.22,1.63,0.33,0.09,147.2
20090717,31.14,19.05,0.64,0.33,0.07,100.59
20090718,28.62,18.62,2.76,0.33,0.06,92.09
20090719,35.49,18.37,0.08,0.33,0.1,152.3
20090720,38.95,21.77,0.46,0.33,0.11,143.62
20090721,30.9,17.78,2.25,0.33,0.07,128.14
20090722,29.9,18.57,5.39,0.34,0.06,138.4
20090723,35.19,16.86,1.4,0.34,0.14,155.52
20090724,38.34,19.48,0.0,0.34,0.15,155.96
20090725,36.37,20.23,13.58,0.34,0.11,146.93
20090726,27.08,18.37,12.03,0.36,0.16,109.55
20090727,29.25,18.94,20.35,0.39,0.49,140.13
20090728,28.44,18.0,3.73,0.4,0.84,118.03
20090729,26.9,17.58,14.59,0.4,0.44,72.55
20090730,24.18,13.87,0.43,0.4,0.93,112.05
20090731,31.61,15.67,1.83,0.39,1.01,132.45
20090801,27.44,13.58,0.33,0.38,0.84,148.6
20090802,35.63,16.65,1.43,0.38,0.9,144.54
20090803,39.04,20.12,0.0,0.37,0.98,149.27
20090804,35.94,19.91,0.23,0.36,0.68,147.22
20090805,35.23,19.83,4.03,0.36,0.45,136.39
20090806,37.28,20.11,0.77,0.36,0.49,133.65
20090807,38.32,22.55,0.0,0.35,0.5,137.31
20090808,38.2,22.65,0.0,0.34,0.42,148.54
20090809,33.73,21.74,0.02,0.34,0.25,112.78
20090810,34.58,20.02,1.51,0.34,0.23,136.34
20090811,33.65,19.23,0.42,0.34,0.21,140.0
20090812,33.83,20.57,3.94,0.34,0.18,141.62
20090813,35.9,19.9,0.62,0.34,0.23,140.2
20090814,33.83,22.51,1.18,0.34,0.15,104.36
20090815,35.2,18.94,0.16,0.34,0.22,143.84
20090816,30.33,17.38,1.54,0.34,0.16,142.71
20090817,27.24,16.62,11.28,0.35,0.11,90.57
20090818,28.05,17.79,12.69,0.38,0.29,101.08
20090819,31.85,16.76,1.16,0.38,0.75,137.0
20090820,29.44,15.0,0.0,0.37,0.54,139.4
20090821,32.01,17.27,0.0,0.36,0.52,136.41
20090822,34.4,15.06,0.0,0.36,0.44,137.67
20090823,38.77,18.54,0.0,0.35,0.48,138.13
20090824,38.14,22.93,0.02,0.34,0.38,136.97
20090825,29.08,20.42,5.22,0.35,0.12,101.16
20090826,28.83,19.24,3.18,0.36,0.2,128.41
20090827,30.66,17.05,0.0,0.35,0.29,131.09
20090828,32.5,15.26,0.0,0.35,0.3,133.67
20090829,28.95,14.49,0.07,0.35,0.23,126.08
20090830,21.01,14.58,5.17,0.35,0.09,80.7
20090831,28.22,13.2,2.08,0.36,0.19,98.75
20090901,34.63,15.45,0.0,0.35,0.29,113.04
20090902,33.76,18.69,0.01,0.35,0.27,105.77
20090903,30.34,17.44,5.13,0.35,0.17,110.33
20090904,28.38,15.76,0.41,0.35,0.22,105.57
20090905,29.14,14.69,0.0,0.35,0.21,75.74
20090906,32.83,16.18,0.0,0.35,0.23,108.77
20090907,32.6,18.9,0.37,0.34,0.22,111.17
20090908,35.02,17.23,1.3,0.34,0.2,122.46
20090909,26.17,16.34,0.05,0.34,0.09,109.8
20090910,28.21,15.46,0.03,0.34,0.13,96.02
20090911,29.76,14.96,9.15,0.34,0.13,100.93
20090912,23.4,12.46,9.34,0.38,0.23,47.62
20090913,22.32,14.08,0.18,0.38,0.18,73.46
20090914,25.2,13.32,0.0,0.37,0.26,82.21
20090915,26.61,12.57,0.0,0.37,0.31,93.15
20090916,24.5,12.5,0.0,0.36,0.22,74.25
20090917,24.22,12.73,0.0,0.36,0.19,85.27
20090918,23.58,12.58,0.01,0.36,0.16,89.41
20090919,27.05,11.27,0.0,0.35,0.2,107.02
20090920,31.9,12.65,0.01,0.35,0.24,111.16
20090921,18.31,8.95,8.96,0.35,0.08,52.61
20090922,14.72,5.9,0.37,0.37,0.07,85.52
20090923,15.87,6.87,0.59,0.37,0.07,65.06
20090924,17.8,5.06,0.23,0.36,0.1,81.95
20090925,19.77,7.9,0.57,0.36,0.1,79.8
20090926,28.76,8.8,0.0,0.36,0.22,101.45
20090927,31.9,12.83,0.0,0.35,0.26,104.5
20090928,21.45,7.28,0.0,0.35,0.13,107.73
20090929,30.8,8.06,0.0,0.35,0.17,106.85
20090930,34.35,15.26,0.0,0.34,0.21,80.92
20091001,18.56,6.4,0.0,0.34,0.09,107.0
20091002,20.23,4.03,0.0,0.34,0.08,105.69
20091003,19.25,2.98,0.0,0.34,0.07,102.19
20091004,16.91,8.98,0.29,0.34,0.03,36.91
20091005,30.44,10.65,0.1,0.34,0.12,85.45
20091006,17.79,6.65,0.0,0.34,0.07,87.64
20091007,19.82,7.15,3.5,0.34,0.04,23.68
20091008,15.19,2.02,6.78,0.36,0.01,23.37
20091009,15.42,0.6,0.0,0.36,0.06,94.1
20091010,2.51,-3.82,0.25,0.36,0.01,35.26
20091011,5.94,-3.85,1.34,0.36,0.01,21.4
20091012,12.99,3.01,1.07,0.36,0.03,31.53
20091013,16.42,5.6,5.53,0.37,0.02,23.16
20091014,24.13,4.8,0.59,0.37,0.08,30.93
20091015,24.3,6.69,0.0,0.37,0.16,78.45
20091016,20.05,6.23,0.0,0.36,0.11,73.98
20091017,19.5,2.57,0.0,0.36,0.09,88.04
20091018,29.43,8.58,0.0,0.36,0.16,89.42
20091019,29.88,10.38,0.0,0.36,0.13,79.01
20091020,30.02,10.29,7.49,0.35,0.15,86.98
20091021,11.97,2.0,27.91,0.41,0.0,18.14
20091022,8.1,0.55,0.35,0.41,0.02,37.64
20091023,13.82,-0.27,0.0,0.41,0.12,79.45
20091024,18.15,2.12,0.0,0.4,0.11,54.71
20091025,9.45,2.62,5.61,0.4,0.01,14.3
20091026,11.02,0.42,0.01,0.4,0.08,77.5
20091027,17.95,-0.85,0.0,0.39,0.08,59.46
20091028,8.64,1.16,13.75,0.39,0.01,25.09
20091029,5.52,-0.02,5.87,0.42,0.0,15.86
20091030,11.52,-2.08,0.25,0.41,0.04,68.25
20091031,20.25,2.14,0.0,0.41,0.21,74.66
20091101,22.06,4.27,0.0,0.41,0.24,76.66
20091102,15.71,2.62,0.0,0.4,0.13,75.59
20091103,22.64,1.1,0.0,0.4,0.19,69.43
20091104,14.73,1.99,0.0,0.39,0.12,74.36
20091105,25.19,4.05,0.0,0.39,0.2,72.95
20091106,26.89,7.85,0.0,0.39,0.28,64.75
20091107,24.25,7.87,0.0,0.38,0.2,71.46
20091108,18.37,7.27,0.0,0.38,0.13,64.61
20091109,13.14,4.44,0.07,0.38,0.07,25.9
20091110,16.48,4.4,0.02,0.38,0.07,32.21
20091111,17.4,4.19,0.01,0.38,0.07,28.24
20091112,23.33,7.64,0.0,0.38,0.16,53.78
20091113,15.37,4.48,0.0,0.38,0.04,20.27
20091114,9.74,2.65,1.45,0.38,0.04,61.65
20091115,3.76,0.07,6.44,0.39,0.01,13.06
20091116,7.55,-3.38,0.05,0.39,0.01,61.27
20091117,12.06,-4.03,0.11,0.39,0.03,65.86
20091118,15.39,-2.77,0.13,0.39,0.04,65.8
20091119,10.8,-2.75,0.0,0.39,0.02,52.48
20091120,11.62,-2.0,0.02,0.38,0.04,63.84
20091121,17.11,-0.81,0.0,0.38,0.06,61.2
20091122,13.19,0.92,0.0,0.38,0.05,56.88
20091123,9.16,-2.02,0.04,0.38,0.03,54.49
20091124,9.04,-3.63,0.0,0.38,0.02,62.62
20091125,8.09,-1.52,0.0,0.38,0.02,60.33
20091126,16.96,-1.42,0.0,0.38,0.06,61.59
20091127,19.32,1.98,0.0,0.38,0.06,59.74
20091128,14.76,0.33,0.0,0.38,0.05,51.4
20091129,6.85,-2.14,0.0,0.38,0.02,30.49
20091130,12.89,-2.45,0.0,0.38,0.04,56.65
20091201,15.47,-2.29,0.0,0.38,0.05,53.38
20091202,0.69,-4.3,0.0,0.38,0.02,46.27
20091203,-2.35,-7.12,0.0,0.38,0.02,55.4
20091204,2.58,-7.35,0.0,0.38,0.01,57.0
20091205,6.59,-5.85,0.0,0.38,0.01,45.91
20091206,-2.37,-10.2,0.02,0.38,0.02,13.25
20091207,-8.2,-11.02,1.35,0.38,0.01,17.1
20091208,0.52,-14.14,2.32,0.38,0.01,9.95
20091209,-5.2,-16.27,0.0,0.38,0.01,42.93
20091210,0.52,-13.15,0.0,0.38,0.01,40.66
20091211,4.11,-9.39,0.0,0.38,0.01,42.3
20091212,10.57,-3.74,0.01,0.38,0.01,50.18
20091213,12.25,-0.16,0.0,0.38,0.01,45.12
20091214,5.48,-5.85,0.0,0.38,0.01,47.13
20091215,6.76,-5.99,0.0,0.38,0.01,53.73
20091216,11.48,-3.03,0.0,0.38,0.01,46.21
20091217,10.8,-1.21,0.0,0.38,0.01,47.78
20091218,7.96,-2.13,0.0,0.38,0.01,50.09
20091219,7.94,-3.33,0.0,0.38,0.01,54.55
20091220,11.82,-1.74,0.0,0.38,0.02,52.88
20091221,14.94,-1.11,0.0,0.38,0.02,51.73
20091222,6.61,-2.2,0.23,0.38,0.01,29.46
20091223,2.0,-4.37,0.18,0.38,0.01,23.57
20091224,-2.53,-6.72,0.08,0.38,0.02,51.83
20091225,-0.5,-9.84,0.0,0.38,0.02,50.41
20091226,-0.32,-5.35,0.0,0.38,0.02,36.05
20091227,2.69,-6.38,0.0,0.38,0.01,50.2
20091228,5.68,-7.4,0.0,0.38,0.0,54.58
20091229,2.55,-1.81,0.05,0.38,0.01,12.98
20091230,7.34,-2.37,0.03,0.38,0.01,50.16
20091231,5.48,-2.27,0.62,0.38,0.01,50.63
