,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120219,13.41,-0.92,0.03,0.37,0.01,52.03
20120220,12.38,-0.47,0.0,0.37,0.01,92.35
20120221,18.65,-2.76,0.0,0.37,0.02,94.09
20120222,23.2,3.11,0.0,0.37,0.03,92.81
20120223,20.98,3.37,0.0,0.36,0.02,88.32
20120224,11.72,-3.24,0.0,0.36,0.01,100.37
20120225,16.13,-1.79,0.0,0.36,0.01,100.74
20120226,23.73,0.69,0.0,0.36,0.02,100.55
20120227,12.37,4.75,0.99,0.36,0.0,27.09
20120228,23.7,5.6,0.3,0.36,0.02,91.6
20120229,20.87,1.94,0.0,0.36,0.02,96.52
20120301,24.62,3.29,0.0,0.35,0.02,103.88
20120302,16.09,0.23,0.03,0.35,0.01,86.46
20120303,11.73,-2.74,0.0,0.35,0.0,104.86
20120304,20.7,-2.07,0.0,0.35,0.01,107.08
20120305,23.15,3.87,0.0,0.35,0.01,106.07
20120306,25.14,6.23,0.0,0.35,0.01,106.23
20120307,25.71,7.01,0.03,0.35,0.01,91.38
20120308,11.69,1.44,1.02,0.35,0.0,58.83
20120309,10.69,0.32,1.45,0.35,0.0,78.41
20120310,6.35,0.06,3.62,0.35,0.0,30.38
20120311,21.37,-0.02,0.0,0.36,0.01,105.11
20120312,25.53,4.27,0.07,0.36,0.03,114.32
20120313,27.01,5.02,0.0,0.35,0.02,103.07
20120314,26.23,11.33,0.0,0.35,0.01,96.05
20120315,28.63,5.8,0.0,0.35,0.02,114.78
20120316,28.54,9.69,0.4,0.35,0.01,110.51
20120317,29.55,12.47,0.11,0.35,0.01,112.27
20120318,28.08,14.56,10.18,0.35,0.01,88.67
20120319,16.69,5.26,1.06,0.37,0.02,84.98
20120320,13.62,0.25,0.43,0.37,0.02,95.53
20120321,9.08,3.76,4.88,0.37,0.0,55.66
20120322,16.46,5.44,1.82,0.38,0.03,84.66
20120323,24.44,2.87,0.0,0.38,0.1,124.68
20120324,30.35,5.48,0.01,0.37,0.12,124.64
20120325,30.32,8.56,0.0,0.37,0.09,124.68
20120326,26.28,11.24,0.0,0.36,0.04,100.11
20120327,30.46,9.91,0.0,0.36,0.08,124.9
20120328,30.75,11.46,0.0,0.36,0.06,124.21
20120329,31.21,12.14,0.0,0.35,0.05,129.32
20120330,28.95,9.16,0.0,0.35,0.03,128.52
20120331,32.74,10.24,0.0,0.35,0.03,131.91
20120401,32.33,12.51,0.0,0.34,0.02,133.45
20120402,26.41,9.2,0.0,0.34,0.01,125.12
20120403,20.54,5.76,0.02,0.34,0.0,114.52
20120404,21.09,3.8,0.0,0.34,0.0,112.34
20120405,28.42,5.69,0.0,0.34,0.0,134.38
20120406,30.37,8.3,0.0,0.34,0.0,114.89
20120407,22.44,11.66,0.0,0.34,0.0,86.92
20120408,24.02,9.16,0.02,0.34,0.0,118.65
20120409,26.58,11.12,3.32,0.34,0.0,115.37
20120410,28.67,14.02,0.18,0.34,0.01,130.79
20120411,27.66,12.58,4.22,0.34,0.0,113.85
20120412,29.41,13.8,0.13,0.35,0.02,100.82
20120413,27.05,8.97,0.0,0.34,0.01,126.01
20120414,30.01,13.37,2.57,0.35,0.02,127.42
20120415,20.87,6.47,0.0,0.34,0.01,135.42
20120416,22.86,6.01,1.09,0.34,0.01,128.91
20120417,26.29,7.45,0.0,0.34,0.01,143.31
20120418,31.94,10.66,0.01,0.34,0.01,143.91
20120419,31.05,13.23,0.15,0.34,0.01,95.33
20120420,23.42,10.42,0.02,0.34,0.0,139.72
20120421,30.11,7.48,0.0,0.34,0.0,147.77
20120422,28.58,11.31,0.33,0.34,0.0,147.16
20120423,26.95,11.16,0.27,0.34,0.0,139.99
20120424,35.3,12.26,0.0,0.34,0.0,147.88
20120425,39.07,15.8,0.01,0.34,0.0,146.33
20120426,33.65,16.33,0.45,0.34,0.0,109.72
20120427,31.28,14.56,0.0,0.34,0.0,151.68
20120428,29.22,13.09,0.06,0.34,0.0,147.18
20120429,26.83,15.12,7.11,0.34,0.0,117.55
20120430,32.69,15.24,0.99,0.34,0.02,116.04
20120501,34.74,15.12,0.0,0.34,0.02,152.43
20120502,35.65,16.07,0.0,0.34,0.01,152.02
20120503,35.33,13.74,0.0,0.34,0.01,149.02
20120504,35.93,15.79,0.0,0.34,0.0,154.3
20120505,37.23,14.52,0.0,0.34,0.0,148.09
20120506,30.29,15.46,0.0,0.34,0.0,144.48
20120507,26.89,13.25,1.59,0.34,0.0,89.85
20120508,21.11,11.71,0.01,0.34,0.0,79.16
20120509,27.16,11.08,0.0,0.34,0.0,156.42
20120510,19.98,12.33,6.83,0.34,0.0,74.77
20120511,19.35,10.32,8.65,0.36,0.01,70.14
20120512,23.31,8.4,0.08,0.37,0.07,119.66
20120513,22.62,10.64,6.61,0.37,0.04,87.08
20120514,16.76,10.26,9.41,0.38,0.02,42.15
20120515,26.77,8.51,0.0,0.39,0.47,155.56
20120516,30.22,11.39,0.06,0.38,0.42,160.15
20120517,31.85,12.45,0.0,0.38,0.28,153.32
20120518,36.42,14.59,0.01,0.37,0.24,150.3
20120519,34.55,15.87,0.0,0.36,0.17,156.94
20120520,29.48,14.03,0.01,0.36,0.07,89.09
20120521,28.08,15.6,3.68,0.36,0.06,131.59
20120522,34.5,16.9,0.03,0.36,0.11,147.24
20120523,38.49,17.12,0.0,0.35,0.11,159.39
20120524,36.83,17.66,0.0,0.35,0.06,159.23
20120525,38.95,18.66,0.0,0.34,0.04,136.73
20120526,35.19,20.11,0.02,0.34,0.02,133.92
20120527,36.18,19.81,0.0,0.34,0.01,156.99
20120528,36.03,13.59,0.0,0.34,0.01,156.27
20120529,36.73,13.28,0.0,0.34,0.0,160.85
20120530,36.75,15.57,0.0,0.34,0.0,154.2
20120531,30.41,17.53,0.0,0.34,0.0,155.72
20120601,33.18,14.98,1.6,0.34,0.0,133.14
20120602,36.94,19.8,1.01,0.34,0.0,142.96
20120603,38.76,21.52,0.02,0.34,0.0,141.22
20120604,34.24,19.08,12.43,0.34,0.01,122.8
20120605,23.82,20.07,12.44,0.37,0.02,88.42
20120606,25.87,18.71,8.44,0.39,0.13,102.18
20120607,26.9,16.86,0.43,0.39,0.29,58.59
20120608,27.94,15.69,0.03,0.38,0.34,81.17
20120609,36.66,16.53,0.0,0.38,0.47,143.66
20120610,38.75,15.85,0.0,0.37,0.42,163.28
20120611,34.85,16.61,0.22,0.37,0.2,148.78
20120612,28.62,18.9,13.31,0.38,0.12,136.33
20120613,32.22,18.01,0.47,0.38,0.39,148.38
20120614,36.9,19.49,4.32,0.38,0.46,131.04
20120615,31.42,18.3,13.37,0.39,0.36,160.51
20120616,30.26,18.64,3.61,0.4,0.52,143.12
20120617,34.34,18.11,0.01,0.39,0.83,160.77
20120618,39.0,20.55,0.0,0.38,0.73,163.5
20120619,36.46,20.79,0.0,0.38,0.38,162.8
20120620,35.31,21.14,0.01,0.37,0.24,145.71
20120621,32.23,19.79,0.63,0.36,0.15,130.05
20120622,35.27,19.23,0.0,0.36,0.17,160.77
20120623,36.12,20.73,0.0,0.36,0.14,163.87
20120624,37.41,19.55,0.0,0.35,0.1,164.25
20120625,39.12,19.9,0.0,0.35,0.07,164.81
20120626,40.78,20.71,0.0,0.34,0.04,162.38
20120627,41.19,21.99,0.0,0.34,0.02,153.74
20120628,39.79,22.69,0.0,0.34,0.01,156.97
20120629,39.42,23.13,0.0,0.34,0.0,156.75
20120630,38.62,23.73,0.03,0.34,0.0,158.98
20120701,35.47,21.95,0.0,0.34,0.0,152.69
20120702,33.9,20.8,0.0,0.34,0.0,140.98
20120703,33.62,22.5,0.31,0.34,0.0,137.59
20120704,36.12,22.81,0.21,0.34,0.0,155.55
20120705,34.86,22.0,0.0,0.34,0.0,155.04
20120706,35.4,19.9,0.0,0.34,0.0,152.07
20120707,36.65,21.93,0.03,0.34,0.0,133.37
20120708,37.34,22.68,3.34,0.34,0.0,125.51
20120709,26.99,21.33,5.74,0.34,0.0,88.34
20120710,26.88,19.59,4.15,0.35,0.02,94.12
20120711,32.09,18.69,0.03,0.35,0.09,137.82
20120712,34.76,20.55,0.0,0.35,0.09,149.48
20120713,36.34,20.65,0.0,0.35,0.06,149.46
20120714,36.2,21.39,0.01,0.34,0.03,133.93
20120715,36.49,21.05,0.4,0.34,0.02,122.2
20120716,33.58,20.03,2.25,0.34,0.01,126.38
20120717,35.79,20.33,0.01,0.34,0.01,155.01
20120718,36.0,21.82,0.0,0.34,0.01,155.09
20120719,36.02,21.63,0.0,0.34,0.01,157.64
20120720,36.98,22.54,0.0,0.34,0.0,157.02
20120721,39.25,22.55,0.66,0.34,0.0,140.19
20120722,38.95,24.08,0.04,0.34,0.0,155.54
20120723,38.21,23.72,0.99,0.34,0.0,139.99
20120724,36.05,22.65,1.92,0.34,0.0,122.62
20120725,38.45,23.2,3.95,0.34,0.0,124.7
20120726,36.26,22.16,0.62,0.34,0.01,133.88
20120727,33.38,21.34,0.36,0.34,0.01,145.68
20120728,35.8,21.68,0.02,0.34,0.01,151.26
20120729,37.63,21.53,0.0,0.34,0.0,154.87
20120730,39.11,22.19,0.0,0.34,0.0,156.23
20120731,39.56,22.82,0.0,0.34,0.0,153.39
20120801,41.0,23.28,0.0,0.34,0.0,152.82
20120802,42.12,25.18,0.0,0.34,0.0,148.88
20120803,41.32,25.44,0.0,0.34,0.0,149.72
20120804,40.47,24.13,0.0,0.33,0.0,144.16
20120805,36.29,22.51,0.01,0.33,0.0,148.66
20120806,37.91,24.34,0.02,0.33,0.0,132.09
20120807,37.71,24.03,6.8,0.34,0.0,126.76
20120808,35.3,22.13,0.57,0.34,0.01,130.28
20120809,38.74,21.08,0.0,0.34,0.01,149.38
20120810,36.89,20.48,0.01,0.34,0.0,141.63
20120811,38.76,19.69,0.0,0.34,0.0,142.6
20120812,37.09,22.85,0.27,0.34,0.0,121.98
20120813,36.08,22.41,0.26,0.34,0.0,140.89
20120814,37.89,21.01,4.25,0.34,0.0,119.55
20120815,36.13,21.75,3.02,0.34,0.0,139.07
20120816,30.86,22.56,1.44,0.34,0.01,114.21
20120817,27.41,20.84,0.11,0.34,0.0,98.34
20120818,33.73,20.58,2.03,0.34,0.01,115.59
20120819,31.06,20.32,0.53,0.34,0.01,111.97
20120820,32.37,16.82,7.61,0.34,0.01,125.18
20120821,28.73,16.9,3.78,0.36,0.11,68.15
20120822,31.72,16.94,0.0,0.36,0.11,83.73
20120823,31.48,21.78,2.52,0.36,0.07,81.84
20120824,34.28,21.0,2.74,0.36,0.13,134.12
20120825,35.94,19.33,2.19,0.36,0.15,130.78
20120826,33.01,20.34,0.6,0.36,0.13,133.98
20120827,33.97,18.23,0.0,0.35,0.11,137.62
20120828,32.82,17.47,0.0,0.35,0.07,136.43
20120829,32.83,15.63,0.0,0.35,0.05,137.65
20120830,33.59,16.35,0.0,0.34,0.03,132.93
20120831,34.15,18.71,0.0,0.34,0.02,136.97
20120901,36.03,17.82,0.0,0.34,0.01,131.98
20120902,36.81,21.66,0.0,0.34,0.01,126.96
20120903,36.88,22.86,0.0,0.34,0.0,129.39
20120904,37.8,24.1,1.4,0.34,0.0,126.62
20120905,38.31,21.98,9.99,0.34,0.0,109.2
20120906,34.93,19.67,0.58,0.35,0.09,130.66
20120907,37.85,16.86,0.45,0.35,0.08,111.09
20120908,26.33,14.73,0.26,0.35,0.03,104.0
20120909,30.14,13.26,0.0,0.34,0.04,128.76
20120910,31.98,13.28,0.0,0.34,0.02,130.84
20120911,35.35,17.37,0.0,0.34,0.02,127.15
20120912,33.23,19.58,3.71,0.34,0.01,61.02
20120913,18.95,11.98,16.02,0.38,0.03,40.48
20120914,19.96,9.44,0.12,0.38,0.12,56.01
20120915,24.23,9.62,0.08,0.38,0.21,74.71
20120916,28.5,10.01,0.01,0.37,0.24,124.61
20120917,31.55,11.59,2.48,0.37,0.2,113.84
20120918,26.58,11.01,1.01,0.37,0.15,116.86
20120919,32.65,12.4,0.0,0.36,0.16,115.09
20120920,34.14,13.82,0.0,0.36,0.14,114.3
20120921,34.02,14.83,0.0,0.35,0.1,110.53
20120922,34.26,15.15,0.0,0.35,0.07,109.42
20120923,33.51,14.89,0.0,0.35,0.04,109.4
20120924,31.89,16.74,0.0,0.34,0.02,90.99
20120925,33.36,16.03,0.05,0.34,0.02,104.96
20120926,32.32,16.58,7.89,0.34,0.01,92.37
20120927,21.5,17.65,8.8,0.37,0.02,52.94
20120928,21.29,16.21,15.74,0.39,0.04,51.01
20120929,20.78,12.8,6.13,0.41,0.2,53.2
20120930,25.25,12.22,1.27,0.41,0.57,98.99
20121001,24.12,12.43,0.21,0.4,0.49,95.21
20121002,24.98,8.0,0.0,0.39,0.5,110.26
20121003,30.35,11.3,0.0,0.38,0.48,108.69
20121004,20.05,9.05,0.0,0.38,0.15,65.73
20121005,24.44,6.53,0.0,0.38,0.19,100.96
20121006,13.78,3.18,0.0,0.38,0.04,47.29
20121007,13.25,1.76,0.0,0.38,0.04,55.29
20121008,22.87,1.81,0.0,0.37,0.08,98.22
20121009,31.0,9.15,0.0,0.37,0.17,102.24
20121010,21.29,7.61,0.0,0.37,0.06,44.21
20121011,26.97,12.1,0.58,0.37,0.05,84.6
20121012,26.7,16.58,5.25,0.37,0.06,49.19
20121013,25.19,12.31,0.88,0.38,0.14,100.45
20121014,25.37,10.26,0.0,0.37,0.12,98.82
20121015,25.99,10.46,0.0,0.37,0.08,96.3
20121016,30.37,11.63,0.0,0.36,0.11,98.58
20121017,24.99,9.21,0.0,0.36,0.06,98.22
20121018,21.55,4.81,0.0,0.36,0.04,98.08
20121019,25.66,7.93,0.0,0.36,0.04,96.65
20121020,31.42,9.02,0.0,0.35,0.05,95.3
20121021,30.36,13.26,0.0,0.35,0.04,94.24
20121022,29.4,14.18,0.12,0.35,0.03,91.02
20121023,30.4,11.08,0.0,0.35,0.02,92.7
20121024,29.32,14.57,0.01,0.35,0.01,71.48
20121025,15.82,4.71,0.0,0.34,0.0,90.62
20121026,11.87,0.85,0.0,0.34,0.0,89.24
20121027,13.94,-2.28,0.0,0.34,0.0,89.07
20121028,16.9,0.44,0.0,0.34,0.0,84.28
20121029,21.73,2.05,0.0,0.34,0.0,86.47
20121030,25.15,5.73,0.0,0.34,0.01,82.65
20121031,26.9,9.5,0.0,0.34,0.01,84.46
20121101,27.46,9.08,0.0,0.34,0.01,83.34
20121102,28.36,8.74,0.0,0.34,0.01,82.8
20121103,19.05,6.15,0.0,0.34,0.0,69.96
20121104,23.51,5.98,0.0,0.34,0.0,79.26
20121105,21.15,7.07,0.0,0.34,0.0,78.15
20121106,25.7,5.67,0.0,0.34,0.0,78.42
20121107,25.8,6.62,0.0,0.34,0.0,77.45
20121108,27.9,8.04,0.0,0.34,0.0,66.73
20121109,27.12,10.23,0.01,0.34,0.0,77.38
20121110,26.71,12.04,0.46,0.34,0.0,62.52
20121111,13.23,-0.38,0.0,0.34,0.0,73.5
20121112,11.9,-3.62,0.0,0.34,0.0,76.73
20121113,14.35,-2.61,0.0,0.34,0.0,74.41
20121114,17.92,-1.38,0.0,0.34,0.0,75.31
20121115,18.98,2.3,0.0,0.34,0.0,65.44
20121116,17.23,0.85,0.0,0.34,0.0,70.84
20121117,18.35,3.94,0.0,0.34,0.0,60.26
20121118,18.15,8.66,0.12,0.34,0.0,43.88
20121119,22.2,6.51,0.0,0.34,0.0,68.34
20121120,22.25,4.28,0.0,0.34,0.0,71.7
20121121,22.76,5.27,0.0,0.34,0.0,56.41
20121122,24.38,8.99,0.0,0.34,0.0,69.31
20121123,13.65,2.14,0.0,0.34,0.0,69.75
20121124,17.92,0.89,0.0,0.34,0.0,69.84
20121125,21.64,2.02,0.0,0.34,0.0,69.6
20121126,13.48,-0.16,0.0,0.34,0.0,66.45
20121127,14.14,-3.19,0.0,0.34,0.0,67.3
20121128,21.62,0.46,0.0,0.34,0.0,66.86
20121129,22.73,4.78,0.0,0.34,0.0,67.12
20121130,24.31,5.33,0.0,0.34,0.0,58.42
20121201,24.12,7.1,0.0,0.34,0.0,53.62
20121202,24.66,5.37,0.0,0.34,0.0,63.15
20121203,24.34,7.25,0.0,0.34,0.0,62.09
20121204,17.1,4.58,0.0,0.34,0.0,63.62
20121205,17.79,2.25,0.0,0.34,0.0,52.03
20121206,22.06,5.32,0.0,0.34,0.0,59.46
20121207,17.5,2.02,0.0,0.34,0.0,55.99
20121208,18.29,0.58,0.0,0.34,0.0,53.82
20121209,7.26,-3.83,0.35,0.34,0.0,58.66
20121210,4.27,-7.58,0.0,0.34,0.0,60.59
20121211,8.12,-4.87,0.05,0.34,0.0,63.45
20121212,14.44,-3.83,0.0,0.34,0.0,63.53
20121213,18.39,-2.05,0.0,0.34,0.0,63.09
20121214,17.66,6.02,4.19,0.34,0.0,33.2
20121215,15.06,2.39,0.0,0.34,0.0,58.93
20121216,14.35,2.48,0.0,0.34,0.0,55.08
20121217,15.07,-1.9,0.0,0.34,0.0,59.51
20121218,18.47,1.8,0.0,0.34,0.0,56.8
20121219,17.74,-2.63,0.0,0.34,0.0,42.88
20121220,9.23,-6.1,0.0,0.34,0.0,62.88
20121221,13.78,-3.56,0.0,0.34,0.0,63.01
20121222,13.28,-1.45,0.0,0.34,0.0,42.39
20121223,19.55,-0.05,0.0,0.34,0.0,60.91
20121224,9.19,-0.42,0.0,0.34,0.0,43.62
20121225,-1.0,-7.72,0.4,0.34,0.0,34.09
20121226,2.33,-7.57,0.01,0.34,0.0,42.38
20121227,9.3,-4.79,0.01,0.34,0.0,31.3
20121228,2.75,-5.69,0.4,0.34,0.0,62.02
20121229,7.61,-4.34,0.0,0.34,0.0,62.5
20121230,4.76,-2.72,5.99,0.34,0.0,26.64
20121231,9.15,-5.84,3.38,0.35,0.0,40.91
