,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030307,24.44,4.4,0.0,0.38,0.0,107.87
20030308,25.19,9.91,0.0,0.38,0.0,112.71
20030309,24.49,6.59,0.0,0.38,0.0,111.23
20030310,26.71,7.8,0.0,0.37,0.0,104.29
20030311,27.79,9.76,0.0,0.37,0.0,108.74
20030312,28.35,9.58,0.0,0.37,0.0,113.42
20030313,26.5,9.44,0.0,0.36,0.0,115.42
20030314,26.46,11.02,2.82,0.37,0.0,101.1
20030315,27.54,11.36,0.68,0.37,0.0,102.57
20030316,27.37,11.97,0.48,0.37,0.0,97.71
20030317,20.46,9.22,0.75,0.37,0.0,116.99
20030318,13.72,5.6,0.52,0.36,0.0,110.09
20030319,17.59,6.45,0.07,0.36,0.0,106.97
20030320,17.15,5.74,0.97,0.36,0.0,85.67
20030321,20.19,6.07,3.88,0.37,0.0,63.64
20030322,20.5,4.43,0.18,0.37,0.0,113.48
20030323,27.47,6.16,0.03,0.37,0.0,125.7
20030324,27.7,9.62,0.38,0.37,0.0,126.42
20030325,24.48,9.62,0.09,0.36,0.0,115.88
20030326,26.69,7.31,0.0,0.36,0.0,128.73
20030327,29.57,7.61,0.04,0.36,0.0,113.96
20030328,11.45,3.29,1.13,0.36,0.0,61.2
20030329,10.9,1.03,0.44,0.36,0.0,124.36
20030330,19.33,-0.56,0.0,0.36,0.0,131.19
20030331,27.08,4.46,0.0,0.36,0.0,133.44
20030401,31.48,11.05,0.0,0.35,0.0,132.19
20030402,30.87,14.51,0.01,0.35,0.0,104.12
20030403,27.34,14.0,0.0,0.35,0.0,134.75
20030404,25.12,9.23,0.0,0.35,0.0,137.41
20030405,28.45,8.71,0.0,0.35,0.0,136.56
20030406,23.51,7.31,0.0,0.35,0.0,139.4
20030407,26.83,6.97,0.0,0.35,0.0,138.95
20030408,17.73,3.18,0.01,0.34,0.0,139.77
20030409,24.53,3.4,0.0,0.34,0.0,138.46
20030410,25.82,9.38,0.0,0.34,0.0,104.12
20030411,29.65,13.64,0.0,0.34,0.0,132.27
20030412,30.01,10.12,0.0,0.34,0.0,138.07
20030413,32.63,14.45,0.01,0.34,0.0,90.6
20030414,33.5,14.15,0.05,0.34,0.0,124.05
20030415,30.42,13.35,0.02,0.34,0.0,88.08
20030416,28.85,8.55,0.0,0.34,0.0,144.41
20030417,31.23,14.97,0.0,0.34,0.0,85.77
20030418,30.13,12.73,0.0,0.34,0.0,115.24
20030419,24.74,11.6,0.0,0.34,0.0,146.67
20030420,24.6,6.58,0.0,0.34,0.0,144.81
20030421,27.46,10.24,0.04,0.34,0.0,108.48
20030422,33.28,11.4,0.0,0.34,0.0,137.61
20030423,24.82,13.0,0.0,0.34,0.0,145.03
20030424,28.53,10.31,0.0,0.34,0.0,147.36
20030425,30.3,11.74,0.01,0.34,0.0,147.73
20030426,32.89,13.94,0.0,0.34,0.0,147.99
20030427,30.15,14.05,1.77,0.34,0.0,110.64
20030428,34.13,14.01,0.01,0.34,0.0,138.84
20030429,33.33,14.17,0.14,0.34,0.0,115.7
20030430,31.48,16.44,0.0,0.34,0.0,147.78
20030501,32.85,14.36,0.0,0.34,0.0,152.2
20030502,34.29,15.71,0.0,0.34,0.0,149.25
20030503,35.11,14.81,0.0,0.34,0.0,147.86
20030504,27.74,18.65,0.0,0.34,0.0,139.87
20030505,31.15,15.78,0.0,0.34,0.0,154.27
20030506,32.08,13.16,0.0,0.34,0.0,153.48
20030507,35.83,14.02,0.0,0.34,0.0,152.84
20030508,32.82,16.57,0.0,0.34,0.0,129.13
20030509,34.83,15.01,0.0,0.34,0.0,154.59
20030510,31.57,16.62,0.01,0.34,0.0,146.56
20030511,27.58,11.12,0.02,0.34,0.0,142.44
20030512,33.83,14.16,2.81,0.34,0.0,124.87
20030513,39.47,18.37,0.0,0.34,0.0,144.34
20030514,38.38,21.14,0.0,0.34,0.0,138.45
20030515,39.47,19.64,0.0,0.34,0.0,116.74
20030516,34.02,18.14,0.0,0.34,0.0,157.41
20030517,36.87,15.42,0.0,0.34,0.0,155.96
20030518,41.33,20.64,0.0,0.34,0.0,146.55
20030519,38.98,20.62,0.02,0.34,0.0,146.41
20030520,19.15,13.68,3.27,0.35,0.0,40.19
20030521,26.03,11.96,0.96,0.35,0.0,91.26
20030522,33.09,15.96,0.68,0.35,0.0,112.88
20030523,35.81,17.9,2.87,0.35,0.0,130.42
20030524,35.59,20.26,3.93,0.35,0.0,128.45
20030525,32.58,19.65,1.33,0.36,0.0,124.07
20030526,27.01,18.28,1.74,0.36,0.0,146.17
20030527,26.46,16.49,0.89,0.36,0.0,98.5
20030528,29.41,14.41,0.05,0.36,0.0,142.82
20030529,33.48,15.96,0.0,0.35,0.0,158.92
20030530,36.62,19.77,0.02,0.35,0.0,139.27
20030531,38.8,22.77,1.96,0.35,0.0,143.48
20030601,38.04,20.95,1.79,0.35,0.0,149.29
20030602,36.37,20.35,0.02,0.35,0.0,158.85
20030603,39.15,22.42,0.46,0.35,0.0,133.34
20030604,37.81,21.23,0.29,0.35,0.0,145.61
20030605,34.15,21.32,2.63,0.35,0.0,122.55
20030606,28.86,18.35,0.36,0.35,0.0,136.66
20030607,37.33,17.69,0.27,0.35,0.0,149.45
20030608,35.03,17.98,1.54,0.35,0.0,107.48
20030609,35.44,22.39,4.16,0.35,0.0,116.21
20030610,36.44,19.8,0.19,0.35,0.0,155.91
20030611,36.9,22.48,0.05,0.35,0.0,158.33
20030612,37.1,20.12,0.0,0.35,0.0,162.11
20030613,36.77,19.46,0.2,0.34,0.0,148.75
20030614,35.99,18.34,0.72,0.34,0.0,155.49
20030615,31.93,19.51,0.37,0.34,0.0,159.7
20030616,32.69,17.83,0.21,0.34,0.0,150.71
20030617,32.03,20.1,1.78,0.35,0.0,125.69
20030618,31.62,18.7,1.18,0.35,0.0,123.52
20030619,33.45,19.12,2.86,0.35,0.0,141.96
20030620,32.89,21.92,3.32,0.36,0.0,116.03
20030621,37.12,21.57,0.21,0.35,0.0,157.57
20030622,39.92,22.69,0.94,0.35,0.0,149.52
20030623,36.17,23.53,1.85,0.35,0.0,101.47
20030624,34.07,22.82,4.2,0.36,0.0,116.07
20030625,31.49,23.5,7.56,0.37,0.0,108.84
20030626,30.83,20.72,1.78,0.37,0.0,110.34
20030627,31.68,17.98,1.64,0.37,0.0,116.05
20030628,32.8,20.9,1.9,0.37,0.0,132.25
20030629,33.43,19.57,1.16,0.37,0.0,147.87
20030630,31.53,17.62,0.98,0.37,0.0,156.9
20030701,34.01,19.39,0.02,0.37,0.0,158.3
20030702,35.86,20.06,0.05,0.36,0.0,158.33
20030703,35.35,19.74,0.0,0.36,0.0,159.32
20030704,34.3,19.91,0.02,0.36,0.0,158.2
20030705,33.63,19.08,0.69,0.35,0.0,157.38
20030706,26.12,20.26,5.51,0.36,0.0,122.88
20030707,28.6,20.17,5.78,0.37,0.0,77.49
20030708,28.05,20.79,0.79,0.38,0.0,125.66
20030709,36.29,19.62,0.3,0.37,0.0,156.12
20030710,35.87,21.25,0.7,0.37,0.0,158.74
20030711,35.91,21.8,2.59,0.37,0.0,159.03
20030712,36.49,22.08,0.0,0.37,0.0,158.92
20030713,38.88,19.31,0.0,0.36,0.0,158.48
20030714,39.05,21.76,0.0,0.36,0.0,154.86
20030715,36.97,21.11,1.55,0.36,0.0,153.98
20030716,27.33,18.94,16.89,0.38,0.0,104.12
20030717,28.17,20.46,2.05,0.39,0.01,113.38
20030718,35.05,18.66,0.01,0.39,0.01,152.52
20030719,35.58,19.58,0.03,0.38,0.01,152.39
20030720,36.0,19.87,0.43,0.38,0.01,152.52
20030721,37.47,20.54,0.0,0.38,0.01,155.0
20030722,37.86,21.92,0.01,0.38,0.01,152.86
20030723,36.76,21.4,1.08,0.37,0.0,150.17
20030724,33.98,23.16,1.42,0.37,0.0,118.34
20030725,36.56,21.74,0.06,0.37,0.0,151.74
20030726,35.29,20.76,1.3,0.37,0.0,152.55
20030727,32.44,19.01,3.92,0.37,0.0,137.05
20030728,29.44,18.94,2.4,0.38,0.0,126.88
20030729,29.92,18.53,1.42,0.38,0.0,137.76
20030730,31.78,20.37,1.92,0.38,0.0,140.2
20030731,32.01,20.76,1.34,0.38,0.0,141.37
20030801,35.67,21.83,0.53,0.38,0.0,149.27
20030802,37.38,23.3,0.91,0.37,0.0,143.7
20030803,39.35,23.6,0.59,0.37,0.0,144.91
20030804,40.58,23.79,0.17,0.37,0.0,143.02
20030805,40.41,23.6,0.13,0.36,0.0,140.38
20030806,37.18,22.68,0.14,0.36,0.0,146.04
20030807,38.05,22.55,0.0,0.36,0.0,149.03
20030808,38.83,23.94,0.0,0.35,0.0,144.18
20030809,41.19,26.33,0.08,0.35,0.0,135.94
20030810,32.32,23.83,0.38,0.35,0.0,139.23
20030811,36.59,23.0,0.07,0.35,0.0,136.18
20030812,34.05,22.21,0.03,0.35,0.0,130.89
20030813,30.34,21.07,0.42,0.35,0.0,121.63
20030814,27.78,18.85,1.18,0.35,0.0,106.62
20030815,29.37,18.32,0.23,0.35,0.0,108.55
20030816,32.61,18.51,0.23,0.35,0.0,134.8
20030817,34.19,21.02,0.0,0.35,0.0,139.46
20030818,38.51,21.4,0.02,0.35,0.0,137.41
20030819,38.27,22.33,0.12,0.34,0.0,141.15
20030820,37.85,22.12,0.02,0.34,0.0,141.48
20030821,36.55,22.12,0.13,0.34,0.0,141.33
20030822,32.74,21.38,0.55,0.34,0.0,126.63
20030823,30.35,19.99,1.92,0.35,0.0,127.53
20030824,29.72,19.79,1.72,0.35,0.0,107.41
20030825,30.8,19.58,1.04,0.35,0.0,120.16
20030826,27.4,20.75,2.4,0.35,0.0,105.49
20030827,29.48,20.39,2.35,0.36,0.0,112.3
20030828,34.3,21.33,2.22,0.36,0.0,124.97
20030829,34.66,22.35,6.37,0.36,0.0,95.05
20030830,29.11,21.05,8.45,0.38,0.0,100.73
20030831,28.26,17.8,2.27,0.38,0.0,60.15
20030901,28.51,16.58,1.98,0.38,0.01,115.84
20030902,29.39,15.73,0.0,0.38,0.0,132.14
20030903,28.87,16.53,0.0,0.38,0.0,125.6
20030904,30.03,15.72,0.0,0.38,0.0,126.84
20030905,30.87,17.44,0.04,0.38,0.0,122.4
20030906,32.21,17.63,1.17,0.38,0.01,123.23
20030907,33.22,20.19,1.3,0.38,0.0,119.72
20030908,35.12,19.8,0.22,0.37,0.01,127.07
20030909,34.57,20.73,1.13,0.37,0.01,106.96
20030910,32.7,20.59,1.03,0.37,0.0,124.77
20030911,30.95,19.42,1.61,0.37,0.0,99.86
20030912,29.86,15.38,0.86,0.37,0.0,130.38
20030913,35.13,18.36,0.02,0.37,0.0,128.46
20030914,26.61,16.69,0.05,0.37,0.0,51.53
20030915,33.24,14.53,0.46,0.36,0.0,123.15
20030916,34.23,17.78,0.0,0.36,0.0,126.23
20030917,33.48,19.43,0.0,0.36,0.0,115.52
20030918,33.23,17.91,0.0,0.36,0.0,120.08
20030919,28.11,14.88,0.0,0.36,0.0,100.55
20030920,30.19,15.57,0.02,0.36,0.0,110.68
20030921,31.14,15.74,0.1,0.35,0.0,119.76
20030922,28.89,17.18,0.42,0.35,0.0,95.28
20030923,30.82,17.85,2.96,0.36,0.0,76.48
20030924,33.68,19.26,1.53,0.36,0.0,104.02
20030925,27.26,18.74,2.54,0.36,0.0,66.22
20030926,31.55,16.99,0.06,0.36,0.0,117.3
20030927,30.24,17.27,0.0,0.36,0.0,114.82
20030928,30.9,15.2,0.0,0.36,0.0,110.25
20030929,33.22,17.9,0.0,0.36,0.0,114.13
20030930,34.81,17.18,0.01,0.35,0.0,113.26
20031001,29.72,14.26,0.88,0.35,0.0,103.76
20031002,32.25,14.1,0.04,0.35,0.0,112.41
20031003,33.3,16.37,0.5,0.35,0.0,103.18
20031004,28.57,17.61,2.46,0.35,0.0,102.23
20031005,31.78,17.13,0.72,0.36,0.0,103.15
20031006,31.83,17.8,1.37,0.35,0.0,101.07
20031007,25.3,17.43,3.88,0.36,0.0,71.66
20031008,23.64,17.68,6.54,0.37,0.0,42.76
20031009,27.49,17.11,4.17,0.38,0.0,63.73
20031010,28.61,17.53,7.82,0.38,0.0,52.58
20031011,25.76,14.9,20.08,0.41,0.0,89.09
20031012,21.26,12.67,5.66,0.44,0.01,45.35
20031013,31.48,14.89,0.02,0.43,0.02,105.28
20031014,22.74,11.23,0.0,0.43,0.01,105.07
20031015,30.8,11.83,0.0,0.42,0.02,103.62
20031016,32.8,16.87,0.0,0.42,0.02,102.52
20031017,25.21,11.73,0.0,0.42,0.01,101.59
20031018,31.18,11.81,0.0,0.41,0.02,100.52
20031019,29.77,14.36,0.0,0.41,0.01,100.3
20031020,30.32,13.03,0.0,0.41,0.01,100.59
20031021,29.05,13.55,0.0,0.41,0.01,99.98
20031022,29.5,14.53,0.0,0.41,0.01,99.28
20031023,31.01,12.98,0.0,0.41,0.01,98.14
20031024,31.68,13.87,0.06,0.4,0.01,96.8
20031025,19.44,6.87,2.41,0.41,0.0,85.8
20031026,13.14,3.5,6.74,0.41,0.0,46.88
20031027,20.71,2.82,0.0,0.41,0.0,94.99
20031028,26.19,9.47,0.02,0.41,0.01,92.02
20031029,30.19,11.15,0.0,0.41,0.01,93.0
20031030,27.64,13.12,0.05,0.41,0.0,62.0
20031031,29.72,11.3,0.0,0.41,0.01,88.1
20031101,29.37,15.33,0.0,0.4,0.01,83.64
20031102,30.12,15.97,0.0,0.4,0.01,87.25
20031103,29.8,14.66,0.0,0.4,0.01,87.76
20031104,26.02,12.93,0.0,0.4,0.0,88.65
20031105,22.32,10.19,0.0,0.4,0.0,44.62
20031106,13.94,7.65,1.16,0.4,0.01,25.64
20031107,15.94,6.51,0.83,0.4,0.01,28.66
20031108,18.19,7.16,0.81,0.4,0.01,26.48
20031109,21.19,9.1,0.12,0.4,0.01,29.93
20031110,29.44,10.79,0.13,0.4,0.01,74.94
20031111,30.12,14.51,0.06,0.4,0.01,76.14
20031112,25.95,11.8,0.0,0.39,0.0,62.13
20031113,15.83,8.23,1.26,0.39,0.0,23.82
20031114,20.49,9.55,1.33,0.4,0.0,40.66
20031115,23.94,11.9,0.06,0.4,0.0,71.21
20031116,23.78,9.65,0.01,0.39,0.0,77.03
20031117,19.42,9.65,0.03,0.39,0.0,62.01
20031118,16.01,6.58,0.0,0.39,0.0,81.08
20031119,21.93,2.8,0.0,0.39,0.0,80.8
20031120,26.71,7.59,0.0,0.39,0.0,77.28
20031121,27.3,11.3,0.0,0.38,0.0,76.73
20031122,25.69,11.5,0.0,0.38,0.0,70.84
20031123,11.15,-2.02,0.0,0.38,0.0,77.84
20031124,16.6,-4.17,0.0,0.38,0.0,77.29
20031125,20.47,7.41,0.19,0.38,0.0,50.39
20031126,20.89,7.51,0.0,0.38,0.0,72.33
20031127,11.27,-0.0,0.32,0.38,0.0,73.76
20031128,12.76,-2.4,0.0,0.38,0.0,74.9
20031129,19.03,0.8,0.0,0.38,0.0,74.63
20031130,23.78,5.01,0.0,0.38,0.0,71.55
20031201,16.56,2.79,0.0,0.38,0.0,71.95
20031202,21.45,7.82,0.0,0.38,0.0,50.79
20031203,16.33,2.58,0.0,0.38,0.0,73.11
20031204,20.51,7.19,0.0,0.38,0.0,70.8
20031205,7.7,-0.72,0.0,0.38,0.0,43.25
20031206,18.15,-1.64,0.0,0.38,0.0,65.96
20031207,25.58,8.9,0.0,0.37,0.0,66.54
20031208,21.95,8.71,0.0,0.37,0.0,69.39
20031209,10.4,0.87,0.0,0.37,0.0,71.4
20031210,16.77,-1.02,0.0,0.37,0.0,71.36
20031211,20.72,5.12,0.01,0.37,0.0,69.91
20031212,15.3,3.41,0.0,0.37,0.0,41.02
20031213,14.21,-0.58,0.0,0.37,0.0,70.21
20031214,21.23,2.33,0.0,0.37,0.0,70.85
20031215,15.98,-0.21,0.0,0.36,0.0,67.34
20031216,8.91,-3.56,0.0,0.36,0.0,70.67
20031217,16.42,-2.49,0.0,0.36,0.0,70.48
20031218,11.56,-1.49,0.0,0.36,0.0,69.81
20031219,16.24,-0.35,0.0,0.36,0.0,67.77
20031220,21.96,2.16,0.0,0.36,0.0,65.62
20031221,26.71,6.7,0.0,0.36,0.0,68.84
20031222,18.05,2.66,0.0,0.36,0.0,69.78
20031223,11.68,-0.61,0.0,0.36,0.0,68.54
20031224,14.16,0.24,0.0,0.36,0.0,43.36
20031225,18.55,5.17,0.0,0.36,0.0,69.1
20031226,24.24,6.51,0.0,0.35,0.0,70.14
20031227,14.04,1.02,0.0,0.35,0.0,70.81
20031228,8.05,-2.84,0.1,0.35,0.0,65.44
20031229,10.62,-4.24,0.0,0.35,0.0,70.61
20031230,18.6,-0.81,0.0,0.35,0.0,67.97
20031231,22.65,4.12,0.01,0.35,0.0,60.77
