,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060305,28.74,12.58,0.0,0.41,0.01,110.87
20060306,30.08,11.39,0.0,0.41,0.01,109.4
20060307,31.01,14.25,0.0,0.41,0.01,73.77
20060308,25.97,13.82,0.01,0.41,0.0,66.16
20060309,21.01,9.08,0.0,0.41,0.0,96.96
20060310,26.38,8.69,0.0,0.41,0.0,114.83
20060311,28.05,9.44,0.0,0.41,0.0,117.63
20060312,27.5,9.0,0.0,0.41,0.0,114.1
20060313,18.17,5.61,0.0,0.41,0.0,117.8
20060314,21.98,1.58,0.0,0.41,0.0,117.08
20060315,23.26,8.78,0.0,0.41,0.0,91.12
20060316,24.62,11.22,0.0,0.41,0.0,122.04
20060317,21.22,9.41,2.57,0.41,0.0,55.68
20060318,25.11,12.46,5.9,0.41,0.0,30.28
20060319,16.39,12.61,13.29,0.44,0.0,41.85
20060320,18.42,5.06,0.0,0.44,0.04,125.34
20060321,15.23,-0.66,0.23,0.44,0.02,127.46
20060322,15.69,0.42,0.85,0.43,0.02,99.5
20060323,11.51,-0.06,0.0,0.43,0.01,69.44
20060324,16.58,-1.88,0.0,0.43,0.02,125.86
20060325,22.07,1.45,0.0,0.43,0.02,129.62
20060326,25.29,5.79,0.0,0.43,0.02,121.75
20060327,19.74,11.54,0.01,0.42,0.01,67.09
20060328,20.73,10.05,7.99,0.43,0.01,78.89
20060329,28.48,13.98,3.46,0.45,0.07,96.49
20060330,27.9,14.2,0.1,0.44,0.07,117.04
20060331,27.66,11.78,0.0,0.44,0.04,103.93
20060401,31.37,16.71,2.58,0.44,0.05,106.01
20060402,29.74,12.52,0.16,0.44,0.05,137.57
20060403,23.46,10.87,0.0,0.43,0.02,110.37
20060404,30.27,11.54,0.0,0.43,0.03,124.2
20060405,30.75,16.37,0.0,0.43,0.02,116.12
20060406,26.27,13.03,0.0,0.42,0.02,139.69
20060407,26.67,8.87,0.0,0.42,0.01,142.61
20060408,22.61,6.89,0.0,0.42,0.01,142.49
20060409,28.1,7.87,0.0,0.42,0.01,136.46
20060410,28.61,12.36,0.0,0.41,0.01,109.06
20060411,26.23,15.56,0.0,0.41,0.01,67.55
20060412,33.49,15.98,0.0,0.41,0.02,132.41
20060413,32.2,15.49,0.0,0.41,0.01,134.23
20060414,34.02,15.39,0.0,0.41,0.01,129.53
20060415,35.97,16.75,0.0,0.41,0.01,135.86
20060416,33.59,14.07,0.0,0.41,0.01,147.38
20060417,35.71,13.17,0.0,0.41,0.0,146.96
20060418,35.33,13.47,0.0,0.41,0.0,139.24
20060419,27.8,11.93,0.05,0.41,0.0,122.75
20060420,28.01,12.31,7.25,0.41,0.0,48.62
20060421,29.2,8.91,0.07,0.41,0.02,139.8
20060422,30.92,14.75,0.2,0.41,0.01,112.11
20060423,31.81,19.3,0.14,0.41,0.01,128.86
20060424,35.11,18.95,0.02,0.41,0.01,125.93
20060425,23.01,11.78,0.04,0.41,0.0,96.61
20060426,26.25,8.8,0.0,0.41,0.0,144.58
20060427,23.81,13.61,0.04,0.41,0.0,105.18
20060428,32.5,14.81,3.9,0.41,0.0,113.43
20060429,23.95,10.71,0.08,0.41,0.0,127.55
20060430,32.27,10.01,0.01,0.41,0.0,152.5
20060501,35.69,16.08,0.0,0.41,0.0,147.66
20060502,35.24,18.45,1.18,0.41,0.0,122.38
20060503,33.94,18.53,1.14,0.41,0.0,117.56
20060504,34.35,19.33,1.18,0.41,0.0,135.34
20060505,29.65,19.01,0.7,0.41,0.0,101.02
20060506,29.67,14.65,0.1,0.41,0.01,135.71
20060507,28.93,13.83,0.66,0.41,0.0,81.55
20060508,35.99,18.83,0.36,0.41,0.0,149.89
20060509,37.11,16.87,0.0,0.4,0.0,155.01
20060510,27.52,14.54,0.02,0.4,0.0,133.8
20060511,28.26,10.6,0.0,0.4,0.0,153.2
20060512,33.01,13.94,0.0,0.4,0.0,152.23
20060513,39.95,17.37,0.0,0.4,0.0,144.02
20060514,31.57,19.84,0.04,0.4,0.0,135.84
20060515,26.57,15.7,0.03,0.4,0.0,94.74
20060516,31.48,12.49,0.0,0.4,0.0,158.7
20060517,32.85,13.61,0.0,0.4,0.0,159.84
20060518,36.58,16.05,0.0,0.4,0.0,154.05
20060519,39.4,19.66,0.0,0.4,0.0,156.1
20060520,39.57,21.26,0.0,0.4,0.0,155.05
20060521,37.55,19.7,0.06,0.4,0.0,151.76
20060522,35.91,18.76,0.0,0.4,0.0,134.49
20060523,36.5,19.92,0.05,0.4,0.0,152.73
20060524,37.24,19.63,1.78,0.4,0.0,154.85
20060525,36.81,21.15,0.01,0.4,0.0,156.52
20060526,35.87,21.23,0.06,0.4,0.0,155.49
20060527,35.81,20.87,1.69,0.4,0.0,144.94
20060528,36.98,20.46,0.75,0.4,0.0,147.94
20060529,35.35,20.84,2.06,0.4,0.0,151.35
20060530,35.52,20.7,0.35,0.4,0.0,155.36
20060531,31.14,19.28,0.27,0.4,0.0,149.42
20060601,30.03,18.08,2.68,0.41,0.0,120.13
20060602,32.65,17.41,0.0,0.41,0.0,156.47
20060603,35.72,16.66,0.02,0.4,0.0,159.68
20060604,37.92,20.33,0.0,0.4,0.0,158.02
20060605,39.35,20.74,0.0,0.4,0.0,157.02
20060606,39.48,21.13,0.0,0.4,0.0,156.92
20060607,40.3,22.06,0.07,0.4,0.0,150.67
20060608,37.62,21.01,0.26,0.4,0.0,150.55
20060609,37.64,22.34,0.0,0.4,0.0,156.73
20060610,38.39,21.44,0.0,0.4,0.0,160.55
20060611,40.71,22.58,0.01,0.4,0.0,156.07
20060612,39.24,21.85,0.29,0.4,0.0,159.16
20060613,39.58,21.36,0.0,0.4,0.0,157.02
20060614,40.03,23.01,0.0,0.4,0.0,156.8
20060615,38.84,23.23,0.0,0.39,0.0,157.45
20060616,37.37,21.98,2.18,0.4,0.0,151.55
20060617,37.21,22.44,1.18,0.4,0.0,151.71
20060618,38.62,22.76,0.11,0.4,0.0,158.05
20060619,39.26,21.32,0.01,0.4,0.0,163.22
20060620,37.94,20.83,0.0,0.4,0.0,158.43
20060621,37.48,22.73,0.07,0.4,0.0,159.43
20060622,32.56,22.47,11.9,0.41,0.0,155.46
20060623,30.91,21.02,7.6,0.43,0.05,109.61
20060624,34.7,20.4,0.76,0.42,0.09,152.08
20060625,31.93,20.61,0.46,0.42,0.03,139.76
20060626,29.66,18.44,0.01,0.41,0.02,142.91
20060627,31.65,16.37,0.07,0.41,0.01,141.3
20060628,32.02,18.51,0.07,0.41,0.0,114.46
20060629,29.33,18.87,0.03,0.41,0.0,108.8
20060630,31.15,19.98,2.37,0.41,0.0,120.77
20060701,32.9,19.1,0.44,0.41,0.0,149.07
20060702,31.01,19.73,2.88,0.41,0.0,133.38
20060703,29.62,20.67,1.69,0.41,0.01,143.37
20060704,31.92,19.99,0.88,0.41,0.01,140.55
20060705,33.83,20.4,0.27,0.41,0.02,153.0
20060706,33.62,20.94,0.23,0.41,0.01,141.85
20060707,34.33,20.91,0.0,0.41,0.0,138.07
20060708,35.19,19.31,0.0,0.41,0.0,151.61
20060709,35.8,23.14,0.09,0.4,0.0,147.09
20060710,35.35,23.51,0.84,0.4,0.0,138.13
20060711,36.54,23.32,0.04,0.4,0.0,157.59
20060712,39.69,22.55,0.01,0.4,0.0,159.31
20060713,40.44,24.16,0.29,0.4,0.0,159.83
20060714,38.17,23.09,0.0,0.4,0.0,158.96
20060715,33.45,24.37,0.0,0.4,0.0,132.83
20060716,37.14,22.9,0.0,0.4,0.0,154.03
20060717,39.67,24.27,0.0,0.4,0.0,156.25
20060718,39.05,25.87,0.02,0.4,0.0,143.77
20060719,38.94,24.15,0.0,0.4,0.0,150.73
20060720,37.42,24.29,0.13,0.4,0.0,143.34
20060721,36.73,22.86,0.13,0.4,0.0,140.55
20060722,36.99,24.74,1.14,0.4,0.0,131.48
20060723,35.12,20.97,0.0,0.4,0.0,144.3
20060724,38.03,22.08,0.0,0.4,0.0,146.35
20060725,37.71,22.97,0.02,0.4,0.0,147.41
20060726,38.66,23.27,0.0,0.4,0.0,154.12
20060727,38.66,24.21,0.0,0.4,0.0,144.54
20060728,34.43,23.61,6.13,0.4,0.0,122.07
20060729,35.68,22.88,1.42,0.41,0.0,142.22
20060730,36.9,22.12,0.08,0.41,0.0,144.41
20060731,35.94,23.11,1.0,0.41,0.0,150.7
20060801,35.3,22.82,6.45,0.41,0.0,136.55
20060802,35.01,21.94,2.04,0.41,0.01,136.67
20060803,32.98,22.8,3.28,0.41,0.01,108.94
20060804,31.94,22.01,1.39,0.41,0.01,112.98
20060805,31.96,21.74,0.27,0.41,0.01,142.48
20060806,35.43,21.9,0.08,0.41,0.01,133.29
20060807,34.15,21.65,1.89,0.41,0.01,116.27
20060808,35.66,21.95,0.05,0.41,0.01,143.35
20060809,36.14,22.9,0.0,0.41,0.01,147.78
20060810,38.38,22.76,0.0,0.41,0.0,150.03
20060811,38.84,23.86,0.42,0.41,0.0,140.16
20060812,35.85,24.28,0.35,0.41,0.0,114.54
20060813,33.37,23.94,3.35,0.41,0.0,129.59
20060814,31.58,22.62,4.78,0.41,0.0,122.62
20060815,28.45,22.19,8.89,0.42,0.0,87.67
20060816,29.23,22.65,4.92,0.44,0.02,81.62
20060817,33.92,21.65,2.11,0.44,0.05,132.26
20060818,36.81,22.55,0.0,0.43,0.06,138.23
20060819,35.49,23.19,0.1,0.43,0.04,119.04
20060820,33.33,23.75,0.48,0.42,0.03,111.95
20060821,33.64,22.8,3.29,0.42,0.03,115.0
20060822,35.74,23.73,0.51,0.42,0.04,115.91
20060823,37.52,23.36,0.03,0.42,0.04,125.15
20060824,38.3,24.58,0.0,0.42,0.03,132.76
20060825,34.37,24.47,0.78,0.41,0.01,136.36
20060826,31.84,24.11,12.11,0.43,0.01,105.06
20060827,29.53,22.38,12.65,0.45,0.05,69.17
20060828,27.51,21.55,8.19,0.47,0.09,58.09
20060829,30.22,19.29,4.87,0.47,0.34,99.54
20060830,31.15,16.9,0.01,0.47,0.29,125.61
20060831,30.76,20.8,8.17,0.47,0.15,125.46
20060901,32.74,21.44,0.69,0.47,0.22,81.88
20060902,32.87,20.03,0.48,0.46,0.19,85.72
20060903,25.98,18.73,9.34,0.47,0.09,59.73
20060904,22.61,17.91,21.9,0.5,0.04,34.15
20060905,26.28,17.07,0.71,0.51,0.38,85.73
20060906,27.55,13.93,0.0,0.5,0.57,132.7
20060907,29.47,13.62,0.02,0.49,0.5,129.49
20060908,26.66,15.7,0.46,0.48,0.27,65.2
20060909,30.03,15.89,0.06,0.48,0.33,118.93
20060910,32.32,18.82,2.06,0.48,0.34,124.29
20060911,30.44,19.69,4.97,0.48,0.26,107.09
20060912,29.35,18.19,0.66,0.48,0.27,114.8
20060913,29.98,16.2,0.0,0.48,0.29,115.73
20060914,30.7,16.99,1.06,0.48,0.21,110.15
20060915,34.01,21.33,0.12,0.47,0.24,117.9
20060916,29.64,22.33,0.6,0.47,0.12,84.1
20060917,29.15,15.55,2.83,0.47,0.13,69.68
20060918,27.69,11.97,0.0,0.47,0.18,128.04
20060919,29.37,12.03,0.07,0.47,0.17,122.7
20060920,30.4,15.39,0.24,0.46,0.13,119.91
20060921,31.55,18.42,0.15,0.46,0.15,123.76
20060922,34.39,17.12,0.0,0.45,0.13,123.8
20060923,29.18,17.35,0.0,0.45,0.09,122.21
20060924,22.34,13.39,0.03,0.45,0.03,73.41
20060925,27.44,13.37,0.0,0.45,0.08,118.48
20060926,31.83,13.81,0.0,0.45,0.08,120.25
20060927,35.48,16.82,0.0,0.45,0.09,114.3
20060928,25.77,15.21,0.0,0.45,0.04,102.8
20060929,32.3,13.08,0.01,0.44,0.06,114.55
20060930,34.02,17.94,0.0,0.44,0.07,111.93
20061001,27.62,19.34,0.0,0.44,0.03,90.95
20061002,31.84,18.9,0.0,0.44,0.05,112.59
20061003,31.9,17.64,0.0,0.44,0.05,110.51
20061004,30.42,17.9,0.0,0.44,0.04,100.77
20061005,31.44,17.27,0.0,0.43,0.04,99.13
20061006,31.88,17.37,0.0,0.43,0.04,102.34
20061007,29.4,18.38,0.02,0.43,0.02,69.68
20061008,25.72,18.4,2.62,0.43,0.01,82.74
20061009,24.38,16.57,16.26,0.45,0.02,47.15
20061010,25.86,14.54,6.48,0.47,0.19,93.85
20061011,28.91,12.24,0.0,0.47,0.2,103.39
20061012,25.55,9.9,0.0,0.46,0.13,107.1
20061013,25.54,7.58,0.03,0.46,0.1,73.92
20061014,26.55,15.33,5.9,0.46,0.07,31.11
20061015,26.03,17.9,16.28,0.48,0.08,34.35
20061016,24.59,14.78,4.66,0.5,0.31,98.34
20061017,28.91,12.2,0.0,0.49,0.39,103.92
20061018,25.42,7.77,0.02,0.48,0.25,98.08
20061019,18.94,6.62,0.05,0.48,0.12,102.02
20061020,25.62,6.58,0.0,0.48,0.16,98.3
20061021,22.8,8.01,0.0,0.48,0.14,98.91
20061022,17.42,4.01,0.0,0.48,0.07,99.4
20061023,21.9,4.58,0.0,0.47,0.09,93.98
20061024,18.77,11.1,4.57,0.47,0.03,47.31
20061025,26.68,16.3,2.97,0.48,0.12,86.05
20061026,23.95,10.54,0.01,0.48,0.13,89.69
20061027,19.6,7.74,0.0,0.48,0.09,95.94
20061028,23.83,6.01,0.0,0.47,0.11,96.16
20061029,26.0,6.64,0.0,0.47,0.1,89.64
20061030,26.86,11.89,0.0,0.47,0.08,71.41
20061031,17.55,8.37,0.0,0.47,0.04,87.64
20061101,16.76,5.02,0.0,0.46,0.03,70.7
20061102,15.54,1.48,0.0,0.46,0.03,64.69
20061103,19.38,6.11,0.0,0.46,0.04,62.09
20061104,21.73,8.23,0.01,0.46,0.03,68.2
20061105,26.1,12.0,0.01,0.46,0.06,45.09
20061106,24.36,10.36,0.0,0.46,0.05,83.45
20061107,26.08,8.9,0.0,0.45,0.05,82.98
20061108,28.9,9.86,0.0,0.45,0.06,86.29
20061109,29.58,12.17,0.0,0.45,0.06,85.48
20061110,21.5,7.94,0.0,0.45,0.03,85.3
20061111,16.58,2.8,0.0,0.45,0.02,85.48
20061112,20.92,4.97,0.0,0.45,0.02,65.48
20061113,18.69,4.64,0.0,0.45,0.02,75.05
20061114,26.19,7.6,0.0,0.45,0.04,82.03
20061115,13.88,2.3,0.0,0.45,0.01,83.56
20061116,20.19,0.69,0.0,0.45,0.02,82.14
20061117,20.76,4.34,0.0,0.45,0.02,79.74
20061118,21.48,3.17,0.0,0.45,0.02,80.23
20061119,19.33,5.59,0.0,0.44,0.02,70.4
20061120,18.27,5.14,0.0,0.44,0.01,76.88
20061121,21.33,5.21,0.0,0.44,0.02,75.92
20061122,24.15,5.55,0.0,0.44,0.02,70.5
20061123,25.25,6.67,0.0,0.44,0.02,76.38
20061124,24.73,8.15,0.0,0.44,0.02,72.91
20061125,20.08,9.15,0.0,0.44,0.02,63.99
20061126,19.96,9.98,0.0,0.44,0.01,44.6
20061127,22.53,13.48,0.03,0.44,0.02,53.99
20061128,24.12,10.35,0.0,0.44,0.02,72.98
20061129,21.5,2.76,0.2,0.44,0.01,49.46
20061130,2.83,-4.42,1.81,0.44,0.0,57.61
20061201,13.37,-4.42,0.0,0.44,0.0,75.32
20061202,15.1,-0.14,0.0,0.44,0.01,73.01
20061203,5.8,-3.27,0.0,0.44,0.0,51.52
20061204,10.1,-4.73,0.0,0.44,0.0,70.28
20061205,15.57,0.75,0.0,0.44,0.0,64.38
20061206,15.5,1.24,0.0,0.43,0.01,65.45
20061207,10.86,-0.52,0.0,0.43,0.0,51.16
20061208,10.15,-2.26,0.05,0.43,0.0,56.45
20061209,12.55,-1.06,0.0,0.43,0.01,52.48
20061210,17.42,3.33,0.0,0.43,0.01,64.7
20061211,18.39,4.68,0.0,0.43,0.01,70.24
20061212,17.4,2.09,0.0,0.43,0.0,70.1
20061213,18.33,0.27,0.0,0.43,0.0,70.75
20061214,20.19,2.15,0.0,0.43,0.01,70.05
20061215,21.33,3.56,0.0,0.43,0.01,69.66
20061216,24.29,5.3,0.0,0.43,0.01,67.24
20061217,23.44,5.7,0.0,0.43,0.01,67.2
20061218,21.37,7.83,0.51,0.42,0.01,31.29
20061219,14.02,7.43,10.63,0.44,0.0,13.13
20061220,14.0,3.08,1.21,0.45,0.01,69.12
20061221,13.82,0.67,0.67,0.45,0.01,69.9
20061222,16.12,-0.74,0.0,0.45,0.01,68.66
20061223,8.4,0.67,5.01,0.45,0.0,11.74
20061224,13.29,-0.68,0.27,0.45,0.01,66.83
20061225,9.32,-0.22,0.75,0.45,0.01,70.73
20061226,16.39,-2.27,0.2,0.45,0.01,70.38
20061227,19.25,1.76,0.0,0.45,0.02,69.15
20061228,18.22,6.73,1.52,0.45,0.01,57.28
20061229,10.08,1.68,11.5,0.47,0.0,15.01
20061230,9.52,-1.54,0.25,0.47,0.01,59.77
20061231,11.88,-1.24,0.0,0.47,0.01,69.91
