,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120311,15.66,1.89,3.56,0.41,0.04,66.39
20120312,17.28,2.55,0.42,0.42,0.04,84.77
20120313,24.64,0.87,0.0,0.42,0.12,93.29
20120314,21.27,3.05,0.0,0.41,0.11,95.69
20120315,22.91,2.31,0.0,0.41,0.1,87.45
20120316,26.41,9.69,0.0,0.41,0.15,96.39
20120317,26.76,10.51,0.03,0.41,0.16,80.32
20120318,28.76,14.94,0.04,0.41,0.2,99.3
20120319,21.89,10.62,2.87,0.41,0.06,40.55
20120320,18.67,6.98,1.29,0.41,0.06,70.1
20120321,19.09,7.69,0.8,0.41,0.08,89.99
20120322,19.64,8.9,3.25,0.41,0.04,38.06
20120323,21.41,6.66,0.0,0.41,0.17,107.23
20120324,24.62,7.9,0.01,0.41,0.22,107.91
20120325,17.33,2.95,0.0,0.41,0.08,70.26
20120326,25.63,6.99,0.29,0.41,0.09,72.95
20120327,21.06,7.84,0.0,0.41,0.14,109.97
20120328,19.59,3.1,0.0,0.41,0.12,108.68
20120329,22.65,6.35,1.57,0.41,0.08,58.77
20120330,23.67,5.89,0.07,0.41,0.15,92.72
20120331,28.94,9.67,0.0,0.4,0.21,112.37
20120401,31.46,10.15,0.01,0.4,0.24,114.08
20120402,29.2,9.42,0.01,0.4,0.19,97.26
20120403,17.87,7.32,0.02,0.4,0.07,96.71
20120404,18.82,5.72,0.0,0.39,0.07,87.1
20120405,18.75,8.05,0.01,0.39,0.07,109.16
20120406,17.37,4.92,0.0,0.39,0.05,93.8
20120407,14.03,4.08,0.01,0.39,0.04,113.32
20120408,17.51,1.79,0.0,0.39,0.06,116.88
20120409,13.43,1.03,0.0,0.39,0.04,121.2
20120410,11.36,-2.7,0.0,0.39,0.03,119.95
20120411,13.25,-4.74,0.0,0.39,0.05,124.54
20120412,11.23,2.02,4.01,0.39,0.01,29.66
20120413,16.89,7.46,15.7,0.42,0.03,40.35
20120414,23.04,4.81,13.61,0.43,0.16,57.85
20120415,21.61,4.35,5.05,0.45,0.21,58.89
20120416,11.17,1.02,0.12,0.45,0.08,68.01
20120417,22.48,1.82,0.58,0.44,0.19,107.73
20120418,18.99,8.13,0.69,0.43,0.28,104.78
20120419,8.58,1.85,17.1,0.45,0.0,36.34
20120420,15.94,0.68,0.14,0.45,0.27,110.17
20120421,19.45,6.11,1.43,0.45,0.29,125.77
20120422,15.8,2.97,0.02,0.44,0.2,134.88
20120423,22.33,1.73,0.0,0.43,0.42,136.1
20120424,31.37,8.05,0.28,0.42,0.72,124.8
20120425,27.87,14.33,0.01,0.42,0.47,127.72
20120426,20.23,8.08,0.23,0.41,0.32,120.6
20120427,14.84,2.22,12.85,0.42,0.07,49.84
20120428,16.17,2.48,2.99,0.44,0.12,87.39
20120429,16.3,6.29,0.12,0.44,0.17,67.9
20120430,23.69,5.0,0.01,0.43,0.51,125.83
20120501,28.8,12.19,9.37,0.43,0.41,113.43
20120502,28.62,11.45,2.09,0.44,0.78,123.15
20120503,29.8,16.66,0.44,0.43,0.93,138.54
20120504,25.78,14.94,15.66,0.44,0.26,74.59
20120505,26.83,16.65,20.46,0.46,0.48,55.75
20120506,22.12,9.72,13.65,0.5,0.56,75.55
20120507,18.96,6.53,0.0,0.48,0.55,138.3
20120508,16.0,7.15,0.59,0.47,0.31,84.48
20120509,19.74,4.68,0.0,0.46,0.61,137.09
20120510,29.08,8.01,0.0,0.45,1.05,147.48
20120511,19.25,7.22,0.7,0.45,0.43,63.46
20120512,20.94,5.76,0.05,0.44,0.73,146.34
20120513,24.0,6.31,0.0,0.44,0.85,149.21
20120514,28.76,10.01,0.0,0.43,1.07,148.38
20120515,23.83,10.93,0.0,0.42,0.77,143.34
20120516,26.28,8.15,0.0,0.42,0.82,149.09
20120517,32.3,13.32,0.0,0.41,0.95,137.68
20120518,32.39,17.62,0.29,0.41,1.05,139.41
20120519,27.36,13.22,14.76,0.41,0.43,88.34
20120520,21.41,10.42,15.53,0.46,0.7,144.71
20120521,24.64,8.9,0.23,0.45,1.06,126.73
20120522,30.5,13.5,1.13,0.44,1.43,142.55
20120523,26.05,13.73,12.23,0.44,0.52,69.8
20120524,20.83,10.87,7.35,0.46,0.42,61.65
20120525,22.48,8.26,2.8,0.46,0.69,52.66
20120526,30.66,13.33,2.42,0.45,0.83,64.14
20120527,30.37,14.39,11.31,0.45,1.59,131.2
20120528,22.5,11.58,10.82,0.48,1.24,141.03
20120529,19.21,8.79,2.05,0.47,0.82,142.37
20120530,14.27,5.26,10.82,0.47,0.21,38.14
20120531,17.96,7.2,1.51,0.48,0.68,116.63
20120601,20.78,7.52,0.68,0.47,0.73,91.47
20120602,25.29,10.69,0.0,0.46,1.47,158.23
20120603,30.97,12.74,0.55,0.45,1.56,153.49
20120604,29.57,15.05,0.0,0.45,1.96,160.19
20120605,29.49,14.32,0.0,0.43,1.78,123.73
20120606,28.15,16.4,0.57,0.43,0.9,127.93
20120607,29.51,17.98,0.17,0.42,1.36,140.05
20120608,31.73,17.69,0.0,0.42,1.8,152.31
20120609,31.99,17.75,0.0,0.41,1.69,157.82
20120610,28.64,15.87,0.71,0.41,0.71,87.89
20120611,24.42,11.77,0.0,0.41,0.92,153.08
20120612,25.01,8.47,0.42,0.41,0.8,113.88
20120613,29.15,12.39,8.01,0.41,1.08,145.52
20120614,30.12,18.79,0.41,0.41,1.23,119.7
20120615,30.29,16.59,0.02,0.41,1.26,116.8
20120616,27.44,16.87,0.21,0.41,0.88,125.12
20120617,33.37,15.37,0.21,0.4,0.87,141.65
20120618,34.58,20.4,0.02,0.4,1.31,156.16
20120619,34.89,22.37,5.37,0.39,0.98,128.55
20120620,24.4,16.95,4.58,0.41,0.31,69.26
20120621,27.37,13.2,0.0,0.41,1.19,155.85
20120622,30.41,15.12,2.33,0.4,1.19,149.98
20120623,27.07,18.64,2.82,0.4,0.49,149.15
20120624,32.71,17.9,0.01,0.4,1.29,146.68
20120625,30.84,18.8,0.0,0.39,0.99,142.38
20120626,33.4,17.49,0.0,0.39,1.0,155.49
20120627,38.05,20.97,0.0,0.38,1.06,134.09
20120628,34.88,22.13,0.0,0.38,0.86,150.39
20120629,32.19,21.73,1.16,0.38,0.31,84.71
20120630,33.77,20.04,0.0,0.38,0.48,86.02
20120701,36.5,20.83,0.05,0.38,0.52,128.59
20120702,38.5,23.07,0.0,0.38,0.73,136.45
20120703,39.86,22.64,0.1,0.38,0.55,137.33
20120704,40.1,24.63,0.08,0.37,0.54,143.02
20120705,36.78,24.34,1.35,0.37,0.36,110.27
20120706,42.23,24.47,0.01,0.37,0.54,151.02
20120707,29.65,20.94,0.01,0.37,0.22,135.86
20120708,30.98,20.89,0.03,0.37,0.23,122.89
20120709,33.18,18.81,0.05,0.36,0.29,143.07
20120710,32.3,17.54,0.0,0.36,0.28,153.98
20120711,33.05,17.36,0.0,0.36,0.25,144.16
20120712,35.17,19.94,0.13,0.36,0.18,93.58
20120713,36.33,20.67,0.17,0.36,0.24,145.21
20120714,36.41,21.12,0.0,0.36,0.21,131.27
20120715,38.66,22.85,0.0,0.35,0.2,130.08
20120716,40.67,24.44,0.0,0.35,0.18,150.75
20120717,39.6,23.47,0.17,0.35,0.15,143.95
20120718,37.31,23.18,3.69,0.35,0.17,135.85
20120719,39.62,21.37,0.05,0.35,0.2,152.22
20120720,40.15,23.05,0.31,0.35,0.14,131.29
20120721,39.4,25.33,0.88,0.35,0.11,114.55
20120722,38.78,23.77,0.9,0.35,0.1,128.66
20120723,40.19,26.48,1.18,0.35,0.11,98.71
20120724,41.1,25.58,0.0,0.34,0.09,136.82
20120725,36.69,24.68,0.77,0.34,0.04,101.82
20120726,34.29,19.8,0.02,0.34,0.05,148.02
20120727,31.82,17.27,0.0,0.34,0.04,147.21
20120728,31.33,19.12,4.54,0.35,0.06,104.27
20120729,35.66,19.9,0.2,0.35,0.11,135.75
20120730,39.21,21.97,0.0,0.35,0.12,144.03
20120731,37.48,19.57,0.0,0.35,0.08,143.02
20120801,40.06,23.22,0.22,0.34,0.07,138.16
20120802,33.28,21.2,6.12,0.35,0.14,139.94
20120803,34.65,20.68,5.03,0.36,0.15,114.68
20120804,28.23,15.55,8.3,0.38,0.32,134.44
20120805,28.69,12.83,0.09,0.37,0.37,145.83
20120806,38.19,16.26,0.01,0.37,0.38,141.95
20120807,36.37,20.11,1.42,0.36,0.25,124.39
20120808,33.93,19.94,1.69,0.36,0.21,119.41
20120809,29.88,16.66,0.3,0.36,0.14,125.9
20120810,27.7,13.63,0.0,0.36,0.12,135.7
20120811,26.8,13.92,0.96,0.35,0.06,41.73
20120812,23.26,13.44,1.98,0.36,0.04,34.26
20120813,29.44,11.49,0.03,0.36,0.13,133.44
20120814,30.73,13.89,0.03,0.35,0.1,98.68
20120815,34.91,19.19,0.19,0.35,0.11,108.55
20120816,24.73,13.08,0.0,0.35,0.06,131.91
20120817,25.5,9.48,0.0,0.35,0.06,131.73
20120818,22.85,12.16,10.74,0.37,0.15,97.19
20120819,26.05,12.33,0.78,0.37,0.23,117.79
20120820,27.76,12.71,0.0,0.37,0.25,132.77
20120821,30.74,12.14,0.0,0.36,0.21,130.23
20120822,34.64,17.3,0.62,0.36,0.17,98.68
20120823,34.07,20.73,2.81,0.36,0.13,109.06
20120824,32.77,20.29,0.37,0.36,0.15,106.7
20120825,24.99,17.98,1.06,0.36,0.04,61.96
20120826,33.0,15.5,0.04,0.36,0.14,115.74
20120827,35.06,16.55,0.06,0.35,0.12,110.67
20120828,38.98,19.81,0.49,0.35,0.1,101.59
20120829,39.87,20.76,0.01,0.35,0.1,119.3
20120830,36.74,21.23,0.19,0.34,0.05,102.43
20120831,33.9,18.15,0.0,0.34,0.03,113.62
20120901,35.56,17.47,0.0,0.34,0.03,112.55
20120902,37.4,19.56,0.0,0.34,0.02,93.59
20120903,33.93,20.35,0.83,0.34,0.01,84.75
20120904,35.48,18.41,5.51,0.35,0.07,108.95
20120905,26.23,15.36,2.36,0.35,0.05,115.91
20120906,31.01,12.96,0.46,0.35,0.06,103.8
20120907,23.29,12.15,1.15,0.35,0.03,99.95
20120908,29.07,9.59,0.0,0.35,0.04,115.85
20120909,25.12,8.44,0.24,0.35,0.03,116.85
20120910,32.99,12.51,0.0,0.35,0.03,111.34
20120911,37.36,20.08,0.0,0.34,0.03,109.13
20120912,18.69,12.74,5.74,0.35,0.01,32.68
20120913,25.87,9.26,0.12,0.35,0.05,108.77
20120914,28.16,10.25,0.0,0.35,0.05,108.64
20120915,30.26,10.94,0.17,0.35,0.04,105.52
20120916,28.25,11.21,0.22,0.35,0.02,90.09
20120917,18.71,7.9,1.71,0.35,0.01,81.89
20120918,21.24,4.7,0.0,0.35,0.02,87.62
20120919,23.76,10.3,0.0,0.35,0.02,99.2
20120920,19.09,9.83,0.01,0.34,0.01,72.62
20120921,21.66,8.58,0.0,0.34,0.01,100.62
20120922,16.08,2.69,0.03,0.34,0.0,102.41
20120923,18.75,2.1,0.0,0.34,0.01,97.73
20120924,25.86,7.02,0.0,0.34,0.01,86.85
20120925,25.72,8.33,0.0,0.34,0.01,93.19
20120926,22.79,6.09,0.0,0.34,0.0,92.95
20120927,23.77,4.84,0.0,0.34,0.01,94.74
20120928,26.12,8.58,0.0,0.34,0.0,89.73
20120929,27.96,8.67,0.0,0.34,0.0,84.63
20120930,27.42,10.73,0.0,0.34,0.0,85.66
20121001,22.03,9.39,0.34,0.34,0.0,83.29
20121002,23.55,7.12,0.0,0.34,0.0,91.59
20121003,27.12,8.45,0.0,0.34,0.0,84.19
20121004,11.65,3.83,0.0,0.34,0.0,64.12
20121005,10.57,0.27,0.0,0.34,0.0,85.74
20121006,8.35,-2.68,0.0,0.34,0.0,73.58
20121007,14.15,-3.46,0.0,0.34,0.0,84.62
20121008,20.44,3.55,0.25,0.34,0.0,64.05
20121009,10.69,1.77,0.23,0.34,0.0,62.45
20121010,17.25,-1.6,0.0,0.34,0.0,83.0
20121011,9.6,0.6,0.01,0.34,0.0,46.1
20121012,14.57,-1.31,0.02,0.34,0.0,67.52
20121013,22.27,7.42,0.48,0.34,0.0,69.7
20121014,17.93,6.04,0.0,0.34,0.0,77.09
20121015,23.73,3.88,0.11,0.34,0.0,53.33
20121016,23.51,9.64,0.03,0.34,0.0,73.73
20121017,15.51,8.65,0.97,0.34,0.0,22.84
20121018,7.8,3.67,17.47,0.36,0.0,13.46
20121019,9.87,4.05,0.94,0.38,0.01,23.24
20121020,18.61,1.07,0.0,0.38,0.03,70.31
20121021,18.95,5.57,0.11,0.37,0.03,67.76
20121022,19.65,7.08,0.34,0.37,0.02,41.63
20121023,20.19,10.15,0.13,0.37,0.01,25.82
20121024,13.87,3.14,0.25,0.36,0.01,34.38
20121025,3.7,-2.94,6.56,0.37,0.0,20.13
20121026,4.62,-4.9,0.15,0.37,0.0,27.08
20121027,5.54,-5.02,0.46,0.37,0.0,39.92
20121028,10.58,-2.02,0.04,0.37,0.0,54.34
20121029,12.87,2.02,0.1,0.37,0.01,60.52
20121030,12.64,1.83,0.21,0.37,0.01,43.98
20121031,15.88,-0.37,0.05,0.36,0.01,56.76
20121101,10.4,0.8,0.44,0.36,0.0,49.27
20121102,7.98,-1.42,0.0,0.36,0.0,29.38
20121103,11.03,-1.68,0.02,0.36,0.0,38.39
20121104,5.24,-3.21,3.23,0.36,0.0,24.1
20121105,8.23,-1.13,0.19,0.37,0.0,19.36
20121106,11.13,0.63,0.03,0.37,0.0,57.6
20121107,11.3,-2.51,0.11,0.37,0.0,49.73
20121108,12.51,0.98,0.0,0.37,0.01,54.75
20121109,13.51,2.6,0.07,0.36,0.01,37.12
20121110,13.71,-1.17,4.72,0.37,0.01,17.51
20121111,-1.0,-6.7,0.52,0.37,0.0,53.31
20121112,0.59,-5.92,1.04,0.37,0.0,53.81
20121113,3.45,-4.79,0.05,0.37,0.0,29.21
20121114,9.83,-2.42,0.07,0.37,0.0,45.27
20121115,9.51,-5.62,0.06,0.37,0.0,50.11
20121116,8.05,-5.95,0.17,0.37,0.0,50.07
20121117,13.26,0.54,0.11,0.37,0.0,41.34
20121118,15.01,-0.17,0.0,0.37,0.01,43.81
20121119,13.37,1.37,0.0,0.37,0.0,46.79
20121120,14.65,-1.27,0.0,0.37,0.0,46.48
20121121,18.39,1.87,0.0,0.37,0.01,44.77
20121122,8.53,-2.85,0.04,0.37,0.0,27.98
20121123,-1.32,-8.08,0.0,0.37,0.0,46.41
20121124,3.83,-5.21,0.04,0.37,0.0,33.61
20121125,0.83,-3.46,0.0,0.36,0.0,26.66
20121126,-2.57,-7.12,0.0,0.36,0.0,41.88
20121127,2.78,-6.84,0.0,0.36,0.0,33.79
20121128,5.43,-7.06,0.0,0.36,0.0,36.62
20121129,5.01,-5.27,0.0,0.36,0.0,34.11
20121130,3.65,-2.76,0.01,0.36,0.0,32.05
20121201,9.18,-0.63,0.02,0.36,0.0,37.33
20121202,11.8,-1.03,0.0,0.36,0.0,37.91
20121203,13.37,1.15,0.03,0.36,0.0,36.68
20121204,7.4,-3.67,0.0,0.36,0.0,39.8
20121205,9.23,-4.36,0.06,0.36,0.0,29.16
20121206,7.73,-1.51,0.26,0.36,0.0,20.83
20121207,-0.18,-5.09,1.37,0.36,0.0,8.99
20121208,0.01,-5.17,1.38,0.36,0.0,9.77
20121209,-1.17,-12.26,1.02,0.36,0.0,21.87
20121210,-4.95,-15.84,0.0,0.36,0.0,32.64
20121211,1.71,-8.88,0.2,0.36,0.0,36.02
20121212,6.4,-5.1,0.0,0.37,0.0,37.62
20121213,2.14,-4.87,0.25,0.37,0.0,38.98
20121214,5.69,-5.53,0.48,0.37,0.0,33.18
20121215,2.72,-4.57,10.85,0.38,0.0,14.51
20121216,-0.5,-4.78,0.11,0.38,0.0,18.36
20121217,1.49,-5.5,0.18,0.38,0.0,14.66
20121218,1.59,-5.17,2.31,0.38,0.0,18.5
20121219,0.97,-6.55,0.68,0.38,0.0,11.84
20121220,-4.13,-11.9,0.14,0.38,0.01,35.42
20121221,-0.9,-12.52,0.0,0.38,0.0,34.33
20121222,-0.1,-10.8,0.0,0.38,0.0,37.67
20121223,-4.29,-13.06,0.0,0.38,0.0,24.92
20121224,-7.56,-17.51,0.01,0.38,0.0,37.71
20121225,-11.13,-19.0,0.01,0.38,0.0,33.5
20121226,-8.1,-14.76,0.04,0.38,0.0,38.22
20121227,-6.4,-10.44,1.95,0.38,0.0,23.41
20121228,-5.99,-10.74,0.19,0.38,0.0,32.01
20121229,-4.33,-12.89,0.01,0.38,0.0,34.9
20121230,0.59,-9.99,0.01,0.38,0.0,27.36
20121231,-6.57,-13.99,0.04,0.38,0.0,28.4
