,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010215,2.65,-0.65,14.06,0.49,0.0,27.32
20010216,5.48,-2.13,6.02,0.51,0.0,85.05
20010217,6.67,-5.42,0.0,0.51,0.03,87.45
20010218,11.17,-3.84,0.0,0.5,0.03,55.97
20010219,18.82,2.07,0.0,0.5,0.2,88.95
20010220,19.87,2.54,0.03,0.49,0.35,80.17
20010221,10.8,-1.22,0.27,0.48,0.04,33.13
20010222,11.92,-4.07,1.4,0.48,0.14,50.83
20010223,17.55,6.17,8.63,0.49,0.04,15.8
20010224,18.76,4.03,4.83,0.5,0.52,78.66
20010225,16.75,3.19,0.0,0.49,0.35,74.6
20010226,21.39,6.05,1.28,0.49,0.43,77.16
20010227,13.23,-0.56,9.81,0.5,0.02,22.87
20010228,0.55,-3.16,7.23,0.5,0.0,24.69
20010301,15.17,-4.39,1.46,0.51,0.09,81.34
20010302,12.9,3.01,3.01,0.51,0.08,45.02
20010303,15.83,2.94,1.52,0.51,0.29,89.63
20010304,17.44,1.12,0.12,0.5,0.39,99.16
20010305,19.08,-0.32,0.0,0.5,0.44,100.36
20010306,18.31,5.23,0.29,0.49,0.2,75.41
20010307,20.44,5.37,0.02,0.48,0.46,100.78
20010308,10.18,3.01,24.88,0.52,0.01,22.79
20010309,16.99,1.49,0.0,0.53,0.48,89.77
20010310,19.26,4.51,0.02,0.52,0.5,58.63
20010311,20.05,8.54,3.38,0.52,0.32,59.92
20010312,17.78,4.26,0.0,0.51,0.5,112.52
20010313,20.94,4.85,0.01,0.5,0.66,108.06
20010314,20.82,6.98,1.91,0.49,0.54,90.3
20010315,15.46,1.87,0.09,0.49,0.35,81.93
20010316,13.97,-1.88,0.07,0.48,0.33,115.8
20010317,10.84,2.59,1.99,0.48,0.05,71.3
20010318,10.97,3.03,2.66,0.49,0.1,23.51
20010319,13.44,2.3,0.04,0.48,0.28,69.09
20010320,19.8,0.45,0.0,0.48,0.69,120.57
20010321,25.47,3.92,0.02,0.48,1.0,120.43
20010322,21.9,7.79,0.02,0.48,0.64,103.64
20010323,24.13,8.76,4.47,0.47,0.79,100.15
20010324,13.37,2.39,8.65,0.49,0.13,83.21
20010325,12.83,-0.06,0.09,0.49,0.38,43.98
20010326,9.42,0.9,1.5,0.48,0.09,34.02
20010327,6.59,2.19,3.88,0.49,0.0,16.39
20010328,12.49,4.55,1.27,0.49,0.15,46.23
20010329,15.71,5.35,0.16,0.49,0.3,84.72
20010330,19.29,5.49,0.09,0.48,0.56,80.59
20010331,18.58,5.98,0.02,0.48,0.65,124.89
20010401,27.08,3.51,0.0,0.48,1.03,75.48
20010402,29.7,14.01,0.01,0.47,1.47,110.66
20010403,28.55,12.17,0.01,0.47,0.94,95.84
20010404,29.78,11.15,0.01,0.46,1.43,110.49
20010405,30.01,18.68,0.01,0.45,1.16,63.84
20010406,25.9,13.51,0.11,0.45,0.49,44.16
20010407,26.67,10.04,0.0,0.45,1.42,136.12
20010408,31.26,12.01,0.17,0.45,1.46,102.77
20010409,28.01,12.41,0.92,0.44,1.0,111.73
20010410,26.86,18.63,7.57,0.45,0.37,52.74
20010411,24.96,9.12,0.73,0.45,1.29,141.15
20010412,22.03,7.13,0.32,0.45,0.9,128.54
20010413,24.65,8.03,0.62,0.45,0.77,119.7
20010414,27.95,16.58,1.02,0.45,0.76,96.24
20010415,25.76,11.83,0.01,0.44,1.27,138.04
20010416,24.8,8.33,0.02,0.44,1.13,109.82
20010417,15.07,7.46,0.27,0.44,0.24,64.62
20010418,23.36,4.91,0.0,0.43,0.86,113.66
20010419,31.87,11.65,0.0,0.43,1.52,114.4
20010420,34.03,16.32,0.02,0.42,1.59,88.45
20010421,28.98,19.73,0.12,0.42,0.89,89.7
20010422,28.46,13.33,1.07,0.42,1.43,89.45
20010423,22.94,8.16,0.0,0.41,0.89,147.87
20010424,24.1,7.35,0.34,0.41,1.05,145.96
20010425,28.39,9.06,0.04,0.41,1.31,147.43
20010426,28.92,12.67,0.0,0.41,1.34,146.91
20010427,27.3,12.26,0.0,0.4,1.14,147.09
20010428,27.27,11.12,0.11,0.4,1.02,133.38
20010429,28.26,12.91,0.01,0.4,1.04,144.09
20010430,27.82,14.85,0.0,0.4,0.75,110.96
20010501,32.17,15.35,0.3,0.4,1.27,144.05
20010502,34.13,18.81,2.58,0.4,1.29,134.64
20010503,25.82,18.61,8.47,0.41,0.32,83.23
20010504,23.92,16.58,39.04,0.45,0.22,34.38
20010505,25.69,11.46,5.04,0.49,1.06,130.27
20010506,29.97,10.81,0.81,0.48,2.0,143.02
20010507,25.96,15.76,2.6,0.48,1.36,98.77
20010508,27.37,11.91,0.0,0.47,1.9,150.51
20010509,29.23,15.93,0.84,0.45,1.65,145.44
20010510,31.3,17.51,0.95,0.45,2.03,147.83
20010511,29.69,16.68,2.35,0.45,1.27,112.62
20010512,28.29,18.07,1.03,0.44,1.34,130.75
20010513,29.09,15.4,0.05,0.44,1.69,139.98
20010514,30.54,17.46,0.01,0.43,1.76,147.98
20010515,34.24,19.19,0.0,0.42,2.05,155.62
20010516,36.41,18.05,0.09,0.41,2.2,158.3
20010517,33.87,19.45,6.88,0.41,1.57,131.04
20010518,30.73,19.4,2.59,0.41,1.41,149.33
20010519,28.28,20.53,19.46,0.43,0.44,78.62
20010520,33.21,19.09,1.7,0.45,2.15,138.51
20010521,21.79,10.44,0.04,0.44,0.86,124.74
20010522,28.33,8.31,0.0,0.43,1.65,161.08
20010523,33.41,12.98,0.01,0.42,2.01,158.35
20010524,27.19,13.05,0.18,0.41,1.33,154.74
20010525,26.44,11.01,2.54,0.41,1.23,158.05
20010526,30.17,13.32,6.15,0.41,1.14,144.52
20010527,34.15,19.83,6.54,0.42,1.91,148.9
20010528,29.53,18.4,4.47,0.43,1.23,71.58
20010529,31.89,21.37,5.29,0.43,1.13,65.09
20010530,32.73,20.5,3.59,0.43,1.77,148.06
20010531,29.0,18.15,0.17,0.42,1.53,157.12
20010601,31.77,16.02,1.77,0.42,1.41,105.51
20010602,35.03,20.06,0.16,0.41,1.78,157.02
20010603,39.19,22.12,0.01,0.41,2.17,158.02
20010604,38.08,24.18,0.53,0.4,1.77,156.11
20010605,34.02,23.49,1.17,0.39,1.01,149.66
20010606,32.88,20.45,0.12,0.39,1.07,144.24
20010607,33.74,21.02,1.07,0.39,1.08,152.33
20010608,32.62,20.61,1.32,0.39,1.02,150.1
20010609,33.29,20.19,0.25,0.38,1.08,152.09
20010610,36.69,20.46,0.03,0.38,1.27,160.66
20010611,38.13,21.86,0.11,0.38,1.14,161.45
20010612,39.79,22.85,1.85,0.38,1.02,160.45
20010613,40.12,25.88,0.94,0.38,0.93,146.02
20010614,34.38,20.98,2.88,0.38,0.7,137.12
20010615,34.94,16.47,0.02,0.37,0.8,164.79
20010616,38.04,21.51,0.32,0.37,0.7,159.11
20010617,37.49,23.15,0.0,0.37,0.61,162.55
20010618,36.61,22.98,0.01,0.37,0.45,161.48
20010619,36.65,22.07,0.01,0.37,0.46,161.25
20010620,37.25,20.83,0.14,0.36,0.44,153.73
20010621,31.9,21.23,2.25,0.37,0.25,136.76
20010622,33.21,17.55,0.0,0.37,0.43,159.3
20010623,33.38,19.04,3.7,0.37,0.41,133.71
20010624,36.77,19.69,0.23,0.37,0.55,160.77
20010625,35.85,21.77,0.16,0.37,0.45,162.41
20010626,35.49,22.06,0.75,0.37,0.4,158.45
20010627,37.55,23.06,1.36,0.37,0.46,147.92
20010628,37.14,23.65,0.28,0.37,0.38,150.23
20010629,38.73,23.76,1.44,0.37,0.42,145.47
20010630,38.99,25.34,1.02,0.36,0.41,150.75
20010701,35.24,22.37,0.27,0.36,0.3,139.6
20010702,35.54,22.68,0.19,0.36,0.29,154.11
20010703,37.44,22.48,0.55,0.36,0.32,159.14
20010704,39.56,24.31,0.41,0.36,0.31,158.32
20010705,40.33,24.42,0.01,0.36,0.27,129.81
20010706,40.54,26.93,0.0,0.35,0.22,156.9
20010707,40.55,26.72,0.0,0.35,0.18,157.43
20010708,40.39,26.13,0.0,0.35,0.15,160.97
20010709,41.01,25.75,0.01,0.35,0.14,159.56
20010710,41.96,25.65,0.0,0.35,0.13,159.7
20010711,42.29,25.37,0.0,0.34,0.1,158.3
20010712,43.99,26.38,0.0,0.34,0.09,160.0
20010713,40.9,26.26,0.06,0.34,0.06,145.27
20010714,34.19,25.84,0.54,0.34,0.03,114.63
20010715,40.79,23.64,0.25,0.35,0.07,144.25
20010716,42.98,27.71,0.44,0.34,0.09,147.41
20010717,41.77,27.28,0.05,0.34,0.08,157.23
20010718,41.15,27.28,0.0,0.34,0.07,156.53
20010719,39.76,27.25,0.01,0.34,0.06,152.41
20010720,40.83,27.05,0.0,0.34,0.06,144.19
20010721,42.41,27.15,0.0,0.34,0.05,150.19
20010722,43.27,27.2,0.0,0.34,0.05,155.71
20010723,41.73,26.41,0.0,0.34,0.04,156.21
20010724,41.4,27.6,0.0,0.34,0.03,149.65
20010725,41.04,27.91,0.78,0.34,0.03,146.31
20010726,39.99,26.96,0.15,0.34,0.03,134.95
20010727,37.55,27.23,0.75,0.34,0.02,130.19
20010728,38.99,26.75,0.98,0.34,0.03,128.31
20010729,40.26,27.3,0.03,0.34,0.03,147.4
20010730,38.67,27.8,0.17,0.34,0.03,148.86
20010731,39.73,27.22,0.01,0.34,0.03,153.66
20010801,40.32,26.17,0.0,0.34,0.03,153.02
20010802,39.42,25.45,0.04,0.34,0.02,144.52
20010803,38.12,24.48,0.0,0.34,0.02,143.21
20010804,39.01,25.55,0.0,0.34,0.02,146.27
20010805,40.61,24.4,0.0,0.34,0.02,141.98
20010806,40.12,26.59,0.05,0.34,0.02,130.03
20010807,36.36,24.4,1.12,0.34,0.01,120.02
20010808,37.85,26.51,0.52,0.34,0.01,139.05
20010809,38.83,26.13,2.61,0.34,0.02,127.89
20010810,36.36,25.93,1.29,0.34,0.02,121.8
20010811,33.83,24.59,4.15,0.35,0.02,102.83
20010812,32.69,24.76,7.38,0.36,0.07,92.96
20010813,30.0,24.85,5.5,0.38,0.09,104.95
20010814,32.03,23.75,4.89,0.38,0.36,67.23
20010815,36.54,23.69,5.22,0.38,0.56,109.22
20010816,34.02,22.55,2.87,0.38,0.71,123.94
20010817,31.16,23.28,12.12,0.4,0.51,127.86
20010818,35.95,21.4,0.91,0.4,1.24,120.59
20010819,37.69,21.38,0.05,0.39,1.29,143.46
20010820,38.12,21.62,0.23,0.38,1.02,142.26
20010821,37.58,24.34,0.03,0.38,0.7,132.28
20010822,34.62,26.79,3.27,0.38,0.34,101.0
20010823,37.69,25.24,1.33,0.38,0.55,134.34
20010824,39.01,25.77,0.58,0.37,0.52,139.13
20010825,36.0,24.66,8.06,0.38,0.31,94.02
20010826,29.3,23.36,2.02,0.38,0.22,63.03
20010827,31.75,21.94,0.89,0.38,0.5,128.38
20010828,33.26,21.17,0.9,0.38,0.52,126.12
20010829,31.66,21.35,2.22,0.38,0.36,104.06
20010830,28.05,21.69,4.2,0.38,0.18,107.75
20010831,29.69,20.8,2.03,0.38,0.38,113.05
20010901,32.3,20.01,1.12,0.38,0.64,123.75
20010902,35.08,21.27,0.65,0.38,0.74,132.49
20010903,32.74,21.53,4.79,0.38,0.39,103.75
20010904,27.98,20.96,7.02,0.38,0.27,62.91
20010905,27.18,21.26,11.23,0.41,0.25,58.71
20010906,33.87,20.33,0.25,0.41,1.1,121.81
20010907,38.26,18.97,1.56,0.4,1.3,129.66
20010908,31.22,16.56,1.6,0.39,0.84,96.54
20010909,27.73,14.73,0.89,0.39,0.62,130.18
20010910,29.65,13.8,0.09,0.38,0.73,130.2
20010911,29.88,15.58,0.02,0.38,0.37,121.29
20010912,33.98,18.4,0.22,0.38,0.63,125.6
20010913,33.78,18.85,0.0,0.38,0.51,117.38
20010914,31.33,20.39,0.52,0.37,0.23,59.51
20010915,30.17,21.56,9.8,0.38,0.18,97.3
20010916,32.96,20.66,1.83,0.38,0.58,89.87
20010917,32.35,20.77,1.28,0.38,0.55,76.26
20010918,31.61,19.92,1.57,0.38,0.58,97.2
20010919,31.9,16.89,0.0,0.38,0.55,110.97
20010920,30.69,20.83,10.1,0.38,0.23,91.47
20010921,31.21,20.63,1.06,0.39,0.68,114.7
20010922,32.79,18.06,1.07,0.39,0.84,101.83
20010923,28.73,15.55,0.55,0.38,0.48,103.97
20010924,23.61,11.58,0.0,0.38,0.34,118.27
20010925,24.93,8.81,0.0,0.38,0.39,117.12
20010926,28.5,10.23,0.0,0.38,0.38,114.34
20010927,31.02,11.25,0.0,0.38,0.36,112.44
20010928,31.29,12.94,0.0,0.37,0.3,111.28
20010929,29.18,13.3,0.0,0.37,0.23,108.84
20010930,27.37,11.68,0.0,0.37,0.18,111.59
20011001,28.51,10.87,0.01,0.36,0.17,111.03
20011002,29.79,11.31,0.0,0.36,0.14,108.45
20011003,31.22,14.99,0.0,0.36,0.11,98.34
20011004,31.96,18.07,0.6,0.36,0.1,103.43
20011005,21.57,9.73,0.8,0.36,0.02,55.57
20011006,21.2,5.98,0.0,0.36,0.07,100.95
20011007,26.89,8.08,0.0,0.36,0.07,103.99
20011008,29.94,13.12,0.03,0.36,0.08,100.32
20011009,32.06,19.86,3.94,0.36,0.09,62.62
20011010,24.62,11.8,8.78,0.37,0.08,62.84
20011011,23.44,11.88,4.74,0.38,0.28,93.6
20011012,23.27,9.8,4.6,0.39,0.13,61.39
20011013,22.71,7.72,0.34,0.39,0.33,101.46
20011014,25.47,8.36,0.25,0.39,0.4,99.7
20011015,19.12,6.23,0.0,0.38,0.21,96.32
20011016,20.67,3.78,0.0,0.38,0.26,98.21
20011017,25.06,5.71,0.0,0.38,0.25,96.43
20011018,31.59,9.6,0.0,0.38,0.33,89.82
20011019,25.11,9.51,0.0,0.38,0.21,91.82
20011020,29.84,10.26,0.0,0.37,0.25,91.48
20011021,29.9,14.98,0.0,0.37,0.22,89.41
20011022,32.4,15.3,0.0,0.37,0.21,68.76
20011023,32.45,15.45,0.0,0.37,0.23,91.55
20011024,23.96,9.53,0.0,0.36,0.11,90.59
20011025,22.58,7.94,0.09,0.36,0.08,90.02
20011026,24.04,6.38,0.0,0.36,0.08,85.16
20011027,24.3,6.87,0.0,0.36,0.06,86.83
20011028,26.79,10.08,0.0,0.36,0.06,82.12
20011029,27.12,12.3,0.0,0.36,0.06,83.38
20011030,26.14,10.06,0.0,0.36,0.06,79.4
20011031,28.32,13.74,0.05,0.36,0.05,64.01
20011101,32.17,15.73,0.0,0.35,0.08,83.14
20011102,29.12,13.39,0.03,0.35,0.05,81.51
20011103,27.06,15.22,4.34,0.36,0.04,69.11
20011104,25.8,15.32,0.47,0.36,0.07,50.63
20011105,25.29,13.51,0.0,0.36,0.08,46.2
20011106,26.76,14.51,0.0,0.36,0.09,74.79
20011107,26.87,11.79,0.0,0.36,0.07,77.42
20011108,18.93,8.26,0.22,0.36,0.03,56.77
20011109,17.51,5.97,0.11,0.36,0.03,55.05
20011110,23.78,6.7,0.01,0.36,0.04,76.3
20011111,24.26,14.29,1.89,0.36,0.04,62.1
20011112,24.21,13.29,1.11,0.36,0.04,26.95
20011113,24.3,13.08,1.34,0.37,0.05,31.91
20011114,19.67,15.63,20.45,0.38,0.01,29.09
20011115,17.96,14.07,16.31,0.42,0.02,23.56
20011116,23.01,13.05,4.48,0.44,0.33,27.87
20011117,18.09,13.48,11.97,0.45,0.08,22.89
20011118,23.46,12.03,1.12,0.45,0.3,56.54
20011119,13.75,0.94,0.7,0.45,0.12,63.91
20011120,13.91,-1.47,0.0,0.44,0.17,71.99
20011121,18.67,1.14,0.16,0.43,0.18,69.43
20011122,19.63,5.57,0.08,0.43,0.19,63.78
20011123,24.48,9.07,1.05,0.42,0.28,29.46
20011124,19.27,7.42,0.0,0.41,0.25,68.52
20011125,22.42,3.39,0.07,0.41,0.24,62.38
20011126,14.97,2.96,0.68,0.41,0.05,26.41
20011127,1.91,-1.49,6.5,0.41,0.0,13.07
20011128,-1.52,-5.87,8.45,0.41,0.0,8.84
20011129,6.23,-7.42,0.11,0.41,0.0,46.22
20011130,16.61,-0.85,0.75,0.42,0.07,66.76
20011201,16.8,0.14,0.96,0.42,0.07,28.51
20011202,21.47,3.01,0.21,0.42,0.16,63.13
20011203,21.16,9.74,1.35,0.42,0.16,50.99
20011204,24.1,11.55,0.01,0.41,0.23,23.22
20011205,21.98,10.51,0.08,0.41,0.32,63.37
20011206,19.86,6.59,0.0,0.41,0.15,43.77
20011207,17.21,4.26,0.16,0.41,0.06,45.18
20011208,12.52,1.26,0.21,0.41,0.06,63.36
20011209,12.76,-2.13,0.04,0.41,0.06,64.13
20011210,16.05,-3.05,0.38,0.4,0.07,60.17
20011211,11.76,2.3,4.3,0.41,0.02,35.27
20011212,15.19,6.15,0.68,0.41,0.04,36.43
20011213,9.59,0.56,1.23,0.41,0.01,28.15
20011214,16.25,-4.31,0.0,0.41,0.06,62.55
20011215,12.48,4.47,3.14,0.41,0.01,21.85
20011216,11.98,4.92,15.12,0.44,0.02,17.9
20011217,15.58,0.01,0.0,0.44,0.11,63.01
20011218,20.34,-0.1,0.11,0.43,0.16,62.49
20011219,12.0,0.05,0.0,0.43,0.06,62.98
20011220,17.9,-0.01,0.0,0.42,0.11,62.5
20011221,18.24,-0.46,0.0,0.42,0.12,59.7
20011222,13.5,1.69,0.0,0.41,0.08,61.79
20011223,10.29,-1.98,0.56,0.41,0.02,62.84
20011224,6.46,-1.95,0.0,0.41,0.0,50.91
20011225,11.62,-3.79,0.0,0.41,0.02,60.34
20011226,10.95,-4.93,0.0,0.41,0.02,62.71
20011227,6.47,-2.93,0.02,0.41,0.0,35.77
20011228,15.94,-2.25,0.0,0.41,0.06,50.35
20011229,3.65,-3.5,0.0,0.41,0.0,54.02
20011230,0.89,-4.11,0.57,0.41,0.0,22.35
20011231,2.24,-4.63,0.3,0.41,0.0,36.9
