,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010205,5.15,-5.21,2.65,0.41,0.0,42.81
20010206,-5.41,-10.86,0.96,0.41,0.0,25.69
20010207,-10.13,-12.88,0.57,0.41,0.0,32.88
20010208,-6.91,-17.42,0.14,0.41,0.0,54.34
20010209,-4.78,-16.01,0.35,0.41,0.0,39.79
20010210,0.62,-10.74,0.34,0.41,0.0,52.64
20010211,-8.31,-13.52,1.37,0.41,0.0,34.74
20010212,2.21,-14.63,0.39,0.41,0.0,58.28
20010213,-5.47,-15.17,0.9,0.41,0.0,60.17
20010214,1.2,-15.92,0.23,0.41,0.0,59.73
20010215,-8.44,-16.99,2.51,0.41,0.0,55.78
20010216,-10.95,-17.24,0.66,0.41,0.0,54.12
20010217,2.71,-14.36,0.15,0.41,0.0,63.02
20010218,6.46,-5.06,0.02,0.41,0.0,48.77
20010219,-0.84,-10.88,0.09,0.42,0.0,46.18
20010220,-0.08,-11.74,0.08,0.42,0.0,53.74
20010221,5.4,-7.9,0.54,0.42,0.0,48.3
20010222,4.64,-4.99,0.53,0.42,0.0,57.54
20010223,4.02,-7.31,0.03,0.42,0.0,64.41
20010224,0.78,-8.84,0.51,0.42,0.0,42.88
20010225,-6.1,-14.37,0.38,0.42,0.0,42.98
20010226,-3.34,-14.72,0.13,0.42,0.0,64.62
20010227,2.49,-15.16,0.01,0.41,0.0,76.58
20010228,9.01,-10.11,0.1,0.41,0.0,75.03
20010301,8.55,-6.1,0.06,0.41,0.0,64.85
20010302,6.57,-1.27,0.36,0.41,0.0,44.55
20010303,4.01,-4.08,0.02,0.41,0.0,60.45
20010304,7.75,-4.12,0.03,0.41,0.01,76.03
20010305,10.48,-2.6,0.04,0.41,0.0,57.55
20010306,12.33,-1.48,0.0,0.41,0.01,73.31
20010307,13.43,-1.75,0.03,0.41,0.02,78.85
20010308,16.08,-1.31,0.06,0.41,0.02,81.01
20010309,2.15,-4.78,2.47,0.41,0.0,26.7
20010310,8.67,-5.49,0.03,0.41,0.01,76.41
20010311,8.93,-3.79,0.06,0.41,0.01,78.56
20010312,11.56,-0.93,0.5,0.41,0.01,74.6
20010313,11.54,1.5,3.21,0.41,0.01,52.28
20010314,2.87,-3.89,3.94,0.41,0.0,25.89
20010315,6.25,-5.92,0.2,0.42,0.01,88.59
20010316,8.44,-4.61,0.02,0.42,0.01,91.16
20010317,7.5,-3.24,0.05,0.42,0.01,69.59
20010318,11.03,-2.9,0.07,0.41,0.02,84.09
20010319,14.94,-2.91,0.19,0.41,0.02,84.2
20010320,11.04,-3.19,0.0,0.41,0.02,99.09
20010321,12.48,-3.42,0.02,0.41,0.02,97.88
20010322,9.15,-5.82,0.03,0.41,0.01,73.66
20010323,4.0,-6.28,0.16,0.41,0.01,41.34
20010324,5.48,-6.07,0.1,0.41,0.01,55.71
20010325,10.88,-4.95,0.45,0.41,0.01,84.8
20010326,9.75,0.51,1.43,0.41,0.01,81.71
20010327,8.9,-0.71,0.73,0.41,0.01,81.0
20010328,11.61,0.6,0.78,0.41,0.02,73.31
20010329,12.23,-0.66,1.3,0.41,0.02,96.95
20010330,1.52,-5.53,2.83,0.41,0.0,54.17
20010331,6.37,-5.48,0.84,0.41,0.0,53.63
20010401,10.37,0.03,0.53,0.41,0.02,75.0
20010402,9.01,-1.4,8.09,0.42,0.01,40.68
20010403,5.34,-4.35,1.18,0.43,0.01,85.67
20010404,6.92,-5.13,0.51,0.43,0.02,81.8
20010405,10.08,-3.96,0.07,0.43,0.03,112.73
20010406,11.17,-1.52,0.46,0.42,0.03,79.23
20010407,13.26,0.37,1.16,0.42,0.05,91.53
20010408,6.74,-0.06,4.13,0.42,0.01,58.01
20010409,7.81,-1.24,2.87,0.43,0.01,65.99
20010410,7.12,-2.41,1.85,0.43,0.01,72.84
20010411,4.34,-3.92,2.9,0.43,0.01,48.48
20010412,2.09,-4.12,1.85,0.43,0.0,34.64
20010413,6.95,-3.21,0.05,0.43,0.01,89.29
20010414,7.27,-3.35,0.14,0.43,0.01,78.55
20010415,7.27,-3.44,0.06,0.43,0.02,80.47
20010416,11.51,-4.88,0.02,0.42,0.05,111.68
20010417,17.24,-2.36,0.06,0.42,0.06,108.85
20010418,17.72,4.19,0.28,0.42,0.08,82.54
20010419,10.93,0.86,3.02,0.42,0.02,50.13
20010420,3.95,-1.99,3.06,0.42,0.0,40.91
20010421,4.58,-3.79,1.27,0.43,0.01,59.68
20010422,13.28,-3.97,0.04,0.43,0.09,114.27
20010423,14.52,-0.21,0.03,0.42,0.08,101.82
20010424,20.13,1.87,0.02,0.42,0.16,122.05
20010425,23.3,4.78,0.0,0.41,0.21,124.58
20010426,24.6,6.24,0.02,0.41,0.24,130.1
20010427,25.44,6.91,0.26,0.41,0.2,110.62
20010428,25.94,5.58,1.92,0.41,0.17,97.7
20010429,14.27,3.45,0.53,0.41,0.06,124.95
20010430,14.2,3.6,0.82,0.41,0.03,76.42
20010501,9.11,1.71,0.19,0.41,0.02,95.12
20010502,10.98,-1.23,0.11,0.41,0.04,94.36
20010503,16.98,-1.94,0.0,0.41,0.1,142.68
20010504,20.67,1.95,0.03,0.41,0.12,137.36
20010505,15.6,3.64,0.07,0.41,0.06,112.59
20010506,13.28,-0.16,0.0,0.4,0.05,121.91
20010507,19.44,-0.33,0.01,0.4,0.09,139.49
20010508,23.26,7.44,0.02,0.4,0.1,113.3
20010509,19.39,5.75,0.16,0.4,0.07,116.09
20010510,16.87,3.05,0.14,0.4,0.07,109.38
20010511,24.15,2.74,0.09,0.4,0.11,125.23
20010512,31.63,8.19,0.11,0.39,0.17,133.98
20010513,28.22,13.53,1.99,0.39,0.1,111.64
20010514,23.98,11.05,0.82,0.39,0.07,76.0
20010515,18.86,7.82,0.23,0.39,0.07,121.2
20010516,14.5,5.44,2.39,0.4,0.04,130.58
20010517,20.26,2.12,0.0,0.4,0.09,145.98
20010518,19.98,7.51,0.49,0.4,0.09,130.38
20010519,19.35,3.98,4.58,0.39,0.06,90.27
20010520,12.2,1.19,2.43,0.41,0.04,98.29
20010521,19.76,1.8,0.08,0.41,0.15,152.48
20010522,26.08,5.28,0.04,0.4,0.21,153.91
20010523,29.04,8.99,0.01,0.4,0.29,157.16
20010524,32.08,11.61,0.07,0.39,0.25,134.91
20010525,25.12,13.98,0.37,0.39,0.11,129.55
20010526,25.24,12.31,0.32,0.39,0.13,138.53
20010527,26.63,11.78,0.76,0.39,0.1,123.44
20010528,27.7,10.85,3.54,0.39,0.12,107.27
20010529,18.33,7.63,1.18,0.4,0.1,142.62
20010530,20.26,3.76,0.07,0.39,0.1,144.63
20010531,24.17,8.04,0.24,0.39,0.14,147.15
20010601,28.46,11.92,1.44,0.39,0.19,154.97
20010602,19.6,8.74,3.5,0.39,0.06,80.61
20010603,17.13,5.05,15.16,0.41,0.07,66.81
20010604,16.22,1.98,1.8,0.42,0.18,105.81
20010605,16.81,4.27,2.5,0.42,0.2,99.76
20010606,20.19,7.17,0.66,0.42,0.31,110.34
20010607,22.66,5.97,0.22,0.41,0.36,139.31
20010608,26.4,8.8,1.68,0.41,0.41,140.94
20010609,24.9,10.52,1.3,0.41,0.32,132.02
20010610,21.19,9.78,0.61,0.41,0.17,117.11
20010611,19.26,7.18,1.77,0.41,0.17,141.24
20010612,13.62,7.23,8.5,0.41,0.04,59.02
20010613,13.8,5.65,2.69,0.42,0.07,53.85
20010614,18.83,7.38,1.02,0.42,0.25,116.59
20010615,19.3,7.17,0.05,0.41,0.31,129.23
20010616,23.87,4.85,0.39,0.41,0.38,160.3
20010617,21.57,6.79,2.03,0.41,0.23,142.78
20010618,14.4,5.93,5.24,0.42,0.08,91.49
20010619,22.04,4.9,0.05,0.41,0.42,158.93
20010620,25.94,6.54,0.11,0.41,0.52,164.72
20010621,31.47,9.83,0.01,0.41,0.5,163.12
20010622,31.3,14.37,0.09,0.4,0.4,160.79
20010623,31.32,14.89,0.54,0.4,0.33,143.59
20010624,28.21,11.94,0.72,0.39,0.24,153.45
20010625,22.39,9.83,0.24,0.39,0.14,155.02
20010626,29.54,12.39,1.29,0.39,0.15,101.92
20010627,31.84,12.01,3.33,0.39,0.21,142.68
20010628,27.07,14.76,2.22,0.4,0.18,154.47
20010629,28.26,12.66,0.04,0.39,0.23,157.53
20010630,24.66,13.98,0.33,0.39,0.09,122.12
20010701,32.41,13.33,0.08,0.39,0.22,160.7
20010702,30.83,15.31,0.0,0.38,0.19,162.77
20010703,31.94,13.9,0.02,0.38,0.18,162.21
20010704,35.89,16.55,0.2,0.38,0.13,141.38
20010705,34.09,17.24,0.43,0.38,0.1,98.84
20010706,31.06,11.85,0.22,0.38,0.1,143.83
20010707,32.77,11.18,0.11,0.38,0.1,156.98
20010708,33.6,15.85,0.03,0.38,0.1,154.73
20010709,29.0,17.59,0.05,0.38,0.06,101.79
20010710,26.44,17.09,1.22,0.38,0.03,95.64
20010711,34.38,14.87,0.42,0.38,0.09,149.09
20010712,29.48,17.01,7.73,0.38,0.08,116.58
20010713,31.69,14.98,6.46,0.38,0.12,110.05
20010714,29.36,15.2,2.21,0.4,0.23,148.52
20010715,28.31,13.44,3.19,0.4,0.19,89.91
20010716,29.4,11.69,1.19,0.4,0.26,119.01
20010717,24.86,12.71,5.49,0.4,0.19,122.3
20010718,25.04,10.48,1.35,0.4,0.22,145.13
20010719,25.08,10.89,1.9,0.4,0.22,150.16
20010720,29.02,12.74,1.15,0.4,0.22,117.92
20010721,27.72,12.89,3.25,0.4,0.18,112.59
20010722,26.75,12.23,1.74,0.4,0.24,129.77
20010723,26.96,11.63,0.06,0.4,0.24,121.02
20010724,29.54,13.42,0.05,0.39,0.23,136.44
20010725,29.86,12.75,0.02,0.39,0.2,147.68
20010726,26.15,11.27,0.3,0.39,0.12,146.38
20010727,31.78,12.98,0.08,0.38,0.16,150.0
20010728,33.68,13.62,1.97,0.38,0.13,125.22
20010729,25.37,11.94,0.3,0.38,0.07,106.2
20010730,17.35,11.15,10.24,0.39,0.02,60.56
20010731,18.44,10.51,10.87,0.42,0.12,70.59
20010801,27.07,8.69,0.01,0.41,0.49,140.44
20010802,32.0,14.34,0.04,0.41,0.54,145.34
20010803,37.12,15.88,2.32,0.41,0.48,127.54
20010804,33.02,16.33,3.65,0.41,0.29,84.51
20010805,30.58,13.45,0.0,0.41,0.34,144.41
20010806,34.64,16.44,0.1,0.4,0.37,143.87
20010807,36.33,17.81,0.21,0.39,0.31,135.46
20010808,23.79,12.51,0.1,0.39,0.1,71.76
20010809,24.61,9.62,0.03,0.39,0.11,122.93
20010810,30.06,12.01,0.01,0.38,0.14,137.12
20010811,31.2,13.66,0.0,0.38,0.14,134.67
20010812,33.07,13.52,0.0,0.38,0.13,135.1
20010813,34.24,15.68,0.23,0.38,0.1,97.1
20010814,29.32,15.41,0.2,0.38,0.06,103.43
20010815,29.79,14.39,0.05,0.38,0.07,123.02
20010816,31.38,14.67,0.01,0.38,0.06,128.66
20010817,33.87,14.89,0.02,0.38,0.06,129.72
20010818,34.48,15.68,0.18,0.37,0.05,115.12
20010819,28.16,14.13,0.05,0.37,0.03,131.82
20010820,29.68,12.05,0.08,0.37,0.03,130.89
20010821,29.74,12.12,0.0,0.37,0.03,126.1
20010822,31.94,12.73,0.01,0.37,0.03,122.99
20010823,30.4,13.92,0.02,0.37,0.02,108.82
20010824,26.22,12.2,0.01,0.37,0.01,117.02
20010825,28.61,10.51,0.0,0.37,0.02,125.52
20010826,30.73,13.01,0.01,0.36,0.02,126.18
20010827,32.95,12.64,0.1,0.36,0.02,120.32
20010828,29.21,14.92,0.31,0.36,0.01,117.6
20010829,26.62,13.42,0.18,0.36,0.01,116.37
20010830,30.65,11.92,0.04,0.36,0.02,111.89
20010831,32.19,14.6,0.01,0.36,0.01,109.34
20010901,29.55,16.07,0.01,0.36,0.01,64.75
20010902,27.39,14.62,0.1,0.36,0.01,102.35
20010903,31.08,13.25,0.04,0.36,0.01,114.34
20010904,33.37,14.01,2.84,0.36,0.01,109.27
20010905,24.01,9.37,12.97,0.37,0.01,61.23
20010906,20.62,8.45,5.6,0.4,0.07,67.91
20010907,12.29,4.43,14.25,0.42,0.03,41.2
20010908,19.98,3.88,0.01,0.42,0.18,112.37
20010909,21.27,4.91,0.06,0.41,0.15,109.09
20010910,22.96,5.72,0.0,0.41,0.14,93.77
20010911,19.41,4.06,0.02,0.41,0.09,99.84
20010912,22.99,6.01,0.17,0.41,0.09,97.8
20010913,22.76,7.99,0.41,0.4,0.08,80.45
20010914,20.96,6.58,0.35,0.4,0.07,81.03
20010915,23.14,6.23,0.05,0.4,0.08,102.57
20010916,21.15,5.72,0.0,0.39,0.05,102.59
20010917,23.01,8.42,0.01,0.39,0.06,100.63
20010918,25.87,10.4,0.03,0.39,0.06,94.21
20010919,21.47,7.76,0.01,0.39,0.04,86.18
20010920,20.64,5.44,0.0,0.38,0.03,89.6
20010921,23.54,7.0,0.01,0.38,0.02,43.8
20010922,23.3,7.01,0.0,0.38,0.04,93.64
20010923,28.75,8.61,0.01,0.38,0.04,94.87
20010924,31.7,11.89,0.23,0.38,0.04,88.15
20010925,32.1,12.9,0.04,0.38,0.04,89.61
20010926,24.07,12.16,0.04,0.38,0.02,88.99
20010927,27.81,8.44,0.06,0.38,0.03,88.23
20010928,19.94,10.46,0.86,0.38,0.01,62.92
20010929,21.77,7.05,0.09,0.38,0.02,87.12
20010930,25.51,6.33,0.04,0.38,0.02,87.34
20011001,27.71,8.82,0.1,0.38,0.02,86.23
20011002,19.36,3.08,0.03,0.38,0.01,81.2
20011003,13.8,2.78,0.05,0.38,0.0,78.35
20011004,5.33,-2.71,1.82,0.38,0.0,36.1
20011005,15.18,-3.8,0.0,0.38,0.01,82.21
20011006,20.3,1.84,0.01,0.38,0.01,67.56
20011007,16.68,4.13,0.01,0.38,0.01,76.22
20011008,16.0,4.24,0.03,0.38,0.01,67.05
20011009,13.21,2.54,0.09,0.38,0.01,50.36
20011010,13.43,0.76,0.09,0.38,0.01,72.51
20011011,10.51,1.96,3.06,0.38,0.0,30.83
20011012,9.21,-0.59,0.41,0.38,0.0,39.4
20011013,11.06,3.54,0.34,0.38,0.01,42.83
20011014,4.01,-3.64,1.8,0.38,0.0,24.1
20011015,12.48,-3.92,0.06,0.38,0.01,69.02
20011016,19.18,0.08,0.18,0.38,0.01,51.23
20011017,11.77,1.98,0.17,0.38,0.01,65.49
20011018,9.87,-0.37,0.36,0.38,0.0,43.22
20011019,11.6,2.17,1.01,0.38,0.0,20.75
20011020,11.2,0.54,0.08,0.38,0.0,42.96
20011021,13.83,-1.5,0.23,0.38,0.01,35.95
20011022,11.26,3.05,1.22,0.38,0.01,43.91
20011023,8.68,2.02,0.87,0.39,0.0,50.77
20011024,6.4,-2.05,0.21,0.39,0.0,38.05
20011025,6.13,-2.27,0.32,0.39,0.0,31.76
20011026,16.9,-2.06,0.0,0.38,0.01,43.57
20011027,21.26,2.52,0.02,0.38,0.01,54.32
20011028,9.01,0.1,5.17,0.39,0.0,16.94
20011029,15.14,0.04,0.15,0.39,0.01,47.41
20011030,14.72,5.36,0.64,0.39,0.01,21.27
20011031,14.17,4.91,0.29,0.39,0.01,39.66
20011101,11.41,1.57,0.01,0.39,0.01,49.3
20011102,12.76,2.0,0.0,0.39,0.01,26.24
20011103,16.05,1.9,0.0,0.39,0.01,46.83
20011104,18.05,1.63,0.0,0.39,0.01,34.56
20011105,16.87,0.9,0.02,0.39,0.01,42.8
20011106,11.12,-1.53,0.06,0.39,0.0,34.58
20011107,8.43,-3.72,0.0,0.39,0.0,48.79
20011108,12.19,-2.35,0.01,0.38,0.0,22.91
20011109,15.85,3.02,0.01,0.38,0.01,25.66
20011110,14.82,0.25,0.02,0.38,0.0,41.95
20011111,14.57,-0.76,0.01,0.38,0.0,44.44
20011112,16.69,1.92,0.0,0.38,0.01,44.18
20011113,16.15,3.41,0.0,0.38,0.01,37.3
20011114,14.64,5.13,0.04,0.38,0.01,14.36
20011115,16.22,3.26,0.0,0.38,0.01,37.1
20011116,14.14,5.3,0.04,0.38,0.0,28.16
20011117,11.76,-0.11,0.18,0.38,0.0,20.75
20011118,5.95,-3.31,0.08,0.38,0.0,38.38
20011119,12.39,-2.42,0.01,0.38,0.0,33.12
20011120,11.6,2.04,0.04,0.38,0.0,36.8
20011121,7.51,-0.74,0.55,0.38,0.0,20.84
20011122,8.37,-0.11,0.61,0.38,0.0,31.67
20011123,3.46,-0.19,1.77,0.38,0.0,14.64
20011124,3.46,-3.95,0.49,0.39,0.0,21.4
20011125,-0.92,-4.18,5.43,0.39,0.0,9.84
20011126,-2.26,-7.37,0.69,0.39,0.0,11.54
20011127,0.08,-7.62,0.25,0.39,0.0,12.95
20011128,-1.41,-8.9,0.33,0.39,0.0,10.64
20011129,4.63,-2.18,0.53,0.39,0.0,11.16
20011130,1.74,-4.35,0.31,0.39,0.0,19.55
20011201,3.42,-2.95,0.1,0.39,0.0,19.84
20011202,4.39,-0.15,1.02,0.39,0.0,26.25
20011203,5.12,-2.06,0.43,0.39,0.0,23.11
20011204,1.37,-6.0,0.18,0.39,0.0,22.65
20011205,-1.47,-6.54,0.36,0.39,0.0,14.26
20011206,1.6,-6.49,0.72,0.39,0.0,20.88
20011207,2.15,-2.42,0.05,0.39,0.0,25.02
20011208,5.49,-1.97,0.01,0.39,0.0,23.23
20011209,4.1,-5.15,0.05,0.39,0.0,28.23
20011210,0.24,-7.67,0.14,0.39,0.0,26.69
20011211,-1.97,-9.4,0.29,0.39,0.0,18.09
20011212,0.71,-9.55,0.1,0.39,0.0,25.69
20011213,3.05,-2.79,0.82,0.39,0.01,19.45
20011214,4.51,-2.27,0.09,0.39,0.0,23.34
20011215,0.15,-5.92,0.01,0.39,0.0,25.64
20011216,3.56,-6.13,0.05,0.39,0.0,18.48
20011217,4.87,-5.33,0.05,0.39,0.0,27.88
20011218,0.22,-7.91,0.11,0.39,0.0,29.5
20011219,3.26,-6.49,0.03,0.39,0.0,28.86
20011220,0.73,-7.02,0.43,0.39,0.0,14.21
20011221,-2.08,-8.07,1.35,0.39,0.0,13.81
20011222,0.81,-7.79,0.01,0.39,0.0,25.37
20011223,1.73,-9.63,0.01,0.39,0.0,25.29
20011224,1.37,-9.52,0.01,0.39,0.0,24.98
20011225,2.23,-7.98,0.01,0.39,0.0,26.88
20011226,0.28,-8.7,0.04,0.39,0.0,27.32
20011227,1.7,-9.14,0.02,0.39,0.0,27.34
20011228,-8.07,-12.5,0.26,0.39,0.0,17.16
20011229,-9.81,-15.66,0.19,0.39,0.0,16.51
20011230,-4.02,-15.79,0.06,0.39,0.0,24.8
20011231,-8.35,-14.29,0.13,0.39,0.0,19.98
